time	species	protein	transcript	ribo_density
27.308494	__ribosome	99.000000	0.000000	0.000000
27.308494	proteinP	58.000000	1.000000	1.000000
28.000585	__proteinP_rbs	1.000000	0.000000	0.000000
28.000585	__ribosome	99.000000	0.000000	0.000000
28.000585	proteinP	59.000000	1.000000	1.000000
28.999038	__proteinP_rbs	1.000000	0.000000	0.000000
28.999038	__ribosome	99.000000	0.000000	0.000000
28.999038	proteinP	63.000000	1.000000	1.000000
30.636273	__proteinP_rbs	0.000000	0.000000	0.000000
30.636273	__ribosome	99.000000	0.000000	0.000000
30.636273	proteinP	64.000000	1.000000	1.000000
31.606764	__proteinP_rbs	0.000000	0.000000	0.000000
31.606764	__ribosome	99.000000	0.000000	0.000000
31.606764	proteinP	65.000000	1.000000	1.000000
32.199055	__proteinP_rbs	0.000000	0.000000	0.000000
32.199055	__ribosome	99.000000	0.000000	0.000000
32.199055	proteinP	66.000000	1.000000	1.000000
33.232597	__proteinP_rbs	0.000000	0.000000	0.000000
33.232597	__ribosome	99.000000	0.000000	0.000000
33.232597	proteinP	71.000000	1.000000	1.000000
34.071096	__proteinP_rbs	0.000000	0.000000	0.000000
34.071096	__ribosome	99.000000	0.000000	0.000000
34.071096	proteinP	72.000000	1.000000	1.000000
35.713442	__proteinP_rbs	0.000000	0.000000	0.000000
35.713442	__ribosome	99.000000	0.000000	0.000000
35.713442	proteinP	73.000000	1.000000	1.000000
35.999197	__proteinP_rbs	1.000000	0.000000	0.000000
35.999197	__ribosome	99.000000	0.000000	0.000000
35.999197	proteinP	74.000000	1.000000	1.000000
37.492052	__proteinP_rbs	0.000000	0.000000	0.000000
37.492052	__ribosome	99.000000	0.000000	0.000000
37.492052	proteinP	77.000000	1.000000	1.000000
38.092191	__proteinP_rbs	0.000000	0.000000	0.000000
38.092191	__ribosome	99.000000	0.000000	0.000000
38.092191	proteinP	80.000000	1.000000	1.000000
39.041695	__proteinP_rbs	0.000000	0.000000	0.000000
39.041695	__ribosome	99.000000	0.000000	0.000000
39.041695	proteinP	83.000000	1.000000	1.000000
40.824003	__proteinP_rbs	0.000000	0.000000	0.000000
40.824003	__ribosome	99.000000	0.000000	0.000000
40.824003	proteinP	85.000000	1.000000	1.000000
40.999460	__proteinP_rbs	1.000000	0.000000	0.000000
40.999460	__ribosome	99.000000	0.000000	0.000000
40.999460	proteinP	86.000000	1.000000	1.000000
42.191595	__proteinP_rbs	0.000000	0.000000	0.000000
42.191595	__ribosome	99.000000	0.000000	0.000000
42.191595	proteinP	88.000000	1.000000	1.000000
44.325528	__proteinP_rbs	0.000000	0.000000	0.000000
44.325528	__ribosome	99.000000	0.000000	0.000000
44.325528	proteinP	91.000000	1.000000	1.000000
44.325693	__proteinP_rbs	0.000000	0.000000	0.000000
44.325693	__ribosome	99.000000	0.000000	0.000000
44.325693	proteinP	91.000000	1.000000	1.000000
45.011378	__proteinP_rbs	0.000000	0.000000	0.000000
45.011378	__ribosome	99.000000	0.000000	0.000000
45.011378	proteinP	94.000000	1.000000	1.000000
47.066052	__proteinP_rbs	0.000000	0.000000	0.000000
47.066052	__ribosome	99.000000	0.000000	0.000000
47.066052	proteinP	100.000000	1.000000	1.000000
47.066084	__proteinP_rbs	0.000000	0.000000	0.000000
47.066084	__ribosome	99.000000	0.000000	0.000000
47.066084	proteinP	100.000000	1.000000	1.000000
48.762860	__proteinP_rbs	0.000000	0.000000	0.000000
48.762860	__ribosome	99.000000	0.000000	0.000000
48.762860	proteinP	102.000000	1.000000	1.000000
49.370541	__proteinP_rbs	0.000000	0.000000	0.000000
49.370541	__ribosome	99.000000	0.000000	0.000000
49.370541	proteinP	103.000000	1.000000	1.000000
50.229256	__proteinP_rbs	0.000000	0.000000	0.000000
50.229256	__ribosome	99.000000	0.000000	0.000000
50.229256	proteinP	105.000000	1.000000	1.000000
51.835304	__proteinP_rbs	0.000000	0.000000	0.000000
51.835304	__ribosome	99.000000	0.000000	0.000000
51.835304	proteinP	108.000000	1.000000	1.000000
52.293133	__proteinP_rbs	0.000000	0.000000	0.000000
52.293133	__ribosome	99.000000	0.000000	0.000000
52.293133	proteinP	109.000000	1.000000	1.000000
53.502728	__proteinP_rbs	0.000000	0.000000	0.000000
53.502728	__ribosome	99.000000	0.000000	0.000000
53.502728	proteinP	110.000000	1.000000	1.000000
54.765291	__proteinP_rbs	0.000000	0.000000	0.000000
54.765291	__ribosome	99.000000	0.000000	0.000000
54.765291	proteinP	111.000000	1.000000	1.000000
54.999655	__proteinP_rbs	1.000000	0.000000	0.000000
54.999655	__ribosome	99.000000	0.000000	0.000000
54.999655	proteinP	112.000000	1.000000	1.000000
56.134651	__proteinP_rbs	0.000000	0.000000	0.000000
56.134651	__ribosome	99.000000	0.000000	0.000000
56.134651	proteinP	114.000000	1.000000	1.000000
57.336128	__proteinP_rbs	0.000000	0.000000	0.000000
57.336128	__ribosome	99.000000	0.000000	0.000000
57.336128	proteinP	116.000000	1.000000	1.000000
58.076592	__proteinP_rbs	0.000000	0.000000	0.000000
58.076592	__ribosome	99.000000	0.000000	0.000000
58.076592	proteinP	119.000000	1.000000	1.000000
58.999098	__proteinP_rbs	1.000000	0.000000	0.000000
58.999098	__ribosome	98.000000	0.000000	0.000000
58.999098	proteinP	122.000000	1.000000	2.000000
59.999020	__proteinP_rbs	1.000000	0.000000	0.000000
59.999020	__ribosome	98.000000	0.000000	0.000000
59.999020	proteinP	128.000000	1.000000	2.000000
60.999159	__proteinP_rbs	1.000000	0.000000	0.000000
60.999159	__ribosome	99.000000	0.000000	0.000000
60.999159	proteinP	134.000000	1.000000	1.000000
62.305678	__proteinP_rbs	0.000000	0.000000	0.000000
62.305678	__ribosome	99.000000	0.000000	0.000000
62.305678	proteinP	137.000000	1.000000	1.000000
63.000104	__proteinP_rbs	1.000000	0.000000	0.000000
63.000104	__ribosome	99.000000	0.000000	0.000000
63.000104	proteinP	138.000000	1.000000	1.000000
64.104714	__proteinP_rbs	0.000000	0.000000	0.000000
64.104714	__ribosome	99.000000	0.000000	0.000000
64.104714	proteinP	141.000000	1.000000	1.000000
65.033412	__proteinP_rbs	0.000000	0.000000	0.000000
65.033412	__ribosome	99.000000	0.000000	0.000000
65.033412	proteinP	142.000000	1.000000	1.000000
66.093362	__proteinP_rbs	0.000000	0.000000	0.000000
66.093362	__ribosome	99.000000	0.000000	0.000000
66.093362	proteinP	144.000000	1.000000	1.000000
67.283842	__proteinP_rbs	0.000000	0.000000	0.000000
67.283842	__ribosome	99.000000	0.000000	0.000000
67.283842	proteinP	148.000000	1.000000	1.000000
67.999340	__proteinP_rbs	1.000000	0.000000	0.000000
67.999340	__ribosome	99.000000	0.000000	0.000000
67.999340	proteinP	149.000000	1.000000	1.000000
68.999814	__proteinP_rbs	1.000000	0.000000	0.000000
68.999814	__ribosome	99.000000	0.000000	0.000000
68.999814	proteinP	154.000000	1.000000	1.000000
70.771428	__proteinP_rbs	0.000000	0.000000	0.000000
70.771428	__ribosome	99.000000	0.000000	0.000000
70.771428	proteinP	156.000000	1.000000	1.000000
71.348688	__proteinP_rbs	0.000000	0.000000	0.000000
71.348688	__ribosome	99.000000	0.000000	0.000000
71.348688	proteinP	157.000000	1.000000	1.000000
71.999045	__proteinP_rbs	1.000000	0.000000	0.000000
71.999045	__ribosome	98.000000	0.000000	0.000000
71.999045	proteinP	159.000000	1.000000	2.000000
73.021736	__proteinP_rbs	0.000000	0.000000	0.000000
73.021736	__ribosome	99.000000	0.000000	0.000000
73.021736	proteinP	163.000000	1.000000	1.000000
74.296768	__proteinP_rbs	0.000000	0.000000	0.000000
74.296768	__ribosome	99.000000	0.000000	0.000000
74.296768	proteinP	165.000000	1.000000	1.000000
75.240490	__proteinP_rbs	0.000000	0.000000	0.000000
75.240490	__ribosome	99.000000	0.000000	0.000000
75.240490	proteinP	166.000000	1.000000	1.000000
76.089106	__proteinP_rbs	0.000000	0.000000	0.000000
76.089106	__ribosome	99.000000	0.000000	0.000000
76.089106	proteinP	169.000000	1.000000	1.000000
77.173718	__proteinP_rbs	0.000000	0.000000	0.000000
77.173718	__ribosome	99.000000	0.000000	0.000000
77.173718	proteinP	172.000000	1.000000	1.000000
77.999024	__proteinP_rbs	1.000000	0.000000	0.000000
77.999024	__ribosome	99.000000	0.000000	0.000000
77.999024	proteinP	174.000000	1.000000	1.000000
78.999346	__proteinP_rbs	1.000000	0.000000	0.000000
78.999346	__ribosome	99.000000	0.000000	0.000000
78.999346	proteinP	177.000000	1.000000	1.000000
80.617865	__proteinP_rbs	0.000000	0.000000	0.000000
80.617865	__ribosome	99.000000	0.000000	0.000000
80.617865	proteinP	179.000000	1.000000	1.000000
81.042699	__proteinP_rbs	0.000000	0.000000	0.000000
81.042699	__ribosome	99.000000	0.000000	0.000000
81.042699	proteinP	181.000000	1.000000	1.000000
82.135198	__proteinP_rbs	0.000000	0.000000	0.000000
82.135198	__ribosome	99.000000	0.000000	0.000000
82.135198	proteinP	183.000000	1.000000	1.000000
83.054559	__proteinP_rbs	0.000000	0.000000	0.000000
83.054559	__ribosome	99.000000	0.000000	0.000000
83.054559	proteinP	187.000000	1.000000	1.000000
84.023873	__proteinP_rbs	0.000000	0.000000	0.000000
84.023873	__ribosome	99.000000	0.000000	0.000000
84.023873	proteinP	189.000000	1.000000	1.000000
85.000239	__proteinP_rbs	1.000000	0.000000	0.000000
85.000239	__ribosome	99.000000	0.000000	0.000000
85.000239	proteinP	193.000000	1.000000	1.000000
86.417862	__proteinP_rbs	0.000000	0.000000	0.000000
86.417862	__ribosome	99.000000	0.000000	0.000000
86.417862	proteinP	196.000000	1.000000	1.000000
87.312872	__proteinP_rbs	0.000000	0.000000	0.000000
87.312872	__ribosome	99.000000	0.000000	0.000000
87.312872	proteinP	197.000000	1.000000	1.000000
89.366059	__proteinP_rbs	0.000000	0.000000	0.000000
89.366059	__ribosome	99.000000	0.000000	0.000000
89.366059	proteinP	199.000000	1.000000	1.000000
89.366659	__proteinP_rbs	0.000000	0.000000	0.000000
89.366659	__ribosome	99.000000	0.000000	0.000000
89.366659	proteinP	199.000000	1.000000	1.000000
91.242861	__proteinP_rbs	0.000000	0.000000	0.000000
91.242861	__ribosome	99.000000	0.000000	0.000000
91.242861	proteinP	200.000000	1.000000	1.000000
91.242871	__proteinP_rbs	0.000000	0.000000	0.000000
91.242871	__ribosome	99.000000	0.000000	0.000000
91.242871	proteinP	200.000000	1.000000	1.000000
92.016897	__proteinP_rbs	0.000000	0.000000	0.000000
92.016897	__ribosome	99.000000	0.000000	0.000000
92.016897	proteinP	204.000000	1.000000	1.000000
93.000027	__proteinP_rbs	1.000000	0.000000	0.000000
93.000027	__ribosome	99.000000	0.000000	0.000000
93.000027	proteinP	206.000000	1.000000	1.000000
94.448662	__proteinP_rbs	0.000000	0.000000	0.000000
94.448662	__ribosome	99.000000	0.000000	0.000000
94.448662	proteinP	208.000000	1.000000	1.000000
95.303313	__proteinP_rbs	0.000000	0.000000	0.000000
95.303313	__ribosome	99.000000	0.000000	0.000000
95.303313	proteinP	209.000000	1.000000	1.000000
96.527483	__proteinP_rbs	0.000000	0.000000	0.000000
96.527483	__ribosome	99.000000	0.000000	0.000000
96.527483	proteinP	210.000000	1.000000	1.000000
97.156655	__proteinP_rbs	0.000000	0.000000	0.000000
97.156655	__ribosome	99.000000	0.000000	0.000000
97.156655	proteinP	212.000000	1.000000	1.000000
98.336190	__proteinP_rbs	0.000000	0.000000	0.000000
98.336190	__ribosome	99.000000	0.000000	0.000000
98.336190	proteinP	214.000000	1.000000	1.000000
99.279300	__proteinP_rbs	0.000000	0.000000	0.000000
99.279300	__ribosome	99.000000	0.000000	0.000000
99.279300	proteinP	217.000000	1.000000	1.000000
