time	species	protein	transcript	ribo_density
26.999603	__ribosome	99.000000	0.000000	0.000000
26.999603	proteinP	58.000000	1.000000	1.000000
27.999083	__proteinP_rbs	1.000000	0.000000	0.000000
27.999083	__ribosome	99.000000	0.000000	0.000000
27.999083	proteinP	61.000000	1.000000	1.000000
30.391253	__proteinP_rbs	0.000000	0.000000	0.000000
30.391253	__ribosome	99.000000	0.000000	0.000000
30.391253	proteinP	64.000000	1.000000	1.000000
30.392372	__proteinP_rbs	0.000000	0.000000	0.000000
30.392372	__ribosome	99.000000	0.000000	0.000000
30.392372	proteinP	64.000000	1.000000	1.000000
31.387201	__proteinP_rbs	0.000000	0.000000	0.000000
31.387201	__ribosome	99.000000	0.000000	0.000000
31.387201	proteinP	65.000000	1.000000	1.000000
31.999222	__proteinP_rbs	0.000000	0.000000	0.000000
31.999222	__ribosome	99.000000	0.000000	0.000000
31.999222	proteinP	66.000000	1.000000	1.000000
33.120972	__proteinP_rbs	0.000000	0.000000	0.000000
33.120972	__ribosome	99.000000	0.000000	0.000000
33.120972	proteinP	71.000000	1.000000	1.000000
33.999098	__proteinP_rbs	1.000000	0.000000	0.000000
33.999098	__ribosome	99.000000	0.000000	0.000000
33.999098	proteinP	72.000000	1.000000	1.000000
35.670990	__proteinP_rbs	0.000000	0.000000	0.000000
35.670990	__ribosome	99.000000	0.000000	0.000000
35.670990	proteinP	73.000000	1.000000	1.000000
35.999182	__proteinP_rbs	1.000000	0.000000	0.000000
35.999182	__ribosome	99.000000	0.000000	0.000000
35.999182	proteinP	74.000000	1.000000	1.000000
37.547166	__proteinP_rbs	0.000000	0.000000	0.000000
37.547166	__ribosome	99.000000	0.000000	0.000000
37.547166	proteinP	77.000000	1.000000	1.000000
38.891555	__proteinP_rbs	0.000000	0.000000	0.000000
38.891555	__ribosome	99.000000	0.000000	0.000000
38.891555	proteinP	80.000000	1.000000	1.000000
39.000188	__proteinP_rbs	1.000000	0.000000	0.000000
39.000188	__ribosome	99.000000	0.000000	0.000000
39.000188	proteinP	80.000000	1.000000	1.000000
40.364214	__proteinP_rbs	0.000000	0.000000	0.000000
40.364214	__ribosome	99.000000	0.000000	0.000000
40.364214	proteinP	83.000000	1.000000	1.000000
40.999193	__proteinP_rbs	1.000000	0.000000	0.000000
40.999193	__ribosome	99.000000	0.000000	0.000000
40.999193	proteinP	84.000000	1.000000	1.000000
42.065411	__proteinP_rbs	0.000000	0.000000	0.000000
42.065411	__ribosome	99.000000	0.000000	0.000000
42.065411	proteinP	88.000000	1.000000	1.000000
44.573958	__proteinP_rbs	0.000000	0.000000	0.000000
44.573958	__ribosome	99.000000	0.000000	0.000000
44.573958	proteinP	90.000000	1.000000	1.000000
44.574317	__proteinP_rbs	0.000000	0.000000	0.000000
44.574317	__ribosome	99.000000	0.000000	0.000000
44.574317	proteinP	90.000000	1.000000	1.000000
45.223658	__proteinP_rbs	0.000000	0.000000	0.000000
45.223658	__ribosome	99.000000	0.000000	0.000000
45.223658	proteinP	91.000000	1.000000	1.000000
45.999429	__proteinP_rbs	1.000000	0.000000	0.000000
45.999429	__ribosome	99.000000	0.000000	0.000000
45.999429	proteinP	95.000000	1.000000	1.000000
47.043205	__proteinP_rbs	0.000000	0.000000	0.000000
47.043205	__ribosome	99.000000	0.000000	0.000000
47.043205	proteinP	96.000000	1.000000	1.000000
47.999195	__proteinP_rbs	1.000000	0.000000	0.000000
47.999195	__ribosome	99.000000	0.000000	0.000000
47.999195	proteinP	99.000000	1.000000	1.000000
49.122380	__proteinP_rbs	0.000000	0.000000	0.000000
49.122380	__ribosome	99.000000	0.000000	0.000000
49.122380	proteinP	101.000000	1.000000	1.000000
50.036062	__proteinP_rbs	0.000000	0.000000	0.000000
50.036062	__ribosome	99.000000	0.000000	0.000000
50.036062	proteinP	103.000000	1.000000	1.000000
51.365968	__proteinP_rbs	0.000000	0.000000	0.000000
51.365968	__ribosome	99.000000	0.000000	0.000000
51.365968	proteinP	107.000000	1.000000	1.000000
52.000980	__proteinP_rbs	1.000000	0.000000	0.000000
52.000980	__ribosome	99.000000	0.000000	0.000000
52.000980	proteinP	108.000000	1.000000	1.000000
53.148381	__proteinP_rbs	0.000000	0.000000	0.000000
53.148381	__ribosome	99.000000	0.000000	0.000000
53.148381	proteinP	110.000000	1.000000	1.000000
53.999557	__proteinP_rbs	1.000000	0.000000	0.000000
53.999557	__ribosome	99.000000	0.000000	0.000000
53.999557	proteinP	114.000000	1.000000	1.000000
55.496228	__proteinP_rbs	0.000000	0.000000	0.000000
55.496228	__ribosome	99.000000	0.000000	0.000000
55.496228	proteinP	116.000000	1.000000	1.000000
56.717046	__proteinP_rbs	0.000000	0.000000	0.000000
56.717046	__ribosome	99.000000	0.000000	0.000000
56.717046	proteinP	118.000000	1.000000	1.000000
56.999271	__proteinP_rbs	1.000000	0.000000	0.000000
56.999271	__ribosome	99.000000	0.000000	0.000000
56.999271	proteinP	119.000000	1.000000	1.000000
59.112319	__proteinP_rbs	0.000000	0.000000	0.000000
59.112319	__ribosome	99.000000	0.000000	0.000000
59.112319	proteinP	122.000000	1.000000	1.000000
59.113125	__proteinP_rbs	0.000000	0.000000	0.000000
59.113125	__ribosome	99.000000	0.000000	0.000000
59.113125	proteinP	122.000000	1.000000	1.000000
60.000306	__proteinP_rbs	1.000000	0.000000	0.000000
60.000306	__ribosome	99.000000	0.000000	0.000000
60.000306	proteinP	125.000000	1.000000	1.000000
61.780786	__proteinP_rbs	0.000000	0.000000	0.000000
61.780786	__ribosome	99.000000	0.000000	0.000000
61.780786	proteinP	129.000000	1.000000	1.000000
62.764312	__proteinP_rbs	0.000000	0.000000	0.000000
62.764312	__ribosome	99.000000	0.000000	0.000000
62.764312	proteinP	130.000000	1.000000	1.000000
62.999449	__proteinP_rbs	0.000000	0.000000	0.000000
62.999449	__ribosome	99.000000	0.000000	0.000000
62.999449	proteinP	131.000000	1.000000	1.000000
63.999127	__proteinP_rbs	1.000000	0.000000	0.000000
63.999127	__ribosome	99.000000	0.000000	0.000000
63.999127	proteinP	134.000000	1.000000	1.000000
65.268981	__proteinP_rbs	0.000000	0.000000	0.000000
65.268981	__ribosome	99.000000	0.000000	0.000000
65.268981	proteinP	137.000000	1.000000	1.000000
66.289782	__proteinP_rbs	0.000000	0.000000	0.000000
66.289782	__ribosome	99.000000	0.000000	0.000000
66.289782	proteinP	141.000000	1.000000	1.000000
66.999637	__proteinP_rbs	1.000000	0.000000	0.000000
66.999637	__ribosome	99.000000	0.000000	0.000000
66.999637	proteinP	142.000000	1.000000	1.000000
68.074835	__proteinP_rbs	0.000000	0.000000	0.000000
68.074835	__ribosome	99.000000	0.000000	0.000000
68.074835	proteinP	144.000000	1.000000	1.000000
69.026456	__proteinP_rbs	0.000000	0.000000	0.000000
69.026456	__ribosome	99.000000	0.000000	0.000000
69.026456	proteinP	146.000000	1.000000	1.000000
70.424119	__proteinP_rbs	0.000000	0.000000	0.000000
70.424119	__ribosome	99.000000	0.000000	0.000000
70.424119	proteinP	148.000000	1.000000	1.000000
70.999547	__proteinP_rbs	1.000000	0.000000	0.000000
70.999547	__ribosome	99.000000	0.000000	0.000000
70.999547	proteinP	149.000000	1.000000	1.000000
72.140411	__proteinP_rbs	0.000000	0.000000	0.000000
72.140411	__ribosome	99.000000	0.000000	0.000000
72.140411	proteinP	151.000000	1.000000	1.000000
73.225601	__proteinP_rbs	0.000000	0.000000	0.000000
73.225601	__ribosome	99.000000	0.000000	0.000000
73.225601	proteinP	154.000000	1.000000	1.000000
74.323394	__proteinP_rbs	0.000000	0.000000	0.000000
74.323394	__ribosome	99.000000	0.000000	0.000000
74.323394	proteinP	156.000000	1.000000	1.000000
75.016069	__proteinP_rbs	0.000000	0.000000	0.000000
75.016069	__ribosome	99.000000	0.000000	0.000000
75.016069	proteinP	158.000000	1.000000	1.000000
75.999238	__proteinP_rbs	1.000000	0.000000	0.000000
75.999238	__ribosome	99.000000	0.000000	0.000000
75.999238	proteinP	161.000000	1.000000	1.000000
77.531187	__proteinP_rbs	0.000000	0.000000	0.000000
77.531187	__ribosome	99.000000	0.000000	0.000000
77.531187	proteinP	165.000000	1.000000	1.000000
77.999221	__proteinP_rbs	1.000000	0.000000	0.000000
77.999221	__ribosome	99.000000	0.000000	0.000000
77.999221	proteinP	168.000000	1.000000	1.000000
80.232432	__proteinP_rbs	0.000000	0.000000	0.000000
80.232432	__ribosome	99.000000	0.000000	0.000000
80.232432	proteinP	170.000000	1.000000	1.000000
80.233160	__proteinP_rbs	0.000000	0.000000	0.000000
80.233160	__ribosome	99.000000	0.000000	0.000000
80.233160	proteinP	170.000000	1.000000	1.000000
81.382675	__proteinP_rbs	0.000000	0.000000	0.000000
81.382675	__ribosome	99.000000	0.000000	0.000000
81.382675	proteinP	173.000000	1.000000	1.000000
82.254867	__proteinP_rbs	0.000000	0.000000	0.000000
82.254867	__ribosome	99.000000	0.000000	0.000000
82.254867	proteinP	177.000000	1.000000	1.000000
83.681494	__proteinP_rbs	0.000000	0.000000	0.000000
83.681494	__ribosome	99.000000	0.000000	0.000000
83.681494	proteinP	179.000000	1.000000	1.000000
84.253843	__proteinP_rbs	0.000000	0.000000	0.000000
84.253843	__ribosome	99.000000	0.000000	0.000000
84.253843	proteinP	181.000000	1.000000	1.000000
85.064392	__proteinP_rbs	0.000000	0.000000	0.000000
85.064392	__ribosome	99.000000	0.000000	0.000000
85.064392	proteinP	183.000000	1.000000	1.000000
85.999134	__proteinP_rbs	1.000000	0.000000	0.000000
85.999134	__ribosome	99.000000	0.000000	0.000000
85.999134	proteinP	188.000000	1.000000	1.000000
88.039702	__proteinP_rbs	0.000000	0.000000	0.000000
88.039702	__ribosome	99.000000	0.000000	0.000000
88.039702	proteinP	192.000000	1.000000	1.000000
88.040464	__proteinP_rbs	0.000000	0.000000	0.000000
88.040464	__ribosome	99.000000	0.000000	0.000000
88.040464	proteinP	192.000000	1.000000	1.000000
89.300643	__proteinP_rbs	0.000000	0.000000	0.000000
89.300643	__ribosome	99.000000	0.000000	0.000000
89.300643	proteinP	196.000000	1.000000	1.000000
90.700303	__proteinP_rbs	0.000000	0.000000	0.000000
90.700303	__ribosome	99.000000	0.000000	0.000000
90.700303	proteinP	198.000000	1.000000	1.000000
91.038279	__proteinP_rbs	0.000000	0.000000	0.000000
91.038279	__ribosome	99.000000	0.000000	0.000000
91.038279	proteinP	199.000000	1.000000	1.000000
91.999135	__proteinP_rbs	1.000000	0.000000	0.000000
91.999135	__ribosome	98.000000	0.000000	0.000000
91.999135	proteinP	203.000000	1.000000	2.000000
93.554691	__proteinP_rbs	0.000000	0.000000	0.000000
93.554691	__ribosome	99.000000	0.000000	0.000000
93.554691	proteinP	209.000000	1.000000	1.000000
94.315392	__proteinP_rbs	0.000000	0.000000	0.000000
94.315392	__ribosome	99.000000	0.000000	0.000000
94.315392	proteinP	210.000000	1.000000	1.000000
95.321446	__proteinP_rbs	0.000000	0.000000	0.000000
95.321446	__ribosome	99.000000	0.000000	0.000000
95.321446	proteinP	214.000000	1.000000	1.000000
96.417046	__proteinP_rbs	0.000000	0.000000	0.000000
96.417046	__ribosome	99.000000	0.000000	0.000000
96.417046	proteinP	216.000000	1.000000	1.000000
97.202746	__proteinP_rbs	0.000000	0.000000	0.000000
97.202746	__ribosome	99.000000	0.000000	0.000000
97.202746	proteinP	220.000000	1.000000	1.000000
98.165558	__proteinP_rbs	0.000000	0.000000	0.000000
98.165558	__ribosome	99.000000	0.000000	0.000000
98.165558	proteinP	225.000000	1.000000	1.000000
98.999069	__proteinP_rbs	1.000000	0.000000	0.000000
98.999069	__ribosome	99.000000	0.000000	0.000000
98.999069	proteinP	226.000000	1.000000	1.000000
