time	species	protein	transcript	ribo_density
26.999086	__ribosome	99.000000	0.000000	0.000000
26.999086	proteinP	59.000000	1.000000	1.000000
28.132918	__proteinP_rbs	0.000000	0.000000	0.000000
28.132918	__ribosome	99.000000	0.000000	0.000000
28.132918	proteinP	61.000000	1.000000	1.000000
28.999588	__proteinP_rbs	1.000000	0.000000	0.000000
28.999588	__ribosome	99.000000	0.000000	0.000000
28.999588	proteinP	63.000000	1.000000	1.000000
29.999417	__proteinP_rbs	1.000000	0.000000	0.000000
29.999417	__ribosome	99.000000	0.000000	0.000000
29.999417	proteinP	66.000000	1.000000	1.000000
32.471568	__proteinP_rbs	0.000000	0.000000	0.000000
32.471568	__ribosome	99.000000	0.000000	0.000000
32.471568	proteinP	69.000000	1.000000	1.000000
32.471579	__proteinP_rbs	0.000000	0.000000	0.000000
32.471579	__ribosome	99.000000	0.000000	0.000000
32.471579	proteinP	69.000000	1.000000	1.000000
33.011088	__proteinP_rbs	0.000000	0.000000	0.000000
33.011088	__ribosome	99.000000	0.000000	0.000000
33.011088	proteinP	71.000000	1.000000	1.000000
34.276389	__proteinP_rbs	0.000000	0.000000	0.000000
34.276389	__ribosome	99.000000	0.000000	0.000000
34.276389	proteinP	72.000000	1.000000	1.000000
35.187364	__proteinP_rbs	0.000000	0.000000	0.000000
35.187364	__ribosome	99.000000	0.000000	0.000000
35.187364	proteinP	75.000000	1.000000	1.000000
37.007017	__proteinP_rbs	0.000000	0.000000	0.000000
37.007017	__ribosome	99.000000	0.000000	0.000000
37.007017	proteinP	77.000000	1.000000	1.000000
37.007154	__proteinP_rbs	0.000000	0.000000	0.000000
37.007154	__ribosome	99.000000	0.000000	0.000000
37.007154	proteinP	77.000000	1.000000	1.000000
38.632502	__proteinP_rbs	0.000000	0.000000	0.000000
38.632502	__ribosome	99.000000	0.000000	0.000000
38.632502	proteinP	81.000000	1.000000	1.000000
39.906374	__proteinP_rbs	0.000000	0.000000	0.000000
39.906374	__ribosome	99.000000	0.000000	0.000000
39.906374	proteinP	83.000000	1.000000	1.000000
39.999064	__proteinP_rbs	1.000000	0.000000	0.000000
39.999064	__ribosome	99.000000	0.000000	0.000000
39.999064	proteinP	83.000000	1.000000	1.000000
42.707946	__proteinP_rbs	0.000000	0.000000	0.000000
42.707946	__ribosome	99.000000	0.000000	0.000000
42.707946	proteinP	85.000000	1.000000	1.000000
42.707984	__proteinP_rbs	0.000000	0.000000	0.000000
42.707984	__ribosome	99.000000	0.000000	0.000000
42.707984	proteinP	85.000000	1.000000	1.000000
43.963554	__proteinP_rbs	0.000000	0.000000	0.000000
43.963554	__ribosome	99.000000	0.000000	0.000000
43.963554	proteinP	87.000000	1.000000	1.000000
43.999118	__proteinP_rbs	1.000000	0.000000	0.000000
43.999118	__ribosome	99.000000	0.000000	0.000000
43.999118	proteinP	87.000000	1.000000	1.000000
44.999046	__proteinP_rbs	1.000000	0.000000	0.000000
44.999046	__ribosome	99.000000	0.000000	0.000000
44.999046	proteinP	89.000000	1.000000	1.000000
46.352629	__proteinP_rbs	0.000000	0.000000	0.000000
46.352629	__ribosome	99.000000	0.000000	0.000000
46.352629	proteinP	91.000000	1.000000	1.000000
48.008515	__proteinP_rbs	0.000000	0.000000	0.000000
48.008515	__ribosome	99.000000	0.000000	0.000000
48.008515	proteinP	94.000000	1.000000	1.000000
48.008623	__proteinP_rbs	0.000000	0.000000	0.000000
48.008623	__ribosome	99.000000	0.000000	0.000000
48.008623	proteinP	94.000000	1.000000	1.000000
50.539202	__proteinP_rbs	0.000000	0.000000	0.000000
50.539202	__ribosome	99.000000	0.000000	0.000000
50.539202	proteinP	99.000000	1.000000	1.000000
50.539429	__proteinP_rbs	0.000000	0.000000	0.000000
50.539429	__ribosome	99.000000	0.000000	0.000000
50.539429	proteinP	99.000000	1.000000	1.000000
51.309096	__proteinP_rbs	0.000000	0.000000	0.000000
51.309096	__ribosome	99.000000	0.000000	0.000000
51.309096	proteinP	101.000000	1.000000	1.000000
52.393962	__proteinP_rbs	0.000000	0.000000	0.000000
52.393962	__ribosome	99.000000	0.000000	0.000000
52.393962	proteinP	103.000000	1.000000	1.000000
52.999207	__proteinP_rbs	1.000000	0.000000	0.000000
52.999207	__ribosome	99.000000	0.000000	0.000000
52.999207	proteinP	104.000000	1.000000	1.000000
54.459554	__proteinP_rbs	0.000000	0.000000	0.000000
54.459554	__ribosome	99.000000	0.000000	0.000000
54.459554	proteinP	108.000000	1.000000	1.000000
54.999442	__proteinP_rbs	1.000000	0.000000	0.000000
54.999442	__ribosome	99.000000	0.000000	0.000000
54.999442	proteinP	110.000000	1.000000	1.000000
56.725190	__proteinP_rbs	0.000000	0.000000	0.000000
56.725190	__ribosome	99.000000	0.000000	0.000000
56.725190	proteinP	113.000000	1.000000	1.000000
56.999122	__proteinP_rbs	1.000000	0.000000	0.000000
56.999122	__ribosome	99.000000	0.000000	0.000000
56.999122	proteinP	114.000000	1.000000	1.000000
58.596999	__proteinP_rbs	0.000000	0.000000	0.000000
58.596999	__ribosome	99.000000	0.000000	0.000000
58.596999	proteinP	118.000000	1.000000	1.000000
59.264590	__proteinP_rbs	0.000000	0.000000	0.000000
59.264590	__ribosome	99.000000	0.000000	0.000000
59.264590	proteinP	119.000000	1.000000	1.000000
61.208912	__proteinP_rbs	0.000000	0.000000	0.000000
61.208912	__ribosome	99.000000	0.000000	0.000000
61.208912	proteinP	120.000000	1.000000	1.000000
61.209307	__proteinP_rbs	0.000000	0.000000	0.000000
61.209307	__ribosome	99.000000	0.000000	0.000000
61.209307	proteinP	120.000000	1.000000	1.000000
62.532570	__proteinP_rbs	0.000000	0.000000	0.000000
62.532570	__ribosome	99.000000	0.000000	0.000000
62.532570	proteinP	125.000000	1.000000	1.000000
63.027884	__proteinP_rbs	0.000000	0.000000	0.000000
63.027884	__ribosome	99.000000	0.000000	0.000000
63.027884	proteinP	126.000000	1.000000	1.000000
63.999619	__proteinP_rbs	1.000000	0.000000	0.000000
63.999619	__ribosome	99.000000	0.000000	0.000000
63.999619	proteinP	133.000000	1.000000	1.000000
65.096967	__proteinP_rbs	0.000000	0.000000	0.000000
65.096967	__ribosome	99.000000	0.000000	0.000000
65.096967	proteinP	137.000000	1.000000	1.000000
66.745335	__proteinP_rbs	0.000000	0.000000	0.000000
66.745335	__ribosome	99.000000	0.000000	0.000000
66.745335	proteinP	138.000000	1.000000	1.000000
67.098862	__proteinP_rbs	0.000000	0.000000	0.000000
67.098862	__ribosome	99.000000	0.000000	0.000000
67.098862	proteinP	140.000000	1.000000	1.000000
68.756948	__proteinP_rbs	0.000000	0.000000	0.000000
68.756948	__ribosome	99.000000	0.000000	0.000000
68.756948	proteinP	143.000000	1.000000	1.000000
69.190484	__proteinP_rbs	0.000000	0.000000	0.000000
69.190484	__ribosome	99.000000	0.000000	0.000000
69.190484	proteinP	144.000000	1.000000	1.000000
70.405591	__proteinP_rbs	0.000000	0.000000	0.000000
70.405591	__ribosome	99.000000	0.000000	0.000000
70.405591	proteinP	146.000000	1.000000	1.000000
71.157704	__proteinP_rbs	0.000000	0.000000	0.000000
71.157704	__ribosome	99.000000	0.000000	0.000000
71.157704	proteinP	147.000000	1.000000	1.000000
71.999155	__proteinP_rbs	1.000000	0.000000	0.000000
71.999155	__ribosome	99.000000	0.000000	0.000000
71.999155	proteinP	149.000000	1.000000	1.000000
72.999633	__proteinP_rbs	1.000000	0.000000	0.000000
72.999633	__ribosome	99.000000	0.000000	0.000000
72.999633	proteinP	154.000000	1.000000	1.000000
74.351579	__proteinP_rbs	0.000000	0.000000	0.000000
74.351579	__ribosome	99.000000	0.000000	0.000000
74.351579	proteinP	156.000000	1.000000	1.000000
75.290596	__proteinP_rbs	0.000000	0.000000	0.000000
75.290596	__ribosome	99.000000	0.000000	0.000000
75.290596	proteinP	157.000000	1.000000	1.000000
76.001394	__proteinP_rbs	0.000000	0.000000	0.000000
76.001394	__ribosome	99.000000	0.000000	0.000000
76.001394	proteinP	159.000000	1.000000	1.000000
77.701737	__proteinP_rbs	0.000000	0.000000	0.000000
77.701737	__ribosome	99.000000	0.000000	0.000000
77.701737	proteinP	162.000000	1.000000	1.000000
78.329708	__proteinP_rbs	0.000000	0.000000	0.000000
78.329708	__ribosome	99.000000	0.000000	0.000000
78.329708	proteinP	163.000000	1.000000	1.000000
78.999121	__proteinP_rbs	1.000000	0.000000	0.000000
78.999121	__ribosome	99.000000	0.000000	0.000000
78.999121	proteinP	164.000000	1.000000	1.000000
80.000562	__proteinP_rbs	1.000000	0.000000	0.000000
80.000562	__ribosome	99.000000	0.000000	0.000000
80.000562	proteinP	167.000000	1.000000	1.000000
81.027309	__proteinP_rbs	0.000000	0.000000	0.000000
81.027309	__ribosome	99.000000	0.000000	0.000000
81.027309	proteinP	168.000000	1.000000	1.000000
82.058801	__proteinP_rbs	0.000000	0.000000	0.000000
82.058801	__ribosome	99.000000	0.000000	0.000000
82.058801	proteinP	169.000000	1.000000	1.000000
85.447380	__proteinP_rbs	0.000000	0.000000	0.000000
85.447380	__ribosome	99.000000	0.000000	0.000000
85.447380	proteinP	170.000000	1.000000	1.000000
85.447542	__proteinP_rbs	0.000000	0.000000	0.000000
85.447542	__ribosome	99.000000	0.000000	0.000000
85.447542	proteinP	170.000000	1.000000	1.000000
85.448841	__proteinP_rbs	0.000000	0.000000	0.000000
85.448841	__ribosome	99.000000	0.000000	0.000000
85.448841	proteinP	170.000000	1.000000	1.000000
86.733471	__proteinP_rbs	0.000000	0.000000	0.000000
86.733471	__ribosome	99.000000	0.000000	0.000000
86.733471	proteinP	172.000000	1.000000	1.000000
87.814438	__proteinP_rbs	0.000000	0.000000	0.000000
87.814438	__ribosome	99.000000	0.000000	0.000000
87.814438	proteinP	173.000000	1.000000	1.000000
88.383807	__proteinP_rbs	0.000000	0.000000	0.000000
88.383807	__ribosome	99.000000	0.000000	0.000000
88.383807	proteinP	174.000000	1.000000	1.000000
89.220194	__proteinP_rbs	0.000000	0.000000	0.000000
89.220194	__ribosome	99.000000	0.000000	0.000000
89.220194	proteinP	177.000000	1.000000	1.000000
89.999257	__proteinP_rbs	1.000000	0.000000	0.000000
89.999257	__ribosome	98.000000	0.000000	0.000000
89.999257	proteinP	179.000000	1.000000	2.000000
91.117047	__proteinP_rbs	0.000000	0.000000	0.000000
91.117047	__ribosome	99.000000	0.000000	0.000000
91.117047	proteinP	183.000000	1.000000	1.000000
93.704985	__proteinP_rbs	0.000000	0.000000	0.000000
93.704985	__ribosome	99.000000	0.000000	0.000000
93.704985	proteinP	186.000000	1.000000	1.000000
93.705594	__proteinP_rbs	0.000000	0.000000	0.000000
93.705594	__ribosome	99.000000	0.000000	0.000000
93.705594	proteinP	186.000000	1.000000	1.000000
94.488852	__proteinP_rbs	0.000000	0.000000	0.000000
94.488852	__ribosome	99.000000	0.000000	0.000000
94.488852	proteinP	187.000000	1.000000	1.000000
95.947740	__proteinP_rbs	0.000000	0.000000	0.000000
95.947740	__ribosome	99.000000	0.000000	0.000000
95.947740	proteinP	188.000000	1.000000	1.000000
96.000009	__proteinP_rbs	1.000000	0.000000	0.000000
96.000009	__ribosome	99.000000	0.000000	0.000000
96.000009	proteinP	188.000000	1.000000	1.000000
97.037578	__proteinP_rbs	0.000000	0.000000	0.000000
97.037578	__ribosome	99.000000	0.000000	0.000000
97.037578	proteinP	193.000000	1.000000	1.000000
98.002257	__proteinP_rbs	1.000000	0.000000	0.000000
98.002257	__ribosome	99.000000	0.000000	0.000000
98.002257	proteinP	195.000000	1.000000	1.000000
99.075339	__proteinP_rbs	0.000000	0.000000	0.000000
99.075339	__ribosome	99.000000	0.000000	0.000000
99.075339	proteinP	196.000000	1.000000	1.000000
99.999058	__proteinP_rbs	1.000000	0.000000	0.000000
99.999058	__ribosome	99.000000	0.000000	0.000000
99.999058	proteinP	199.000000	1.000000	1.000000
