time	species	protein	transcript	ribo_density
27.055135	__ribosome	99.000000	0.000000	0.000000
27.055135	proteinP	63.000000	1.000000	1.000000
28.174250	__proteinP_rbs	0.000000	0.000000	0.000000
28.174250	__ribosome	99.000000	0.000000	0.000000
28.174250	proteinP	65.000000	1.000000	1.000000
28.999011	__proteinP_rbs	1.000000	0.000000	0.000000
28.999011	__ribosome	99.000000	0.000000	0.000000
28.999011	proteinP	66.000000	1.000000	1.000000
30.192096	__proteinP_rbs	0.000000	0.000000	0.000000
30.192096	__ribosome	99.000000	0.000000	0.000000
30.192096	proteinP	71.000000	1.000000	1.000000
31.125152	__proteinP_rbs	0.000000	0.000000	0.000000
31.125152	__ribosome	99.000000	0.000000	0.000000
31.125152	proteinP	72.000000	1.000000	1.000000
32.868597	__proteinP_rbs	0.000000	0.000000	0.000000
32.868597	__ribosome	99.000000	0.000000	0.000000
32.868597	proteinP	73.000000	1.000000	1.000000
32.999378	__proteinP_rbs	1.000000	0.000000	0.000000
32.999378	__ribosome	99.000000	0.000000	0.000000
32.999378	proteinP	73.000000	1.000000	1.000000
34.937003	__proteinP_rbs	0.000000	0.000000	0.000000
34.937003	__ribosome	99.000000	0.000000	0.000000
34.937003	proteinP	77.000000	1.000000	1.000000
35.001004	__proteinP_rbs	1.000000	0.000000	0.000000
35.001004	__ribosome	99.000000	0.000000	0.000000
35.001004	proteinP	77.000000	1.000000	1.000000
35.999278	__proteinP_rbs	1.000000	0.000000	0.000000
35.999278	__ribosome	99.000000	0.000000	0.000000
35.999278	proteinP	81.000000	1.000000	1.000000
37.227733	__proteinP_rbs	0.000000	0.000000	0.000000
37.227733	__ribosome	99.000000	0.000000	0.000000
37.227733	proteinP	84.000000	1.000000	1.000000
38.535253	__proteinP_rbs	0.000000	0.000000	0.000000
38.535253	__ribosome	99.000000	0.000000	0.000000
38.535253	proteinP	85.000000	1.000000	1.000000
39.046827	__proteinP_rbs	0.000000	0.000000	0.000000
39.046827	__ribosome	99.000000	0.000000	0.000000
39.046827	proteinP	87.000000	1.000000	1.000000
40.138511	__proteinP_rbs	0.000000	0.000000	0.000000
40.138511	__ribosome	99.000000	0.000000	0.000000
40.138511	proteinP	88.000000	1.000000	1.000000
40.999206	__proteinP_rbs	1.000000	0.000000	0.000000
40.999206	__ribosome	99.000000	0.000000	0.000000
40.999206	proteinP	93.000000	1.000000	1.000000
42.019142	__proteinP_rbs	0.000000	0.000000	0.000000
42.019142	__ribosome	99.000000	0.000000	0.000000
42.019142	proteinP	96.000000	1.000000	1.000000
43.215936	__proteinP_rbs	0.000000	0.000000	0.000000
43.215936	__ribosome	99.000000	0.000000	0.000000
43.215936	proteinP	97.000000	1.000000	1.000000
43.999217	__proteinP_rbs	1.000000	0.000000	0.000000
43.999217	__ribosome	99.000000	0.000000	0.000000
43.999217	proteinP	100.000000	1.000000	1.000000
45.059578	__proteinP_rbs	0.000000	0.000000	0.000000
45.059578	__ribosome	99.000000	0.000000	0.000000
45.059578	proteinP	103.000000	1.000000	1.000000
45.999035	__proteinP_rbs	1.000000	0.000000	0.000000
45.999035	__ribosome	100.000000	0.000000	0.000000
45.999035	proteinP	107.000000	1.000000	0.000000
47.283857	__proteinP_rbs	0.000000	0.000000	0.000000
47.283857	__ribosome	99.000000	0.000000	0.000000
47.283857	proteinP	109.000000	1.000000	1.000000
48.922233	__proteinP_rbs	0.000000	0.000000	0.000000
48.922233	__ribosome	99.000000	0.000000	0.000000
48.922233	proteinP	110.000000	1.000000	1.000000
48.999003	__proteinP_rbs	1.000000	0.000000	0.000000
48.999003	__ribosome	99.000000	0.000000	0.000000
48.999003	proteinP	110.000000	1.000000	1.000000
50.405043	__proteinP_rbs	0.000000	0.000000	0.000000
50.405043	__ribosome	99.000000	0.000000	0.000000
50.405043	proteinP	113.000000	1.000000	1.000000
51.457465	__proteinP_rbs	0.000000	0.000000	0.000000
51.457465	__ribosome	99.000000	0.000000	0.000000
51.457465	proteinP	114.000000	1.000000	1.000000
51.999506	__proteinP_rbs	1.000000	0.000000	0.000000
51.999506	__ribosome	98.000000	0.000000	0.000000
51.999506	proteinP	116.000000	1.000000	2.000000
53.004812	__proteinP_rbs	0.000000	0.000000	0.000000
53.004812	__ribosome	99.000000	0.000000	0.000000
53.004812	proteinP	119.000000	1.000000	1.000000
54.465329	__proteinP_rbs	0.000000	0.000000	0.000000
54.465329	__ribosome	99.000000	0.000000	0.000000
54.465329	proteinP	122.000000	1.000000	1.000000
55.098110	__proteinP_rbs	0.000000	0.000000	0.000000
55.098110	__ribosome	99.000000	0.000000	0.000000
55.098110	proteinP	125.000000	1.000000	1.000000
56.001428	__proteinP_rbs	1.000000	0.000000	0.000000
56.001428	__ribosome	99.000000	0.000000	0.000000
56.001428	proteinP	126.000000	1.000000	1.000000
56.999683	__proteinP_rbs	1.000000	0.000000	0.000000
56.999683	__ribosome	99.000000	0.000000	0.000000
56.999683	proteinP	132.000000	1.000000	1.000000
59.013976	__proteinP_rbs	0.000000	0.000000	0.000000
59.013976	__ribosome	99.000000	0.000000	0.000000
59.013976	proteinP	133.000000	1.000000	1.000000
59.014328	__proteinP_rbs	0.000000	0.000000	0.000000
59.014328	__ribosome	99.000000	0.000000	0.000000
59.014328	proteinP	133.000000	1.000000	1.000000
60.710549	__proteinP_rbs	0.000000	0.000000	0.000000
60.710549	__ribosome	99.000000	0.000000	0.000000
60.710549	proteinP	136.000000	1.000000	1.000000
61.277086	__proteinP_rbs	0.000000	0.000000	0.000000
61.277086	__ribosome	99.000000	0.000000	0.000000
61.277086	proteinP	137.000000	1.000000	1.000000
61.999896	__proteinP_rbs	1.000000	0.000000	0.000000
61.999896	__ribosome	99.000000	0.000000	0.000000
61.999896	proteinP	138.000000	1.000000	1.000000
64.677300	__proteinP_rbs	0.000000	0.000000	0.000000
64.677300	__ribosome	99.000000	0.000000	0.000000
64.677300	proteinP	141.000000	1.000000	1.000000
64.677458	__proteinP_rbs	0.000000	0.000000	0.000000
64.677458	__ribosome	99.000000	0.000000	0.000000
64.677458	proteinP	141.000000	1.000000	1.000000
65.068780	__proteinP_rbs	0.000000	0.000000	0.000000
65.068780	__ribosome	99.000000	0.000000	0.000000
65.068780	proteinP	142.000000	1.000000	1.000000
65.999365	__proteinP_rbs	1.000000	0.000000	0.000000
65.999365	__ribosome	99.000000	0.000000	0.000000
65.999365	proteinP	144.000000	1.000000	1.000000
67.830763	__proteinP_rbs	0.000000	0.000000	0.000000
67.830763	__ribosome	99.000000	0.000000	0.000000
67.830763	proteinP	145.000000	1.000000	1.000000
67.999419	__proteinP_rbs	1.000000	0.000000	0.000000
67.999419	__ribosome	99.000000	0.000000	0.000000
67.999419	proteinP	145.000000	1.000000	1.000000
68.999330	__proteinP_rbs	1.000000	0.000000	0.000000
68.999330	__ribosome	99.000000	0.000000	0.000000
68.999330	proteinP	147.000000	1.000000	1.000000
70.001391	__proteinP_rbs	0.000000	0.000000	0.000000
70.001391	__ribosome	99.000000	0.000000	0.000000
70.001391	proteinP	149.000000	1.000000	1.000000
71.037076	__proteinP_rbs	0.000000	0.000000	0.000000
71.037076	__ribosome	99.000000	0.000000	0.000000
71.037076	proteinP	152.000000	1.000000	1.000000
72.312369	__proteinP_rbs	0.000000	0.000000	0.000000
72.312369	__ribosome	99.000000	0.000000	0.000000
72.312369	proteinP	153.000000	1.000000	1.000000
73.218103	__proteinP_rbs	0.000000	0.000000	0.000000
73.218103	__ribosome	99.000000	0.000000	0.000000
73.218103	proteinP	155.000000	1.000000	1.000000
74.079544	__proteinP_rbs	0.000000	0.000000	0.000000
74.079544	__ribosome	99.000000	0.000000	0.000000
74.079544	proteinP	156.000000	1.000000	1.000000
75.234538	__proteinP_rbs	0.000000	0.000000	0.000000
75.234538	__ribosome	99.000000	0.000000	0.000000
75.234538	proteinP	158.000000	1.000000	1.000000
76.088289	__proteinP_rbs	0.000000	0.000000	0.000000
76.088289	__ribosome	99.000000	0.000000	0.000000
76.088289	proteinP	161.000000	1.000000	1.000000
76.999103	__proteinP_rbs	1.000000	0.000000	0.000000
76.999103	__ribosome	99.000000	0.000000	0.000000
76.999103	proteinP	162.000000	1.000000	1.000000
78.904815	__proteinP_rbs	0.000000	0.000000	0.000000
78.904815	__ribosome	99.000000	0.000000	0.000000
78.904815	proteinP	164.000000	1.000000	1.000000
78.999060	__proteinP_rbs	1.000000	0.000000	0.000000
78.999060	__ribosome	99.000000	0.000000	0.000000
78.999060	proteinP	164.000000	1.000000	1.000000
80.161312	__proteinP_rbs	0.000000	0.000000	0.000000
80.161312	__ribosome	99.000000	0.000000	0.000000
80.161312	proteinP	168.000000	1.000000	1.000000
81.000078	__proteinP_rbs	1.000000	0.000000	0.000000
81.000078	__ribosome	99.000000	0.000000	0.000000
81.000078	proteinP	169.000000	1.000000	1.000000
81.999562	__proteinP_rbs	1.000000	0.000000	0.000000
81.999562	__ribosome	99.000000	0.000000	0.000000
81.999562	proteinP	171.000000	1.000000	1.000000
83.000602	__proteinP_rbs	0.000000	0.000000	0.000000
83.000602	__ribosome	99.000000	0.000000	0.000000
83.000602	proteinP	173.000000	1.000000	1.000000
84.172306	__proteinP_rbs	0.000000	0.000000	0.000000
84.172306	__ribosome	99.000000	0.000000	0.000000
84.172306	proteinP	178.000000	1.000000	1.000000
85.300657	__proteinP_rbs	0.000000	0.000000	0.000000
85.300657	__ribosome	99.000000	0.000000	0.000000
85.300657	proteinP	181.000000	1.000000	1.000000
86.305174	__proteinP_rbs	0.000000	0.000000	0.000000
86.305174	__ribosome	99.000000	0.000000	0.000000
86.305174	proteinP	182.000000	1.000000	1.000000
86.999201	__proteinP_rbs	0.000000	0.000000	0.000000
86.999201	__ribosome	97.000000	0.000000	0.000000
86.999201	proteinP	184.000000	1.000000	3.000000
87.999505	__proteinP_rbs	1.000000	0.000000	0.000000
87.999505	__ribosome	99.000000	0.000000	0.000000
87.999505	proteinP	189.000000	1.000000	1.000000
89.001293	__proteinP_rbs	1.000000	0.000000	0.000000
89.001293	__ribosome	99.000000	0.000000	0.000000
89.001293	proteinP	192.000000	1.000000	1.000000
90.454052	__proteinP_rbs	0.000000	0.000000	0.000000
90.454052	__ribosome	99.000000	0.000000	0.000000
90.454052	proteinP	194.000000	1.000000	1.000000
91.021267	__proteinP_rbs	0.000000	0.000000	0.000000
91.021267	__ribosome	99.000000	0.000000	0.000000
91.021267	proteinP	196.000000	1.000000	1.000000
92.191178	__proteinP_rbs	0.000000	0.000000	0.000000
92.191178	__ribosome	99.000000	0.000000	0.000000
92.191178	proteinP	197.000000	1.000000	1.000000
93.821563	__proteinP_rbs	0.000000	0.000000	0.000000
93.821563	__ribosome	99.000000	0.000000	0.000000
93.821563	proteinP	200.000000	1.000000	1.000000
93.999078	__proteinP_rbs	1.000000	0.000000	0.000000
93.999078	__ribosome	98.000000	0.000000	0.000000
93.999078	proteinP	200.000000	1.000000	2.000000
94.999744	__proteinP_rbs	1.000000	0.000000	0.000000
94.999744	__ribosome	99.000000	0.000000	0.000000
94.999744	proteinP	204.000000	1.000000	1.000000
96.730047	__proteinP_rbs	0.000000	0.000000	0.000000
96.730047	__ribosome	99.000000	0.000000	0.000000
96.730047	proteinP	205.000000	1.000000	1.000000
97.000170	__proteinP_rbs	0.000000	0.000000	0.000000
97.000170	__ribosome	99.000000	0.000000	0.000000
97.000170	proteinP	206.000000	1.000000	1.000000
98.069215	__proteinP_rbs	0.000000	0.000000	0.000000
98.069215	__ribosome	99.000000	0.000000	0.000000
98.069215	proteinP	209.000000	1.000000	1.000000
99.320595	__proteinP_rbs	0.000000	0.000000	0.000000
99.320595	__ribosome	99.000000	0.000000	0.000000
99.320595	proteinP	211.000000	1.000000	1.000000
