time	species	protein	transcript	ribo_density
27.250445	__ribosome	99.000000	0.000000	0.000000
27.250445	proteinP	59.000000	1.000000	1.000000
28.250917	__proteinP_rbs	0.000000	0.000000	0.000000
28.250917	__ribosome	99.000000	0.000000	0.000000
28.250917	proteinP	63.000000	1.000000	1.000000
29.911372	__proteinP_rbs	0.000000	0.000000	0.000000
29.911372	__ribosome	99.000000	0.000000	0.000000
29.911372	proteinP	64.000000	1.000000	1.000000
30.002328	__proteinP_rbs	1.000000	0.000000	0.000000
30.002328	__ribosome	99.000000	0.000000	0.000000
30.002328	proteinP	64.000000	1.000000	1.000000
31.425415	__proteinP_rbs	0.000000	0.000000	0.000000
31.425415	__ribosome	99.000000	0.000000	0.000000
31.425415	proteinP	66.000000	1.000000	1.000000
31.999457	__proteinP_rbs	1.000000	0.000000	0.000000
31.999457	__ribosome	99.000000	0.000000	0.000000
31.999457	proteinP	69.000000	1.000000	1.000000
33.285178	__proteinP_rbs	0.000000	0.000000	0.000000
33.285178	__ribosome	99.000000	0.000000	0.000000
33.285178	proteinP	72.000000	1.000000	1.000000
34.901816	__proteinP_rbs	0.000000	0.000000	0.000000
34.901816	__ribosome	99.000000	0.000000	0.000000
34.901816	proteinP	73.000000	1.000000	1.000000
34.999092	__proteinP_rbs	1.000000	0.000000	0.000000
34.999092	__ribosome	99.000000	0.000000	0.000000
34.999092	proteinP	73.000000	1.000000	1.000000
36.573081	__proteinP_rbs	0.000000	0.000000	0.000000
36.573081	__ribosome	99.000000	0.000000	0.000000
36.573081	proteinP	77.000000	1.000000	1.000000
36.999141	__proteinP_rbs	1.000000	0.000000	0.000000
36.999141	__ribosome	99.000000	0.000000	0.000000
36.999141	proteinP	79.000000	1.000000	1.000000
38.230195	__proteinP_rbs	0.000000	0.000000	0.000000
38.230195	__ribosome	99.000000	0.000000	0.000000
38.230195	proteinP	83.000000	1.000000	1.000000
39.956578	__proteinP_rbs	0.000000	0.000000	0.000000
39.956578	__ribosome	99.000000	0.000000	0.000000
39.956578	proteinP	85.000000	1.000000	1.000000
39.999301	__proteinP_rbs	1.000000	0.000000	0.000000
39.999301	__ribosome	99.000000	0.000000	0.000000
39.999301	proteinP	85.000000	1.000000	1.000000
41.247345	__proteinP_rbs	0.000000	0.000000	0.000000
41.247345	__ribosome	99.000000	0.000000	0.000000
41.247345	proteinP	88.000000	1.000000	1.000000
43.305480	__proteinP_rbs	0.000000	0.000000	0.000000
43.305480	__ribosome	99.000000	0.000000	0.000000
43.305480	proteinP	91.000000	1.000000	1.000000
43.305677	__proteinP_rbs	0.000000	0.000000	0.000000
43.305677	__ribosome	99.000000	0.000000	0.000000
43.305677	proteinP	91.000000	1.000000	1.000000
43.999065	__proteinP_rbs	1.000000	0.000000	0.000000
43.999065	__ribosome	99.000000	0.000000	0.000000
43.999065	proteinP	94.000000	1.000000	1.000000
45.287858	__proteinP_rbs	0.000000	0.000000	0.000000
45.287858	__ribosome	99.000000	0.000000	0.000000
45.287858	proteinP	97.000000	1.000000	1.000000
46.051985	__proteinP_rbs	0.000000	0.000000	0.000000
46.051985	__ribosome	99.000000	0.000000	0.000000
46.051985	proteinP	100.000000	1.000000	1.000000
46.999070	__proteinP_rbs	1.000000	0.000000	0.000000
46.999070	__ribosome	99.000000	0.000000	0.000000
46.999070	proteinP	103.000000	1.000000	1.000000
48.094731	__proteinP_rbs	0.000000	0.000000	0.000000
48.094731	__ribosome	99.000000	0.000000	0.000000
48.094731	proteinP	107.000000	1.000000	1.000000
49.031005	__proteinP_rbs	0.000000	0.000000	0.000000
49.031005	__ribosome	99.000000	0.000000	0.000000
49.031005	proteinP	109.000000	1.000000	1.000000
50.557730	__proteinP_rbs	0.000000	0.000000	0.000000
50.557730	__ribosome	99.000000	0.000000	0.000000
50.557730	proteinP	110.000000	1.000000	1.000000
51.004377	__proteinP_rbs	0.000000	0.000000	0.000000
51.004377	__ribosome	99.000000	0.000000	0.000000
51.004377	proteinP	111.000000	1.000000	1.000000
52.677602	__proteinP_rbs	0.000000	0.000000	0.000000
52.677602	__ribosome	99.000000	0.000000	0.000000
52.677602	proteinP	114.000000	1.000000	1.000000
54.010681	__proteinP_rbs	0.000000	0.000000	0.000000
54.010681	__ribosome	99.000000	0.000000	0.000000
54.010681	proteinP	115.000000	1.000000	1.000000
54.010874	__proteinP_rbs	0.000000	0.000000	0.000000
54.010874	__ribosome	99.000000	0.000000	0.000000
54.010874	proteinP	115.000000	1.000000	1.000000
55.185082	__proteinP_rbs	0.000000	0.000000	0.000000
55.185082	__ribosome	99.000000	0.000000	0.000000
55.185082	proteinP	119.000000	1.000000	1.000000
56.569888	__proteinP_rbs	0.000000	0.000000	0.000000
56.569888	__ribosome	99.000000	0.000000	0.000000
56.569888	proteinP	122.000000	1.000000	1.000000
56.999058	__proteinP_rbs	1.000000	0.000000	0.000000
56.999058	__ribosome	99.000000	0.000000	0.000000
56.999058	proteinP	125.000000	1.000000	1.000000
57.999005	__proteinP_rbs	1.000000	0.000000	0.000000
57.999005	__ribosome	99.000000	0.000000	0.000000
57.999005	proteinP	127.000000	1.000000	1.000000
61.568643	__proteinP_rbs	0.000000	0.000000	0.000000
61.568643	__ribosome	99.000000	0.000000	0.000000
61.568643	proteinP	131.000000	1.000000	1.000000
61.568657	__proteinP_rbs	0.000000	0.000000	0.000000
61.568657	__ribosome	99.000000	0.000000	0.000000
61.568657	proteinP	131.000000	1.000000	1.000000
61.569019	__proteinP_rbs	0.000000	0.000000	0.000000
61.569019	__ribosome	99.000000	0.000000	0.000000
61.569019	proteinP	131.000000	1.000000	1.000000
63.808103	__proteinP_rbs	0.000000	0.000000	0.000000
63.808103	__ribosome	99.000000	0.000000	0.000000
63.808103	proteinP	132.000000	1.000000	1.000000
63.808327	__proteinP_rbs	0.000000	0.000000	0.000000
63.808327	__ribosome	99.000000	0.000000	0.000000
63.808327	proteinP	132.000000	1.000000	1.000000
64.104508	__proteinP_rbs	0.000000	0.000000	0.000000
64.104508	__ribosome	99.000000	0.000000	0.000000
64.104508	proteinP	133.000000	1.000000	1.000000
65.024670	__proteinP_rbs	0.000000	0.000000	0.000000
65.024670	__ribosome	99.000000	0.000000	0.000000
65.024670	proteinP	137.000000	1.000000	1.000000
66.152278	__proteinP_rbs	0.000000	0.000000	0.000000
66.152278	__ribosome	99.000000	0.000000	0.000000
66.152278	proteinP	140.000000	1.000000	1.000000
66.999145	__proteinP_rbs	1.000000	0.000000	0.000000
66.999145	__ribosome	99.000000	0.000000	0.000000
66.999145	proteinP	142.000000	1.000000	1.000000
69.045742	__proteinP_rbs	0.000000	0.000000	0.000000
69.045742	__ribosome	99.000000	0.000000	0.000000
69.045742	proteinP	145.000000	1.000000	1.000000
69.045752	__proteinP_rbs	0.000000	0.000000	0.000000
69.045752	__ribosome	99.000000	0.000000	0.000000
69.045752	proteinP	145.000000	1.000000	1.000000
70.321866	__proteinP_rbs	0.000000	0.000000	0.000000
70.321866	__ribosome	99.000000	0.000000	0.000000
70.321866	proteinP	146.000000	1.000000	1.000000
71.624948	__proteinP_rbs	0.000000	0.000000	0.000000
71.624948	__ribosome	99.000000	0.000000	0.000000
71.624948	proteinP	148.000000	1.000000	1.000000
72.160117	__proteinP_rbs	0.000000	0.000000	0.000000
72.160117	__ribosome	99.000000	0.000000	0.000000
72.160117	proteinP	149.000000	1.000000	1.000000
73.896508	__proteinP_rbs	0.000000	0.000000	0.000000
73.896508	__ribosome	99.000000	0.000000	0.000000
73.896508	proteinP	152.000000	1.000000	1.000000
73.999104	__proteinP_rbs	1.000000	0.000000	0.000000
73.999104	__ribosome	99.000000	0.000000	0.000000
73.999104	proteinP	152.000000	1.000000	1.000000
75.699072	__proteinP_rbs	0.000000	0.000000	0.000000
75.699072	__ribosome	99.000000	0.000000	0.000000
75.699072	proteinP	153.000000	1.000000	1.000000
77.287737	__proteinP_rbs	0.000000	0.000000	0.000000
77.287737	__ribosome	99.000000	0.000000	0.000000
77.287737	proteinP	154.000000	1.000000	1.000000
77.287806	__proteinP_rbs	0.000000	0.000000	0.000000
77.287806	__ribosome	99.000000	0.000000	0.000000
77.287806	proteinP	154.000000	1.000000	1.000000
77.999234	__proteinP_rbs	1.000000	0.000000	0.000000
77.999234	__ribosome	99.000000	0.000000	0.000000
77.999234	proteinP	156.000000	1.000000	1.000000
78.999511	__proteinP_rbs	1.000000	0.000000	0.000000
78.999511	__ribosome	98.000000	0.000000	0.000000
78.999511	proteinP	159.000000	1.000000	2.000000
79.999499	__proteinP_rbs	1.000000	0.000000	0.000000
79.999499	__ribosome	99.000000	0.000000	0.000000
79.999499	proteinP	162.000000	1.000000	1.000000
80.999046	__proteinP_rbs	1.000000	0.000000	0.000000
80.999046	__ribosome	99.000000	0.000000	0.000000
80.999046	proteinP	163.000000	1.000000	1.000000
82.055307	__proteinP_rbs	0.000000	0.000000	0.000000
82.055307	__ribosome	99.000000	0.000000	0.000000
82.055307	proteinP	164.000000	1.000000	1.000000
83.332082	__proteinP_rbs	0.000000	0.000000	0.000000
83.332082	__ribosome	99.000000	0.000000	0.000000
83.332082	proteinP	168.000000	1.000000	1.000000
83.999864	__proteinP_rbs	1.000000	0.000000	0.000000
83.999864	__ribosome	99.000000	0.000000	0.000000
83.999864	proteinP	169.000000	1.000000	1.000000
85.169491	__proteinP_rbs	0.000000	0.000000	0.000000
85.169491	__ribosome	99.000000	0.000000	0.000000
85.169491	proteinP	172.000000	1.000000	1.000000
86.066421	__proteinP_rbs	0.000000	0.000000	0.000000
86.066421	__ribosome	99.000000	0.000000	0.000000
86.066421	proteinP	173.000000	1.000000	1.000000
87.620529	__proteinP_rbs	0.000000	0.000000	0.000000
87.620529	__ribosome	99.000000	0.000000	0.000000
87.620529	proteinP	174.000000	1.000000	1.000000
88.269463	__proteinP_rbs	0.000000	0.000000	0.000000
88.269463	__ribosome	99.000000	0.000000	0.000000
88.269463	proteinP	177.000000	1.000000	1.000000
88.999585	__proteinP_rbs	1.000000	0.000000	0.000000
88.999585	__ribosome	99.000000	0.000000	0.000000
88.999585	proteinP	179.000000	1.000000	1.000000
90.029015	__proteinP_rbs	0.000000	0.000000	0.000000
90.029015	__ribosome	99.000000	0.000000	0.000000
90.029015	proteinP	183.000000	1.000000	1.000000
91.124473	__proteinP_rbs	0.000000	0.000000	0.000000
91.124473	__ribosome	99.000000	0.000000	0.000000
91.124473	proteinP	186.000000	1.000000	1.000000
92.000158	__proteinP_rbs	0.000000	0.000000	0.000000
92.000158	__ribosome	99.000000	0.000000	0.000000
92.000158	proteinP	188.000000	1.000000	1.000000
93.054151	__proteinP_rbs	0.000000	0.000000	0.000000
93.054151	__ribosome	99.000000	0.000000	0.000000
93.054151	proteinP	193.000000	1.000000	1.000000
93.999362	__proteinP_rbs	1.000000	0.000000	0.000000
93.999362	__ribosome	99.000000	0.000000	0.000000
93.999362	proteinP	195.000000	1.000000	1.000000
94.999039	__proteinP_rbs	1.000000	0.000000	0.000000
94.999039	__ribosome	99.000000	0.000000	0.000000
94.999039	proteinP	197.000000	1.000000	1.000000
97.151176	__proteinP_rbs	0.000000	0.000000	0.000000
97.151176	__ribosome	99.000000	0.000000	0.000000
97.151176	proteinP	199.000000	1.000000	1.000000
97.151990	__proteinP_rbs	0.000000	0.000000	0.000000
97.151990	__ribosome	99.000000	0.000000	0.000000
97.151990	proteinP	199.000000	1.000000	1.000000
98.193210	__proteinP_rbs	0.000000	0.000000	0.000000
98.193210	__ribosome	99.000000	0.000000	0.000000
98.193210	proteinP	201.000000	1.000000	1.000000
99.011538	__proteinP_rbs	0.000000	0.000000	0.000000
99.011538	__ribosome	99.000000	0.000000	0.000000
99.011538	proteinP	206.000000	1.000000	1.000000
