time	species	protein	transcript	ribo_density
26.999153	__ribosome	99.000000	0.000000	0.000000
26.999153	proteinP	57.000000	1.000000	1.000000
28.103188	__proteinP_rbs	0.000000	0.000000	0.000000
28.103188	__ribosome	99.000000	0.000000	0.000000
28.103188	proteinP	59.000000	1.000000	1.000000
29.199607	__proteinP_rbs	0.000000	0.000000	0.000000
29.199607	__ribosome	99.000000	0.000000	0.000000
29.199607	proteinP	63.000000	1.000000	1.000000
30.881149	__proteinP_rbs	0.000000	0.000000	0.000000
30.881149	__ribosome	99.000000	0.000000	0.000000
30.881149	proteinP	64.000000	1.000000	1.000000
30.999332	__proteinP_rbs	1.000000	0.000000	0.000000
30.999332	__ribosome	99.000000	0.000000	0.000000
30.999332	proteinP	64.000000	1.000000	1.000000
32.434087	__proteinP_rbs	0.000000	0.000000	0.000000
32.434087	__ribosome	99.000000	0.000000	0.000000
32.434087	proteinP	66.000000	1.000000	1.000000
32.999970	__proteinP_rbs	1.000000	0.000000	0.000000
32.999970	__ribosome	99.000000	0.000000	0.000000
32.999970	proteinP	69.000000	1.000000	1.000000
34.289932	__proteinP_rbs	0.000000	0.000000	0.000000
34.289932	__ribosome	99.000000	0.000000	0.000000
34.289932	proteinP	72.000000	1.000000	1.000000
35.929065	__proteinP_rbs	0.000000	0.000000	0.000000
35.929065	__ribosome	99.000000	0.000000	0.000000
35.929065	proteinP	73.000000	1.000000	1.000000
35.999232	__proteinP_rbs	1.000000	0.000000	0.000000
35.999232	__ribosome	99.000000	0.000000	0.000000
35.999232	proteinP	73.000000	1.000000	1.000000
37.694805	__proteinP_rbs	0.000000	0.000000	0.000000
37.694805	__ribosome	99.000000	0.000000	0.000000
37.694805	proteinP	77.000000	1.000000	1.000000
38.000043	__proteinP_rbs	1.000000	0.000000	0.000000
38.000043	__ribosome	99.000000	0.000000	0.000000
38.000043	proteinP	79.000000	1.000000	1.000000
39.237168	__proteinP_rbs	0.000000	0.000000	0.000000
39.237168	__ribosome	99.000000	0.000000	0.000000
39.237168	proteinP	83.000000	1.000000	1.000000
41.016081	__proteinP_rbs	0.000000	0.000000	0.000000
41.016081	__ribosome	99.000000	0.000000	0.000000
41.016081	proteinP	85.000000	1.000000	1.000000
41.016777	__proteinP_rbs	0.000000	0.000000	0.000000
41.016777	__ribosome	99.000000	0.000000	0.000000
41.016777	proteinP	85.000000	1.000000	1.000000
42.385611	__proteinP_rbs	0.000000	0.000000	0.000000
42.385611	__ribosome	99.000000	0.000000	0.000000
42.385611	proteinP	88.000000	1.000000	1.000000
44.514092	__proteinP_rbs	0.000000	0.000000	0.000000
44.514092	__ribosome	99.000000	0.000000	0.000000
44.514092	proteinP	91.000000	1.000000	1.000000
44.514258	__proteinP_rbs	0.000000	0.000000	0.000000
44.514258	__ribosome	99.000000	0.000000	0.000000
44.514258	proteinP	91.000000	1.000000	1.000000
45.198690	__proteinP_rbs	0.000000	0.000000	0.000000
45.198690	__ribosome	99.000000	0.000000	0.000000
45.198690	proteinP	94.000000	1.000000	1.000000
45.999375	__proteinP_rbs	1.000000	0.000000	0.000000
45.999375	__ribosome	98.000000	0.000000	0.000000
45.999375	proteinP	98.000000	1.000000	2.000000
47.235910	__proteinP_rbs	0.000000	0.000000	0.000000
47.235910	__ribosome	99.000000	0.000000	0.000000
47.235910	proteinP	100.000000	1.000000	1.000000
48.930100	__proteinP_rbs	0.000000	0.000000	0.000000
48.930100	__ribosome	99.000000	0.000000	0.000000
48.930100	proteinP	102.000000	1.000000	1.000000
48.999170	__proteinP_rbs	1.000000	0.000000	0.000000
48.999170	__ribosome	99.000000	0.000000	0.000000
48.999170	proteinP	102.000000	1.000000	1.000000
50.375471	__proteinP_rbs	0.000000	0.000000	0.000000
50.375471	__ribosome	99.000000	0.000000	0.000000
50.375471	proteinP	105.000000	1.000000	1.000000
51.972876	__proteinP_rbs	0.000000	0.000000	0.000000
51.972876	__ribosome	99.000000	0.000000	0.000000
51.972876	proteinP	108.000000	1.000000	1.000000
51.999501	__proteinP_rbs	1.000000	0.000000	0.000000
51.999501	__ribosome	99.000000	0.000000	0.000000
51.999501	proteinP	108.000000	1.000000	1.000000
53.629907	__proteinP_rbs	0.000000	0.000000	0.000000
53.629907	__ribosome	99.000000	0.000000	0.000000
53.629907	proteinP	110.000000	1.000000	1.000000
54.886517	__proteinP_rbs	0.000000	0.000000	0.000000
54.886517	__ribosome	99.000000	0.000000	0.000000
54.886517	proteinP	111.000000	1.000000	1.000000
54.999593	__proteinP_rbs	1.000000	0.000000	0.000000
54.999593	__ribosome	98.000000	0.000000	0.000000
54.999593	proteinP	111.000000	1.000000	2.000000
56.243909	__proteinP_rbs	0.000000	0.000000	0.000000
56.243909	__ribosome	99.000000	0.000000	0.000000
56.243909	proteinP	114.000000	1.000000	1.000000
57.442606	__proteinP_rbs	0.000000	0.000000	0.000000
57.442606	__ribosome	99.000000	0.000000	0.000000
57.442606	proteinP	116.000000	1.000000	1.000000
58.127568	__proteinP_rbs	0.000000	0.000000	0.000000
58.127568	__ribosome	99.000000	0.000000	0.000000
58.127568	proteinP	118.000000	1.000000	1.000000
59.047444	__proteinP_rbs	0.000000	0.000000	0.000000
59.047444	__ribosome	99.000000	0.000000	0.000000
59.047444	proteinP	122.000000	1.000000	1.000000
59.999122	__proteinP_rbs	1.000000	0.000000	0.000000
59.999122	__ribosome	99.000000	0.000000	0.000000
59.999122	proteinP	126.000000	1.000000	1.000000
62.117986	__proteinP_rbs	0.000000	0.000000	0.000000
62.117986	__ribosome	99.000000	0.000000	0.000000
62.117986	proteinP	131.000000	1.000000	1.000000
62.118373	__proteinP_rbs	0.000000	0.000000	0.000000
62.118373	__ribosome	99.000000	0.000000	0.000000
62.118373	proteinP	131.000000	1.000000	1.000000
62.999784	__proteinP_rbs	1.000000	0.000000	0.000000
62.999784	__ribosome	98.000000	0.000000	0.000000
62.999784	proteinP	133.000000	1.000000	2.000000
64.705015	__proteinP_rbs	0.000000	0.000000	0.000000
64.705015	__ribosome	99.000000	0.000000	0.000000
64.705015	proteinP	138.000000	1.000000	1.000000
65.045155	__proteinP_rbs	0.000000	0.000000	0.000000
65.045155	__ribosome	99.000000	0.000000	0.000000
65.045155	proteinP	139.000000	1.000000	1.000000
66.175313	__proteinP_rbs	0.000000	0.000000	0.000000
66.175313	__ribosome	99.000000	0.000000	0.000000
66.175313	proteinP	142.000000	1.000000	1.000000
67.444413	__proteinP_rbs	0.000000	0.000000	0.000000
67.444413	__ribosome	99.000000	0.000000	0.000000
67.444413	proteinP	144.000000	1.000000	1.000000
69.098410	__proteinP_rbs	0.000000	0.000000	0.000000
69.098410	__ribosome	99.000000	0.000000	0.000000
69.098410	proteinP	146.000000	1.000000	1.000000
69.098584	__proteinP_rbs	0.000000	0.000000	0.000000
69.098584	__ribosome	99.000000	0.000000	0.000000
69.098584	proteinP	146.000000	1.000000	1.000000
69.999411	__proteinP_rbs	1.000000	0.000000	0.000000
69.999411	__ribosome	99.000000	0.000000	0.000000
69.999411	proteinP	148.000000	1.000000	1.000000
72.028507	__proteinP_rbs	0.000000	0.000000	0.000000
72.028507	__ribosome	99.000000	0.000000	0.000000
72.028507	proteinP	151.000000	1.000000	1.000000
72.028702	__proteinP_rbs	0.000000	0.000000	0.000000
72.028702	__ribosome	99.000000	0.000000	0.000000
72.028702	proteinP	151.000000	1.000000	1.000000
73.117286	__proteinP_rbs	0.000000	0.000000	0.000000
73.117286	__ribosome	99.000000	0.000000	0.000000
73.117286	proteinP	154.000000	1.000000	1.000000
73.999098	__proteinP_rbs	1.000000	0.000000	0.000000
73.999098	__ribosome	99.000000	0.000000	0.000000
73.999098	proteinP	155.000000	1.000000	1.000000
74.999261	__proteinP_rbs	1.000000	0.000000	0.000000
74.999261	__ribosome	99.000000	0.000000	0.000000
74.999261	proteinP	158.000000	1.000000	1.000000
76.069621	__proteinP_rbs	0.000000	0.000000	0.000000
76.069621	__ribosome	99.000000	0.000000	0.000000
76.069621	proteinP	163.000000	1.000000	1.000000
77.096552	__proteinP_rbs	0.000000	0.000000	0.000000
77.096552	__ribosome	99.000000	0.000000	0.000000
77.096552	proteinP	165.000000	1.000000	1.000000
78.325714	__proteinP_rbs	0.000000	0.000000	0.000000
78.325714	__ribosome	99.000000	0.000000	0.000000
78.325714	proteinP	166.000000	1.000000	1.000000
79.410967	__proteinP_rbs	0.000000	0.000000	0.000000
79.410967	__ribosome	99.000000	0.000000	0.000000
79.410967	proteinP	170.000000	1.000000	1.000000
80.986844	__proteinP_rbs	0.000000	0.000000	0.000000
80.986844	__ribosome	99.000000	0.000000	0.000000
80.986844	proteinP	172.000000	1.000000	1.000000
80.999091	__proteinP_rbs	1.000000	0.000000	0.000000
80.999091	__ribosome	99.000000	0.000000	0.000000
80.999091	proteinP	172.000000	1.000000	1.000000
83.090264	__proteinP_rbs	0.000000	0.000000	0.000000
83.090264	__ribosome	99.000000	0.000000	0.000000
83.090264	proteinP	178.000000	1.000000	1.000000
83.090443	__proteinP_rbs	0.000000	0.000000	0.000000
83.090443	__ribosome	99.000000	0.000000	0.000000
83.090443	proteinP	178.000000	1.000000	1.000000
84.077829	__proteinP_rbs	0.000000	0.000000	0.000000
84.077829	__ribosome	99.000000	0.000000	0.000000
84.077829	proteinP	179.000000	1.000000	1.000000
85.299894	__proteinP_rbs	0.000000	0.000000	0.000000
85.299894	__ribosome	99.000000	0.000000	0.000000
85.299894	proteinP	182.000000	1.000000	1.000000
86.840807	__proteinP_rbs	0.000000	0.000000	0.000000
86.840807	__ribosome	99.000000	0.000000	0.000000
86.840807	proteinP	183.000000	1.000000	1.000000
87.583787	__proteinP_rbs	0.000000	0.000000	0.000000
87.583787	__ribosome	99.000000	0.000000	0.000000
87.583787	proteinP	184.000000	1.000000	1.000000
88.670733	__proteinP_rbs	0.000000	0.000000	0.000000
88.670733	__ribosome	99.000000	0.000000	0.000000
88.670733	proteinP	188.000000	1.000000	1.000000
89.577355	__proteinP_rbs	0.000000	0.000000	0.000000
89.577355	__ribosome	99.000000	0.000000	0.000000
89.577355	proteinP	189.000000	1.000000	1.000000
90.487705	__proteinP_rbs	0.000000	0.000000	0.000000
90.487705	__ribosome	99.000000	0.000000	0.000000
90.487705	proteinP	192.000000	1.000000	1.000000
93.414226	__proteinP_rbs	0.000000	0.000000	0.000000
93.414226	__ribosome	99.000000	0.000000	0.000000
93.414226	proteinP	194.000000	1.000000	1.000000
93.414797	__proteinP_rbs	0.000000	0.000000	0.000000
93.414797	__ribosome	99.000000	0.000000	0.000000
93.414797	proteinP	194.000000	1.000000	1.000000
93.415933	__proteinP_rbs	0.000000	0.000000	0.000000
93.415933	__ribosome	99.000000	0.000000	0.000000
93.415933	proteinP	194.000000	1.000000	1.000000
95.004483	__proteinP_rbs	0.000000	0.000000	0.000000
95.004483	__ribosome	99.000000	0.000000	0.000000
95.004483	proteinP	195.000000	1.000000	1.000000
95.004683	__proteinP_rbs	0.000000	0.000000	0.000000
95.004683	__ribosome	99.000000	0.000000	0.000000
95.004683	proteinP	195.000000	1.000000	1.000000
96.719508	__proteinP_rbs	0.000000	0.000000	0.000000
96.719508	__ribosome	99.000000	0.000000	0.000000
96.719508	proteinP	198.000000	1.000000	1.000000
97.054523	__proteinP_rbs	0.000000	0.000000	0.000000
97.054523	__ribosome	99.000000	0.000000	0.000000
97.054523	proteinP	199.000000	1.000000	1.000000
98.103675	__proteinP_rbs	0.000000	0.000000	0.000000
98.103675	__ribosome	99.000000	0.000000	0.000000
98.103675	proteinP	200.000000	1.000000	1.000000
99.529564	__proteinP_rbs	0.000000	0.000000	0.000000
99.529564	__ribosome	99.000000	0.000000	0.000000
99.529564	proteinP	203.000000	1.000000	1.000000
99.999725	__proteinP_rbs	1.000000	0.000000	0.000000
99.999725	__ribosome	99.000000	0.000000	0.000000
99.999725	proteinP	205.000000	1.000000	1.000000
