time	species	protein	transcript	ribo_density
26.999063	__ribosome	99.000000	0.000000	0.000000
26.999063	proteinP	59.000000	1.000000	1.000000
27.999135	__proteinP_rbs	1.000000	0.000000	0.000000
27.999135	__ribosome	99.000000	0.000000	0.000000
27.999135	proteinP	63.000000	1.000000	1.000000
29.560329	__proteinP_rbs	0.000000	0.000000	0.000000
29.560329	__ribosome	99.000000	0.000000	0.000000
29.560329	proteinP	64.000000	1.000000	1.000000
30.498144	__proteinP_rbs	0.000000	0.000000	0.000000
30.498144	__ribosome	99.000000	0.000000	0.000000
30.498144	proteinP	65.000000	1.000000	1.000000
31.062485	__proteinP_rbs	0.000000	0.000000	0.000000
31.062485	__ribosome	99.000000	0.000000	0.000000
31.062485	proteinP	66.000000	1.000000	1.000000
32.079034	__proteinP_rbs	0.000000	0.000000	0.000000
32.079034	__ribosome	99.000000	0.000000	0.000000
32.079034	proteinP	71.000000	1.000000	1.000000
32.999074	__proteinP_rbs	1.000000	0.000000	0.000000
32.999074	__ribosome	99.000000	0.000000	0.000000
32.999074	proteinP	72.000000	1.000000	1.000000
34.495797	__proteinP_rbs	0.000000	0.000000	0.000000
34.495797	__ribosome	99.000000	0.000000	0.000000
34.495797	proteinP	73.000000	1.000000	1.000000
34.999337	__proteinP_rbs	1.000000	0.000000	0.000000
34.999337	__ribosome	99.000000	0.000000	0.000000
34.999337	proteinP	75.000000	1.000000	1.000000
36.145887	__proteinP_rbs	0.000000	0.000000	0.000000
36.145887	__ribosome	99.000000	0.000000	0.000000
36.145887	proteinP	77.000000	1.000000	1.000000
36.999488	__proteinP_rbs	1.000000	0.000000	0.000000
36.999488	__ribosome	99.000000	0.000000	0.000000
36.999488	proteinP	80.000000	1.000000	1.000000
38.303127	__proteinP_rbs	0.000000	0.000000	0.000000
38.303127	__ribosome	99.000000	0.000000	0.000000
38.303127	proteinP	84.000000	1.000000	1.000000
39.487604	__proteinP_rbs	0.000000	0.000000	0.000000
39.487604	__ribosome	99.000000	0.000000	0.000000
39.487604	proteinP	85.000000	1.000000	1.000000
40.769868	__proteinP_rbs	0.000000	0.000000	0.000000
40.769868	__ribosome	99.000000	0.000000	0.000000
40.769868	proteinP	88.000000	1.000000	1.000000
41.068278	__proteinP_rbs	0.000000	0.000000	0.000000
41.068278	__ribosome	99.000000	0.000000	0.000000
41.068278	proteinP	90.000000	1.000000	1.000000
42.809706	__proteinP_rbs	0.000000	0.000000	0.000000
42.809706	__ribosome	99.000000	0.000000	0.000000
42.809706	proteinP	91.000000	1.000000	1.000000
42.999745	__proteinP_rbs	1.000000	0.000000	0.000000
42.999745	__ribosome	99.000000	0.000000	0.000000
42.999745	proteinP	93.000000	1.000000	1.000000
44.760752	__proteinP_rbs	0.000000	0.000000	0.000000
44.760752	__ribosome	99.000000	0.000000	0.000000
44.760752	proteinP	97.000000	1.000000	1.000000
45.230156	__proteinP_rbs	0.000000	0.000000	0.000000
45.230156	__ribosome	99.000000	0.000000	0.000000
45.230156	proteinP	99.000000	1.000000	1.000000
46.012040	__proteinP_rbs	0.000000	0.000000	0.000000
46.012040	__ribosome	99.000000	0.000000	0.000000
46.012040	proteinP	101.000000	1.000000	1.000000
46.999155	__proteinP_rbs	1.000000	0.000000	0.000000
46.999155	__ribosome	99.000000	0.000000	0.000000
46.999155	proteinP	104.000000	1.000000	1.000000
48.433851	__proteinP_rbs	0.000000	0.000000	0.000000
48.433851	__ribosome	99.000000	0.000000	0.000000
48.433851	proteinP	109.000000	1.000000	1.000000
49.953058	__proteinP_rbs	0.000000	0.000000	0.000000
49.953058	__ribosome	99.000000	0.000000	0.000000
49.953058	proteinP	110.000000	1.000000	1.000000
49.999383	__proteinP_rbs	1.000000	0.000000	0.000000
49.999383	__ribosome	99.000000	0.000000	0.000000
49.999383	proteinP	110.000000	1.000000	1.000000
51.112458	__proteinP_rbs	0.000000	0.000000	0.000000
51.112458	__ribosome	99.000000	0.000000	0.000000
51.112458	proteinP	113.000000	1.000000	1.000000
52.048910	__proteinP_rbs	0.000000	0.000000	0.000000
52.048910	__ribosome	99.000000	0.000000	0.000000
52.048910	proteinP	114.000000	1.000000	1.000000
53.374848	__proteinP_rbs	0.000000	0.000000	0.000000
53.374848	__ribosome	99.000000	0.000000	0.000000
53.374848	proteinP	115.000000	1.000000	1.000000
54.000046	__proteinP_rbs	1.000000	0.000000	0.000000
54.000046	__ribosome	99.000000	0.000000	0.000000
54.000046	proteinP	117.000000	1.000000	1.000000
55.085564	__proteinP_rbs	0.000000	0.000000	0.000000
55.085564	__ribosome	99.000000	0.000000	0.000000
55.085564	proteinP	120.000000	1.000000	1.000000
56.096094	__proteinP_rbs	0.000000	0.000000	0.000000
56.096094	__ribosome	99.000000	0.000000	0.000000
56.096094	proteinP	122.000000	1.000000	1.000000
57.297612	__proteinP_rbs	0.000000	0.000000	0.000000
57.297612	__ribosome	99.000000	0.000000	0.000000
57.297612	proteinP	126.000000	1.000000	1.000000
58.413269	__proteinP_rbs	0.000000	0.000000	0.000000
58.413269	__ribosome	99.000000	0.000000	0.000000
58.413269	proteinP	129.000000	1.000000	1.000000
61.250584	__proteinP_rbs	0.000000	0.000000	0.000000
61.250584	__ribosome	99.000000	0.000000	0.000000
61.250584	proteinP	131.000000	1.000000	1.000000
61.250597	__proteinP_rbs	0.000000	0.000000	0.000000
61.250597	__ribosome	99.000000	0.000000	0.000000
61.250597	proteinP	131.000000	1.000000	1.000000
61.250901	__proteinP_rbs	0.000000	0.000000	0.000000
61.250901	__ribosome	99.000000	0.000000	0.000000
61.250901	proteinP	131.000000	1.000000	1.000000
63.485181	__proteinP_rbs	0.000000	0.000000	0.000000
63.485181	__ribosome	99.000000	0.000000	0.000000
63.485181	proteinP	132.000000	1.000000	1.000000
63.485379	__proteinP_rbs	0.000000	0.000000	0.000000
63.485379	__ribosome	99.000000	0.000000	0.000000
63.485379	proteinP	132.000000	1.000000	1.000000
64.277055	__proteinP_rbs	0.000000	0.000000	0.000000
64.277055	__ribosome	99.000000	0.000000	0.000000
64.277055	proteinP	135.000000	1.000000	1.000000
65.075910	__proteinP_rbs	0.000000	0.000000	0.000000
65.075910	__ribosome	99.000000	0.000000	0.000000
65.075910	proteinP	138.000000	1.000000	1.000000
66.110735	__proteinP_rbs	0.000000	0.000000	0.000000
66.110735	__ribosome	99.000000	0.000000	0.000000
66.110735	proteinP	141.000000	1.000000	1.000000
66.999272	__proteinP_rbs	1.000000	0.000000	0.000000
66.999272	__ribosome	99.000000	0.000000	0.000000
66.999272	proteinP	143.000000	1.000000	1.000000
68.645877	__proteinP_rbs	0.000000	0.000000	0.000000
68.645877	__ribosome	99.000000	0.000000	0.000000
68.645877	proteinP	145.000000	1.000000	1.000000
69.917176	__proteinP_rbs	0.000000	0.000000	0.000000
69.917176	__ribosome	99.000000	0.000000	0.000000
69.917176	proteinP	146.000000	1.000000	1.000000
69.999246	__proteinP_rbs	1.000000	0.000000	0.000000
69.999246	__ribosome	99.000000	0.000000	0.000000
69.999246	proteinP	146.000000	1.000000	1.000000
71.207347	__proteinP_rbs	0.000000	0.000000	0.000000
71.207347	__ribosome	99.000000	0.000000	0.000000
71.207347	proteinP	148.000000	1.000000	1.000000
72.036254	__proteinP_rbs	0.000000	0.000000	0.000000
72.036254	__ribosome	99.000000	0.000000	0.000000
72.036254	proteinP	150.000000	1.000000	1.000000
73.455873	__proteinP_rbs	0.000000	0.000000	0.000000
73.455873	__ribosome	99.000000	0.000000	0.000000
73.455873	proteinP	152.000000	1.000000	1.000000
75.250930	__proteinP_rbs	0.000000	0.000000	0.000000
75.250930	__ribosome	99.000000	0.000000	0.000000
75.250930	proteinP	153.000000	1.000000	1.000000
75.251045	__proteinP_rbs	0.000000	0.000000	0.000000
75.251045	__ribosome	99.000000	0.000000	0.000000
75.251045	proteinP	153.000000	1.000000	1.000000
76.835257	__proteinP_rbs	0.000000	0.000000	0.000000
76.835257	__ribosome	99.000000	0.000000	0.000000
76.835257	proteinP	154.000000	1.000000	1.000000
77.527590	__proteinP_rbs	0.000000	0.000000	0.000000
77.527590	__ribosome	99.000000	0.000000	0.000000
77.527590	proteinP	156.000000	1.000000	1.000000
77.999181	__proteinP_rbs	1.000000	0.000000	0.000000
77.999181	__ribosome	99.000000	0.000000	0.000000
77.999181	proteinP	157.000000	1.000000	1.000000
79.468441	__proteinP_rbs	0.000000	0.000000	0.000000
79.468441	__ribosome	99.000000	0.000000	0.000000
79.468441	proteinP	162.000000	1.000000	1.000000
80.479054	__proteinP_rbs	0.000000	0.000000	0.000000
80.479054	__ribosome	99.000000	0.000000	0.000000
80.479054	proteinP	163.000000	1.000000	1.000000
81.547430	__proteinP_rbs	0.000000	0.000000	0.000000
81.547430	__ribosome	99.000000	0.000000	0.000000
81.547430	proteinP	164.000000	1.000000	1.000000
82.236022	__proteinP_rbs	0.000000	0.000000	0.000000
82.236022	__ribosome	99.000000	0.000000	0.000000
82.236022	proteinP	166.000000	1.000000	1.000000
83.451718	__proteinP_rbs	0.000000	0.000000	0.000000
83.451718	__ribosome	99.000000	0.000000	0.000000
83.451718	proteinP	169.000000	1.000000	1.000000
84.145409	__proteinP_rbs	0.000000	0.000000	0.000000
84.145409	__ribosome	99.000000	0.000000	0.000000
84.145409	proteinP	170.000000	1.000000	1.000000
85.503837	__proteinP_rbs	0.000000	0.000000	0.000000
85.503837	__ribosome	99.000000	0.000000	0.000000
85.503837	proteinP	173.000000	1.000000	1.000000
87.052015	__proteinP_rbs	0.000000	0.000000	0.000000
87.052015	__ribosome	99.000000	0.000000	0.000000
87.052015	proteinP	174.000000	1.000000	1.000000
87.052599	__proteinP_rbs	0.000000	0.000000	0.000000
87.052599	__ribosome	99.000000	0.000000	0.000000
87.052599	proteinP	174.000000	1.000000	1.000000
88.220534	__proteinP_rbs	0.000000	0.000000	0.000000
88.220534	__ribosome	99.000000	0.000000	0.000000
88.220534	proteinP	178.000000	1.000000	1.000000
88.999746	__proteinP_rbs	1.000000	0.000000	0.000000
88.999746	__ribosome	99.000000	0.000000	0.000000
88.999746	proteinP	182.000000	1.000000	1.000000
90.488661	__proteinP_rbs	0.000000	0.000000	0.000000
90.488661	__ribosome	99.000000	0.000000	0.000000
90.488661	proteinP	186.000000	1.000000	1.000000
91.168382	__proteinP_rbs	0.000000	0.000000	0.000000
91.168382	__ribosome	99.000000	0.000000	0.000000
91.168382	proteinP	187.000000	1.000000	1.000000
92.077081	__proteinP_rbs	0.000000	0.000000	0.000000
92.077081	__ribosome	99.000000	0.000000	0.000000
92.077081	proteinP	192.000000	1.000000	1.000000
93.224199	__proteinP_rbs	0.000000	0.000000	0.000000
93.224199	__ribosome	99.000000	0.000000	0.000000
93.224199	proteinP	195.000000	1.000000	1.000000
94.581237	__proteinP_rbs	0.000000	0.000000	0.000000
94.581237	__ribosome	99.000000	0.000000	0.000000
94.581237	proteinP	198.000000	1.000000	1.000000
96.044093	__proteinP_rbs	0.000000	0.000000	0.000000
96.044093	__ribosome	99.000000	0.000000	0.000000
96.044093	proteinP	199.000000	1.000000	1.000000
96.044813	__proteinP_rbs	0.000000	0.000000	0.000000
96.044813	__ribosome	99.000000	0.000000	0.000000
96.044813	proteinP	199.000000	1.000000	1.000000
97.071828	__proteinP_rbs	0.000000	0.000000	0.000000
97.071828	__ribosome	99.000000	0.000000	0.000000
97.071828	proteinP	201.000000	1.000000	1.000000
98.055887	__proteinP_rbs	0.000000	0.000000	0.000000
98.055887	__ribosome	99.000000	0.000000	0.000000
98.055887	proteinP	207.000000	1.000000	1.000000
99.844806	__proteinP_rbs	0.000000	0.000000	0.000000
99.844806	__ribosome	99.000000	0.000000	0.000000
99.844806	proteinP	208.000000	1.000000	1.000000
