time	species	protein	transcript	ribo_density
29.562912	__ribosome	99.000000	0.000000	0.000000
29.562912	proteinP	60.000000	1.000000	1.000000
29.563317	__proteinP_rbs	0.000000	0.000000	0.000000
29.563317	__ribosome	99.000000	0.000000	0.000000
29.563317	proteinP	60.000000	1.000000	1.000000
29.563331	__proteinP_rbs	0.000000	0.000000	0.000000
29.563331	__ribosome	99.000000	0.000000	0.000000
29.563331	proteinP	60.000000	1.000000	1.000000
30.221100	__proteinP_rbs	0.000000	0.000000	0.000000
30.221100	__ribosome	99.000000	0.000000	0.000000
30.221100	proteinP	63.000000	1.000000	1.000000
31.527595	__proteinP_rbs	0.000000	0.000000	0.000000
31.527595	__ribosome	99.000000	0.000000	0.000000
31.527595	proteinP	65.000000	1.000000	1.000000
32.129288	__proteinP_rbs	0.000000	0.000000	0.000000
32.129288	__ribosome	99.000000	0.000000	0.000000
32.129288	proteinP	68.000000	1.000000	1.000000
33.871413	__proteinP_rbs	0.000000	0.000000	0.000000
33.871413	__ribosome	99.000000	0.000000	0.000000
33.871413	proteinP	70.000000	1.000000	1.000000
34.280621	__proteinP_rbs	0.000000	0.000000	0.000000
34.280621	__ribosome	99.000000	0.000000	0.000000
34.280621	proteinP	71.000000	1.000000	1.000000
35.986246	__proteinP_rbs	0.000000	0.000000	0.000000
35.986246	__ribosome	99.000000	0.000000	0.000000
35.986246	proteinP	73.000000	1.000000	1.000000
35.999209	__proteinP_rbs	1.000000	0.000000	0.000000
35.999209	__ribosome	99.000000	0.000000	0.000000
35.999209	proteinP	73.000000	1.000000	1.000000
36.999246	__proteinP_rbs	1.000000	0.000000	0.000000
36.999246	__ribosome	99.000000	0.000000	0.000000
36.999246	proteinP	77.000000	1.000000	1.000000
38.262246	__proteinP_rbs	0.000000	0.000000	0.000000
38.262246	__ribosome	99.000000	0.000000	0.000000
38.262246	proteinP	83.000000	1.000000	1.000000
38.999389	__proteinP_rbs	1.000000	0.000000	0.000000
38.999389	__ribosome	99.000000	0.000000	0.000000
38.999389	proteinP	86.000000	1.000000	1.000000
40.605843	__proteinP_rbs	0.000000	0.000000	0.000000
40.605843	__ribosome	99.000000	0.000000	0.000000
40.605843	proteinP	88.000000	1.000000	1.000000
42.770359	__proteinP_rbs	0.000000	0.000000	0.000000
42.770359	__ribosome	99.000000	0.000000	0.000000
42.770359	proteinP	90.000000	1.000000	1.000000
42.771059	__proteinP_rbs	0.000000	0.000000	0.000000
42.771059	__ribosome	99.000000	0.000000	0.000000
42.771059	proteinP	90.000000	1.000000	1.000000
43.614574	__proteinP_rbs	0.000000	0.000000	0.000000
43.614574	__ribosome	99.000000	0.000000	0.000000
43.614574	proteinP	91.000000	1.000000	1.000000
43.999097	__proteinP_rbs	1.000000	0.000000	0.000000
43.999097	__ribosome	99.000000	0.000000	0.000000
43.999097	proteinP	94.000000	1.000000	1.000000
45.106844	__proteinP_rbs	0.000000	0.000000	0.000000
45.106844	__ribosome	99.000000	0.000000	0.000000
45.106844	proteinP	97.000000	1.000000	1.000000
46.341231	__proteinP_rbs	0.000000	0.000000	0.000000
46.341231	__ribosome	99.000000	0.000000	0.000000
46.341231	proteinP	101.000000	1.000000	1.000000
47.303779	__proteinP_rbs	0.000000	0.000000	0.000000
47.303779	__ribosome	99.000000	0.000000	0.000000
47.303779	proteinP	103.000000	1.000000	1.000000
48.257502	__proteinP_rbs	0.000000	0.000000	0.000000
48.257502	__ribosome	99.000000	0.000000	0.000000
48.257502	proteinP	104.000000	1.000000	1.000000
49.069187	__proteinP_rbs	0.000000	0.000000	0.000000
49.069187	__ribosome	99.000000	0.000000	0.000000
49.069187	proteinP	105.000000	1.000000	1.000000
50.193870	__proteinP_rbs	0.000000	0.000000	0.000000
50.193870	__ribosome	99.000000	0.000000	0.000000
50.193870	proteinP	107.000000	1.000000	1.000000
51.807641	__proteinP_rbs	0.000000	0.000000	0.000000
51.807641	__ribosome	99.000000	0.000000	0.000000
51.807641	proteinP	108.000000	1.000000	1.000000
52.152989	__proteinP_rbs	0.000000	0.000000	0.000000
52.152989	__ribosome	99.000000	0.000000	0.000000
52.152989	proteinP	109.000000	1.000000	1.000000
53.715095	__proteinP_rbs	0.000000	0.000000	0.000000
53.715095	__ribosome	99.000000	0.000000	0.000000
53.715095	proteinP	110.000000	1.000000	1.000000
54.510316	__proteinP_rbs	0.000000	0.000000	0.000000
54.510316	__ribosome	99.000000	0.000000	0.000000
54.510316	proteinP	111.000000	1.000000	1.000000
55.014793	__proteinP_rbs	0.000000	0.000000	0.000000
55.014793	__ribosome	99.000000	0.000000	0.000000
55.014793	proteinP	113.000000	1.000000	1.000000
56.311097	__proteinP_rbs	0.000000	0.000000	0.000000
56.311097	__ribosome	99.000000	0.000000	0.000000
56.311097	proteinP	115.000000	1.000000	1.000000
56.999172	__proteinP_rbs	1.000000	0.000000	0.000000
56.999172	__ribosome	99.000000	0.000000	0.000000
56.999172	proteinP	118.000000	1.000000	1.000000
58.003952	__proteinP_rbs	0.000000	0.000000	0.000000
58.003952	__ribosome	99.000000	0.000000	0.000000
58.003952	proteinP	119.000000	1.000000	1.000000
59.327803	__proteinP_rbs	0.000000	0.000000	0.000000
59.327803	__ribosome	99.000000	0.000000	0.000000
59.327803	proteinP	122.000000	1.000000	1.000000
60.341600	__proteinP_rbs	0.000000	0.000000	0.000000
60.341600	__ribosome	99.000000	0.000000	0.000000
60.341600	proteinP	126.000000	1.000000	1.000000
61.176524	__proteinP_rbs	0.000000	0.000000	0.000000
61.176524	__ribosome	99.000000	0.000000	0.000000
61.176524	proteinP	129.000000	1.000000	1.000000
62.221766	__proteinP_rbs	0.000000	0.000000	0.000000
62.221766	__ribosome	99.000000	0.000000	0.000000
62.221766	proteinP	130.000000	1.000000	1.000000
63.221508	__proteinP_rbs	0.000000	0.000000	0.000000
63.221508	__ribosome	99.000000	0.000000	0.000000
63.221508	proteinP	133.000000	1.000000	1.000000
64.113609	__proteinP_rbs	0.000000	0.000000	0.000000
64.113609	__ribosome	99.000000	0.000000	0.000000
64.113609	proteinP	135.000000	1.000000	1.000000
66.239346	__proteinP_rbs	0.000000	0.000000	0.000000
66.239346	__ribosome	99.000000	0.000000	0.000000
66.239346	proteinP	136.000000	1.000000	1.000000
66.239346	__proteinP_rbs	0.000000	0.000000	0.000000
66.239346	__ribosome	99.000000	0.000000	0.000000
66.239346	proteinP	136.000000	1.000000	1.000000
66.999741	__proteinP_rbs	1.000000	0.000000	0.000000
66.999741	__ribosome	99.000000	0.000000	0.000000
66.999741	proteinP	137.000000	1.000000	1.000000
67.999437	__proteinP_rbs	1.000000	0.000000	0.000000
67.999437	__ribosome	99.000000	0.000000	0.000000
67.999437	proteinP	141.000000	1.000000	1.000000
68.999027	__proteinP_rbs	1.000000	0.000000	0.000000
68.999027	__ribosome	99.000000	0.000000	0.000000
68.999027	proteinP	145.000000	1.000000	1.000000
69.999226	__proteinP_rbs	1.000000	0.000000	0.000000
69.999226	__ribosome	99.000000	0.000000	0.000000
69.999226	proteinP	147.000000	1.000000	1.000000
71.216003	__proteinP_rbs	0.000000	0.000000	0.000000
71.216003	__ribosome	99.000000	0.000000	0.000000
71.216003	proteinP	150.000000	1.000000	1.000000
72.112467	__proteinP_rbs	0.000000	0.000000	0.000000
72.112467	__ribosome	99.000000	0.000000	0.000000
72.112467	proteinP	151.000000	1.000000	1.000000
73.171708	__proteinP_rbs	0.000000	0.000000	0.000000
73.171708	__ribosome	99.000000	0.000000	0.000000
73.171708	proteinP	152.000000	1.000000	1.000000
74.090685	__proteinP_rbs	0.000000	0.000000	0.000000
74.090685	__ribosome	99.000000	0.000000	0.000000
74.090685	proteinP	153.000000	1.000000	1.000000
75.177025	__proteinP_rbs	0.000000	0.000000	0.000000
75.177025	__ribosome	99.000000	0.000000	0.000000
75.177025	proteinP	156.000000	1.000000	1.000000
76.195100	__proteinP_rbs	0.000000	0.000000	0.000000
76.195100	__ribosome	99.000000	0.000000	0.000000
76.195100	proteinP	157.000000	1.000000	1.000000
77.317899	__proteinP_rbs	0.000000	0.000000	0.000000
77.317899	__ribosome	99.000000	0.000000	0.000000
77.317899	proteinP	158.000000	1.000000	1.000000
78.835535	__proteinP_rbs	0.000000	0.000000	0.000000
78.835535	__ribosome	99.000000	0.000000	0.000000
78.835535	proteinP	162.000000	1.000000	1.000000
79.636454	__proteinP_rbs	0.000000	0.000000	0.000000
79.636454	__ribosome	99.000000	0.000000	0.000000
79.636454	proteinP	163.000000	1.000000	1.000000
80.499578	__proteinP_rbs	0.000000	0.000000	0.000000
80.499578	__ribosome	99.000000	0.000000	0.000000
80.499578	proteinP	164.000000	1.000000	1.000000
81.216014	__proteinP_rbs	0.000000	0.000000	0.000000
81.216014	__ribosome	99.000000	0.000000	0.000000
81.216014	proteinP	165.000000	1.000000	1.000000
82.203713	__proteinP_rbs	0.000000	0.000000	0.000000
82.203713	__ribosome	99.000000	0.000000	0.000000
82.203713	proteinP	169.000000	1.000000	1.000000
83.339762	__proteinP_rbs	0.000000	0.000000	0.000000
83.339762	__ribosome	99.000000	0.000000	0.000000
83.339762	proteinP	173.000000	1.000000	1.000000
83.999089	__proteinP_rbs	1.000000	0.000000	0.000000
83.999089	__ribosome	99.000000	0.000000	0.000000
83.999089	proteinP	176.000000	1.000000	1.000000
86.606673	__proteinP_rbs	0.000000	0.000000	0.000000
86.606673	__ribosome	99.000000	0.000000	0.000000
86.606673	proteinP	178.000000	1.000000	1.000000
86.607568	__proteinP_rbs	0.000000	0.000000	0.000000
86.607568	__ribosome	99.000000	0.000000	0.000000
86.607568	proteinP	178.000000	1.000000	1.000000
87.163022	__proteinP_rbs	0.000000	0.000000	0.000000
87.163022	__ribosome	99.000000	0.000000	0.000000
87.163022	proteinP	179.000000	1.000000	1.000000
88.178835	__proteinP_rbs	0.000000	0.000000	0.000000
88.178835	__ribosome	99.000000	0.000000	0.000000
88.178835	proteinP	183.000000	1.000000	1.000000
89.173525	__proteinP_rbs	0.000000	0.000000	0.000000
89.173525	__ribosome	99.000000	0.000000	0.000000
89.173525	proteinP	187.000000	1.000000	1.000000
90.304749	__proteinP_rbs	0.000000	0.000000	0.000000
90.304749	__ribosome	99.000000	0.000000	0.000000
90.304749	proteinP	192.000000	1.000000	1.000000
91.311339	__proteinP_rbs	0.000000	0.000000	0.000000
91.311339	__ribosome	99.000000	0.000000	0.000000
91.311339	proteinP	194.000000	1.000000	1.000000
92.659777	__proteinP_rbs	0.000000	0.000000	0.000000
92.659777	__ribosome	99.000000	0.000000	0.000000
92.659777	proteinP	195.000000	1.000000	1.000000
92.999074	__proteinP_rbs	0.000000	0.000000	0.000000
92.999074	__ribosome	99.000000	0.000000	0.000000
92.999074	proteinP	196.000000	1.000000	1.000000
94.012204	__proteinP_rbs	0.000000	0.000000	0.000000
94.012204	__ribosome	99.000000	0.000000	0.000000
94.012204	proteinP	199.000000	1.000000	1.000000
94.999014	__proteinP_rbs	1.000000	0.000000	0.000000
94.999014	__ribosome	99.000000	0.000000	0.000000
94.999014	proteinP	201.000000	1.000000	1.000000
95.999074	__proteinP_rbs	1.000000	0.000000	0.000000
95.999074	__ribosome	98.000000	0.000000	0.000000
95.999074	proteinP	202.000000	1.000000	2.000000
97.113141	__proteinP_rbs	0.000000	0.000000	0.000000
97.113141	__ribosome	99.000000	0.000000	0.000000
97.113141	proteinP	206.000000	1.000000	1.000000
98.279148	__proteinP_rbs	0.000000	0.000000	0.000000
98.279148	__ribosome	99.000000	0.000000	0.000000
98.279148	proteinP	208.000000	1.000000	1.000000
99.051025	__proteinP_rbs	0.000000	0.000000	0.000000
99.051025	__ribosome	99.000000	0.000000	0.000000
99.051025	proteinP	211.000000	1.000000	1.000000
