time	species	protein	transcript	ribo_density
27.183906	__ribosome	99.000000	0.000000	0.000000
27.183906	proteinP	56.000000	1.000000	1.000000
28.081446	__proteinP_rbs	0.000000	0.000000	0.000000
28.081446	__ribosome	99.000000	0.000000	0.000000
28.081446	proteinP	57.000000	1.000000	1.000000
28.999175	__proteinP_rbs	1.000000	0.000000	0.000000
28.999175	__ribosome	99.000000	0.000000	0.000000
28.999175	proteinP	58.000000	1.000000	1.000000
29.999895	__proteinP_rbs	0.000000	0.000000	0.000000
29.999895	__ribosome	99.000000	0.000000	0.000000
29.999895	proteinP	61.000000	1.000000	1.000000
32.500667	__proteinP_rbs	0.000000	0.000000	0.000000
32.500667	__ribosome	99.000000	0.000000	0.000000
32.500667	proteinP	64.000000	1.000000	1.000000
32.502075	__proteinP_rbs	0.000000	0.000000	0.000000
32.502075	__ribosome	99.000000	0.000000	0.000000
32.502075	proteinP	64.000000	1.000000	1.000000
33.531280	__proteinP_rbs	0.000000	0.000000	0.000000
33.531280	__ribosome	99.000000	0.000000	0.000000
33.531280	proteinP	65.000000	1.000000	1.000000
34.182608	__proteinP_rbs	0.000000	0.000000	0.000000
34.182608	__ribosome	99.000000	0.000000	0.000000
34.182608	proteinP	66.000000	1.000000	1.000000
35.000044	__proteinP_rbs	1.000000	0.000000	0.000000
35.000044	__ribosome	99.000000	0.000000	0.000000
35.000044	proteinP	70.000000	1.000000	1.000000
36.368214	__proteinP_rbs	0.000000	0.000000	0.000000
36.368214	__ribosome	99.000000	0.000000	0.000000
36.368214	proteinP	72.000000	1.000000	1.000000
38.082846	__proteinP_rbs	0.000000	0.000000	0.000000
38.082846	__ribosome	99.000000	0.000000	0.000000
38.082846	proteinP	73.000000	1.000000	1.000000
38.085382	__proteinP_rbs	0.000000	0.000000	0.000000
38.085382	__ribosome	99.000000	0.000000	0.000000
38.085382	proteinP	73.000000	1.000000	1.000000
38.999006	__proteinP_rbs	1.000000	0.000000	0.000000
38.999006	__ribosome	99.000000	0.000000	0.000000
38.999006	proteinP	76.000000	1.000000	1.000000
40.115168	__proteinP_rbs	0.000000	0.000000	0.000000
40.115168	__ribosome	99.000000	0.000000	0.000000
40.115168	proteinP	77.000000	1.000000	1.000000
40.999089	__proteinP_rbs	1.000000	0.000000	0.000000
40.999089	__ribosome	99.000000	0.000000	0.000000
40.999089	proteinP	80.000000	1.000000	1.000000
41.999045	__proteinP_rbs	1.000000	0.000000	0.000000
41.999045	__ribosome	99.000000	0.000000	0.000000
41.999045	proteinP	83.000000	1.000000	1.000000
43.882933	__proteinP_rbs	0.000000	0.000000	0.000000
43.882933	__ribosome	99.000000	0.000000	0.000000
43.882933	proteinP	85.000000	1.000000	1.000000
43.999208	__proteinP_rbs	1.000000	0.000000	0.000000
43.999208	__ribosome	99.000000	0.000000	0.000000
43.999208	proteinP	85.000000	1.000000	1.000000
45.406918	__proteinP_rbs	0.000000	0.000000	0.000000
45.406918	__ribosome	99.000000	0.000000	0.000000
45.406918	proteinP	88.000000	1.000000	1.000000
47.420309	__proteinP_rbs	0.000000	0.000000	0.000000
47.420309	__ribosome	99.000000	0.000000	0.000000
47.420309	proteinP	91.000000	1.000000	1.000000
47.420781	__proteinP_rbs	0.000000	0.000000	0.000000
47.420781	__ribosome	99.000000	0.000000	0.000000
47.420781	proteinP	91.000000	1.000000	1.000000
48.238636	__proteinP_rbs	0.000000	0.000000	0.000000
48.238636	__ribosome	99.000000	0.000000	0.000000
48.238636	proteinP	94.000000	1.000000	1.000000
49.448854	__proteinP_rbs	0.000000	0.000000	0.000000
49.448854	__ribosome	99.000000	0.000000	0.000000
49.448854	proteinP	98.000000	1.000000	1.000000
49.999296	__proteinP_rbs	1.000000	0.000000	0.000000
49.999296	__ribosome	99.000000	0.000000	0.000000
49.999296	proteinP	100.000000	1.000000	1.000000
50.999060	__proteinP_rbs	1.000000	0.000000	0.000000
50.999060	__ribosome	99.000000	0.000000	0.000000
50.999060	proteinP	103.000000	1.000000	1.000000
51.999143	__proteinP_rbs	1.000000	0.000000	0.000000
51.999143	__ribosome	99.000000	0.000000	0.000000
51.999143	proteinP	106.000000	1.000000	1.000000
53.000328	__proteinP_rbs	1.000000	0.000000	0.000000
53.000328	__ribosome	99.000000	0.000000	0.000000
53.000328	proteinP	108.000000	1.000000	1.000000
55.324796	__proteinP_rbs	0.000000	0.000000	0.000000
55.324796	__ribosome	99.000000	0.000000	0.000000
55.324796	proteinP	111.000000	1.000000	1.000000
55.327397	__proteinP_rbs	0.000000	0.000000	0.000000
55.327397	__ribosome	99.000000	0.000000	0.000000
55.327397	proteinP	111.000000	1.000000	1.000000
57.132188	__proteinP_rbs	0.000000	0.000000	0.000000
57.132188	__ribosome	99.000000	0.000000	0.000000
57.132188	proteinP	113.000000	1.000000	1.000000
57.132703	__proteinP_rbs	0.000000	0.000000	0.000000
57.132703	__ribosome	99.000000	0.000000	0.000000
57.132703	proteinP	113.000000	1.000000	1.000000
58.001218	__proteinP_rbs	1.000000	0.000000	0.000000
58.001218	__ribosome	99.000000	0.000000	0.000000
58.001218	proteinP	115.000000	1.000000	1.000000
58.999105	__proteinP_rbs	1.000000	0.000000	0.000000
58.999105	__ribosome	99.000000	0.000000	0.000000
58.999105	proteinP	118.000000	1.000000	1.000000
59.999290	__proteinP_rbs	1.000000	0.000000	0.000000
59.999290	__ribosome	99.000000	0.000000	0.000000
59.999290	proteinP	122.000000	1.000000	1.000000
61.035202	__proteinP_rbs	0.000000	0.000000	0.000000
61.035202	__ribosome	99.000000	0.000000	0.000000
61.035202	proteinP	126.000000	1.000000	1.000000
62.000549	__proteinP_rbs	1.000000	0.000000	0.000000
62.000549	__ribosome	98.000000	0.000000	0.000000
62.000549	proteinP	128.000000	1.000000	2.000000
63.234063	__proteinP_rbs	0.000000	0.000000	0.000000
63.234063	__ribosome	99.000000	0.000000	0.000000
63.234063	proteinP	131.000000	1.000000	1.000000
63.999201	__proteinP_rbs	1.000000	0.000000	0.000000
63.999201	__ribosome	98.000000	0.000000	0.000000
63.999201	proteinP	133.000000	1.000000	2.000000
64.999659	__proteinP_rbs	1.000000	0.000000	0.000000
64.999659	__ribosome	99.000000	0.000000	0.000000
64.999659	proteinP	137.000000	1.000000	1.000000
66.526288	__proteinP_rbs	0.000000	0.000000	0.000000
66.526288	__ribosome	99.000000	0.000000	0.000000
66.526288	proteinP	138.000000	1.000000	1.000000
67.140193	__proteinP_rbs	0.000000	0.000000	0.000000
67.140193	__ribosome	99.000000	0.000000	0.000000
67.140193	proteinP	141.000000	1.000000	1.000000
67.999231	__proteinP_rbs	1.000000	0.000000	0.000000
67.999231	__ribosome	99.000000	0.000000	0.000000
67.999231	proteinP	143.000000	1.000000	1.000000
69.128363	__proteinP_rbs	0.000000	0.000000	0.000000
69.128363	__ribosome	99.000000	0.000000	0.000000
69.128363	proteinP	145.000000	1.000000	1.000000
70.158769	__proteinP_rbs	0.000000	0.000000	0.000000
70.158769	__ribosome	99.000000	0.000000	0.000000
70.158769	proteinP	147.000000	1.000000	1.000000
71.114078	__proteinP_rbs	0.000000	0.000000	0.000000
71.114078	__ribosome	99.000000	0.000000	0.000000
71.114078	proteinP	148.000000	1.000000	1.000000
72.457241	__proteinP_rbs	0.000000	0.000000	0.000000
72.457241	__ribosome	99.000000	0.000000	0.000000
72.457241	proteinP	151.000000	1.000000	1.000000
72.999091	__proteinP_rbs	1.000000	0.000000	0.000000
72.999091	__ribosome	99.000000	0.000000	0.000000
72.999091	proteinP	152.000000	1.000000	1.000000
74.102630	__proteinP_rbs	0.000000	0.000000	0.000000
74.102630	__ribosome	99.000000	0.000000	0.000000
74.102630	proteinP	154.000000	1.000000	1.000000
75.256999	__proteinP_rbs	0.000000	0.000000	0.000000
75.256999	__ribosome	99.000000	0.000000	0.000000
75.256999	proteinP	157.000000	1.000000	1.000000
75.999618	__proteinP_rbs	1.000000	0.000000	0.000000
75.999618	__ribosome	98.000000	0.000000	0.000000
75.999618	proteinP	159.000000	1.000000	2.000000
77.000988	__proteinP_rbs	1.000000	0.000000	0.000000
77.000988	__ribosome	99.000000	0.000000	0.000000
77.000988	proteinP	162.000000	1.000000	1.000000
78.826384	__proteinP_rbs	0.000000	0.000000	0.000000
78.826384	__ribosome	99.000000	0.000000	0.000000
78.826384	proteinP	165.000000	1.000000	1.000000
79.000866	__proteinP_rbs	1.000000	0.000000	0.000000
79.000866	__ribosome	99.000000	0.000000	0.000000
79.000866	proteinP	165.000000	1.000000	1.000000
80.231318	__proteinP_rbs	0.000000	0.000000	0.000000
80.231318	__ribosome	99.000000	0.000000	0.000000
80.231318	proteinP	168.000000	1.000000	1.000000
80.999412	__proteinP_rbs	1.000000	0.000000	0.000000
80.999412	__ribosome	99.000000	0.000000	0.000000
80.999412	proteinP	169.000000	1.000000	1.000000
81.999811	__proteinP_rbs	1.000000	0.000000	0.000000
81.999811	__ribosome	99.000000	0.000000	0.000000
81.999811	proteinP	170.000000	1.000000	1.000000
83.047144	__proteinP_rbs	0.000000	0.000000	0.000000
83.047144	__ribosome	99.000000	0.000000	0.000000
83.047144	proteinP	173.000000	1.000000	1.000000
83.999142	__proteinP_rbs	1.000000	0.000000	0.000000
83.999142	__ribosome	99.000000	0.000000	0.000000
83.999142	proteinP	177.000000	1.000000	1.000000
85.474858	__proteinP_rbs	0.000000	0.000000	0.000000
85.474858	__ribosome	99.000000	0.000000	0.000000
85.474858	proteinP	178.000000	1.000000	1.000000
86.186726	__proteinP_rbs	0.000000	0.000000	0.000000
86.186726	__ribosome	99.000000	0.000000	0.000000
86.186726	proteinP	179.000000	1.000000	1.000000
86.999400	__proteinP_rbs	0.000000	0.000000	0.000000
86.999400	__ribosome	99.000000	0.000000	0.000000
86.999400	proteinP	181.000000	1.000000	1.000000
88.868733	__proteinP_rbs	0.000000	0.000000	0.000000
88.868733	__ribosome	99.000000	0.000000	0.000000
88.868733	proteinP	182.000000	1.000000	1.000000
89.000124	__proteinP_rbs	1.000000	0.000000	0.000000
89.000124	__ribosome	99.000000	0.000000	0.000000
89.000124	proteinP	182.000000	1.000000	1.000000
90.280766	__proteinP_rbs	0.000000	0.000000	0.000000
90.280766	__ribosome	99.000000	0.000000	0.000000
90.280766	proteinP	186.000000	1.000000	1.000000
91.525198	__proteinP_rbs	0.000000	0.000000	0.000000
91.525198	__ribosome	99.000000	0.000000	0.000000
91.525198	proteinP	187.000000	1.000000	1.000000
92.000161	__proteinP_rbs	1.000000	0.000000	0.000000
92.000161	__ribosome	99.000000	0.000000	0.000000
92.000161	proteinP	189.000000	1.000000	1.000000
92.999433	__proteinP_rbs	1.000000	0.000000	0.000000
92.999433	__ribosome	99.000000	0.000000	0.000000
92.999433	proteinP	192.000000	1.000000	1.000000
93.999458	__proteinP_rbs	1.000000	0.000000	0.000000
93.999458	__ribosome	99.000000	0.000000	0.000000
93.999458	proteinP	195.000000	1.000000	1.000000
95.593824	__proteinP_rbs	0.000000	0.000000	0.000000
95.593824	__ribosome	99.000000	0.000000	0.000000
95.593824	proteinP	198.000000	1.000000	1.000000
96.621197	__proteinP_rbs	0.000000	0.000000	0.000000
96.621197	__ribosome	99.000000	0.000000	0.000000
96.621197	proteinP	199.000000	1.000000	1.000000
96.999011	__proteinP_rbs	0.000000	0.000000	0.000000
96.999011	__ribosome	98.000000	0.000000	0.000000
96.999011	proteinP	200.000000	1.000000	2.000000
98.063516	__proteinP_rbs	0.000000	0.000000	0.000000
98.063516	__ribosome	99.000000	0.000000	0.000000
98.063516	proteinP	204.000000	1.000000	1.000000
99.069493	__proteinP_rbs	0.000000	0.000000	0.000000
99.069493	__ribosome	99.000000	0.000000	0.000000
99.069493	proteinP	207.000000	1.000000	1.000000
