time	species	protein	transcript	ribo_density
27.251219	__ribosome	99.000000	0.000000	0.000000
27.251219	proteinP	59.000000	1.000000	1.000000
28.251772	__proteinP_rbs	0.000000	0.000000	0.000000
28.251772	__ribosome	99.000000	0.000000	0.000000
28.251772	proteinP	63.000000	1.000000	1.000000
29.912183	__proteinP_rbs	0.000000	0.000000	0.000000
29.912183	__ribosome	99.000000	0.000000	0.000000
29.912183	proteinP	64.000000	1.000000	1.000000
29.999338	__proteinP_rbs	1.000000	0.000000	0.000000
29.999338	__ribosome	99.000000	0.000000	0.000000
29.999338	proteinP	64.000000	1.000000	1.000000
31.426161	__proteinP_rbs	0.000000	0.000000	0.000000
31.426161	__ribosome	99.000000	0.000000	0.000000
31.426161	proteinP	66.000000	1.000000	1.000000
31.999850	__proteinP_rbs	1.000000	0.000000	0.000000
31.999850	__ribosome	99.000000	0.000000	0.000000
31.999850	proteinP	69.000000	1.000000	1.000000
33.285759	__proteinP_rbs	0.000000	0.000000	0.000000
33.285759	__ribosome	99.000000	0.000000	0.000000
33.285759	proteinP	72.000000	1.000000	1.000000
34.902167	__proteinP_rbs	0.000000	0.000000	0.000000
34.902167	__ribosome	99.000000	0.000000	0.000000
34.902167	proteinP	73.000000	1.000000	1.000000
34.999479	__proteinP_rbs	1.000000	0.000000	0.000000
34.999479	__ribosome	99.000000	0.000000	0.000000
34.999479	proteinP	73.000000	1.000000	1.000000
36.573306	__proteinP_rbs	0.000000	0.000000	0.000000
36.573306	__ribosome	99.000000	0.000000	0.000000
36.573306	proteinP	77.000000	1.000000	1.000000
36.999072	__proteinP_rbs	0.000000	0.000000	0.000000
36.999072	__ribosome	99.000000	0.000000	0.000000
36.999072	proteinP	79.000000	1.000000	1.000000
38.230613	__proteinP_rbs	0.000000	0.000000	0.000000
38.230613	__ribosome	99.000000	0.000000	0.000000
38.230613	proteinP	83.000000	1.000000	1.000000
39.956881	__proteinP_rbs	0.000000	0.000000	0.000000
39.956881	__ribosome	99.000000	0.000000	0.000000
39.956881	proteinP	85.000000	1.000000	1.000000
39.999793	__proteinP_rbs	1.000000	0.000000	0.000000
39.999793	__ribosome	99.000000	0.000000	0.000000
39.999793	proteinP	85.000000	1.000000	1.000000
41.247574	__proteinP_rbs	0.000000	0.000000	0.000000
41.247574	__ribosome	99.000000	0.000000	0.000000
41.247574	proteinP	88.000000	1.000000	1.000000
43.305453	__proteinP_rbs	0.000000	0.000000	0.000000
43.305453	__ribosome	99.000000	0.000000	0.000000
43.305453	proteinP	91.000000	1.000000	1.000000
43.305650	__proteinP_rbs	0.000000	0.000000	0.000000
43.305650	__ribosome	99.000000	0.000000	0.000000
43.305650	proteinP	91.000000	1.000000	1.000000
43.999732	__proteinP_rbs	1.000000	0.000000	0.000000
43.999732	__ribosome	99.000000	0.000000	0.000000
43.999732	proteinP	94.000000	1.000000	1.000000
45.290385	__proteinP_rbs	0.000000	0.000000	0.000000
45.290385	__ribosome	99.000000	0.000000	0.000000
45.290385	proteinP	97.000000	1.000000	1.000000
46.054622	__proteinP_rbs	0.000000	0.000000	0.000000
46.054622	__ribosome	99.000000	0.000000	0.000000
46.054622	proteinP	100.000000	1.000000	1.000000
46.999001	__proteinP_rbs	1.000000	0.000000	0.000000
46.999001	__ribosome	99.000000	0.000000	0.000000
46.999001	proteinP	103.000000	1.000000	1.000000
48.097454	__proteinP_rbs	0.000000	0.000000	0.000000
48.097454	__ribosome	99.000000	0.000000	0.000000
48.097454	proteinP	107.000000	1.000000	1.000000
49.033871	__proteinP_rbs	0.000000	0.000000	0.000000
49.033871	__ribosome	99.000000	0.000000	0.000000
49.033871	proteinP	109.000000	1.000000	1.000000
50.560551	__proteinP_rbs	0.000000	0.000000	0.000000
50.560551	__ribosome	99.000000	0.000000	0.000000
50.560551	proteinP	110.000000	1.000000	1.000000
51.007289	__proteinP_rbs	0.000000	0.000000	0.000000
51.007289	__ribosome	99.000000	0.000000	0.000000
51.007289	proteinP	111.000000	1.000000	1.000000
52.680771	__proteinP_rbs	0.000000	0.000000	0.000000
52.680771	__ribosome	99.000000	0.000000	0.000000
52.680771	proteinP	114.000000	1.000000	1.000000
54.013756	__proteinP_rbs	0.000000	0.000000	0.000000
54.013756	__ribosome	99.000000	0.000000	0.000000
54.013756	proteinP	115.000000	1.000000	1.000000
54.013948	__proteinP_rbs	0.000000	0.000000	0.000000
54.013948	__ribosome	99.000000	0.000000	0.000000
54.013948	proteinP	115.000000	1.000000	1.000000
55.187937	__proteinP_rbs	0.000000	0.000000	0.000000
55.187937	__ribosome	99.000000	0.000000	0.000000
55.187937	proteinP	119.000000	1.000000	1.000000
56.572479	__proteinP_rbs	0.000000	0.000000	0.000000
56.572479	__ribosome	99.000000	0.000000	0.000000
56.572479	proteinP	122.000000	1.000000	1.000000
56.999333	__proteinP_rbs	1.000000	0.000000	0.000000
56.999333	__ribosome	99.000000	0.000000	0.000000
56.999333	proteinP	125.000000	1.000000	1.000000
57.999461	__proteinP_rbs	1.000000	0.000000	0.000000
57.999461	__ribosome	99.000000	0.000000	0.000000
57.999461	proteinP	127.000000	1.000000	1.000000
61.572074	__proteinP_rbs	0.000000	0.000000	0.000000
61.572074	__ribosome	99.000000	0.000000	0.000000
61.572074	proteinP	131.000000	1.000000	1.000000
61.572089	__proteinP_rbs	0.000000	0.000000	0.000000
61.572089	__ribosome	99.000000	0.000000	0.000000
61.572089	proteinP	131.000000	1.000000	1.000000
61.572451	__proteinP_rbs	0.000000	0.000000	0.000000
61.572451	__ribosome	99.000000	0.000000	0.000000
61.572451	proteinP	131.000000	1.000000	1.000000
63.811419	__proteinP_rbs	0.000000	0.000000	0.000000
63.811419	__ribosome	99.000000	0.000000	0.000000
63.811419	proteinP	132.000000	1.000000	1.000000
63.811643	__proteinP_rbs	0.000000	0.000000	0.000000
63.811643	__ribosome	99.000000	0.000000	0.000000
63.811643	proteinP	132.000000	1.000000	1.000000
64.108004	__proteinP_rbs	0.000000	0.000000	0.000000
64.108004	__ribosome	99.000000	0.000000	0.000000
64.108004	proteinP	133.000000	1.000000	1.000000
65.028432	__proteinP_rbs	0.000000	0.000000	0.000000
65.028432	__ribosome	99.000000	0.000000	0.000000
65.028432	proteinP	137.000000	1.000000	1.000000
66.246173	__proteinP_rbs	0.000000	0.000000	0.000000
66.246173	__ribosome	99.000000	0.000000	0.000000
66.246173	proteinP	141.000000	1.000000	1.000000
67.220329	__proteinP_rbs	0.000000	0.000000	0.000000
67.220329	__ribosome	99.000000	0.000000	0.000000
67.220329	proteinP	145.000000	1.000000	1.000000
68.059383	__proteinP_rbs	0.000000	0.000000	0.000000
68.059383	__ribosome	99.000000	0.000000	0.000000
68.059383	proteinP	146.000000	1.000000	1.000000
69.034715	__proteinP_rbs	0.000000	0.000000	0.000000
69.034715	__ribosome	99.000000	0.000000	0.000000
69.034715	proteinP	149.000000	1.000000	1.000000
70.384306	__proteinP_rbs	0.000000	0.000000	0.000000
70.384306	__ribosome	99.000000	0.000000	0.000000
70.384306	proteinP	151.000000	1.000000	1.000000
71.442448	__proteinP_rbs	0.000000	0.000000	0.000000
71.442448	__ribosome	99.000000	0.000000	0.000000
71.442448	proteinP	152.000000	1.000000	1.000000
72.357949	__proteinP_rbs	0.000000	0.000000	0.000000
72.357949	__ribosome	99.000000	0.000000	0.000000
72.357949	proteinP	153.000000	1.000000	1.000000
73.441459	__proteinP_rbs	0.000000	0.000000	0.000000
73.441459	__ribosome	99.000000	0.000000	0.000000
73.441459	proteinP	156.000000	1.000000	1.000000
74.457877	__proteinP_rbs	0.000000	0.000000	0.000000
74.457877	__ribosome	99.000000	0.000000	0.000000
74.457877	proteinP	157.000000	1.000000	1.000000
75.579574	__proteinP_rbs	0.000000	0.000000	0.000000
75.579574	__ribosome	99.000000	0.000000	0.000000
75.579574	proteinP	158.000000	1.000000	1.000000
76.008247	__proteinP_rbs	0.000000	0.000000	0.000000
76.008247	__ribosome	99.000000	0.000000	0.000000
76.008247	proteinP	161.000000	1.000000	1.000000
77.090896	__proteinP_rbs	0.000000	0.000000	0.000000
77.090896	__ribosome	99.000000	0.000000	0.000000
77.090896	proteinP	162.000000	1.000000	1.000000
77.999080	__proteinP_rbs	1.000000	0.000000	0.000000
77.999080	__ribosome	99.000000	0.000000	0.000000
77.999080	proteinP	163.000000	1.000000	1.000000
79.465274	__proteinP_rbs	0.000000	0.000000	0.000000
79.465274	__ribosome	99.000000	0.000000	0.000000
79.465274	proteinP	165.000000	1.000000	1.000000
80.030133	__proteinP_rbs	0.000000	0.000000	0.000000
80.030133	__ribosome	99.000000	0.000000	0.000000
80.030133	proteinP	168.000000	1.000000	1.000000
81.006779	__proteinP_rbs	0.000000	0.000000	0.000000
81.006779	__ribosome	99.000000	0.000000	0.000000
81.006779	proteinP	172.000000	1.000000	1.000000
81.999577	__proteinP_rbs	1.000000	0.000000	0.000000
81.999577	__ribosome	99.000000	0.000000	0.000000
81.999577	proteinP	174.000000	1.000000	1.000000
84.840101	__proteinP_rbs	0.000000	0.000000	0.000000
84.840101	__ribosome	99.000000	0.000000	0.000000
84.840101	proteinP	178.000000	1.000000	1.000000
84.841166	__proteinP_rbs	0.000000	0.000000	0.000000
84.841166	__ribosome	99.000000	0.000000	0.000000
84.841166	proteinP	178.000000	1.000000	1.000000
85.395922	__proteinP_rbs	0.000000	0.000000	0.000000
85.395922	__ribosome	99.000000	0.000000	0.000000
85.395922	proteinP	179.000000	1.000000	1.000000
85.999844	__proteinP_rbs	1.000000	0.000000	0.000000
85.999844	__ribosome	99.000000	0.000000	0.000000
85.999844	proteinP	182.000000	1.000000	1.000000
86.999123	__proteinP_rbs	1.000000	0.000000	0.000000
86.999123	__ribosome	99.000000	0.000000	0.000000
86.999123	proteinP	186.000000	1.000000	1.000000
87.999121	__proteinP_rbs	1.000000	0.000000	0.000000
87.999121	__ribosome	98.000000	0.000000	0.000000
87.999121	proteinP	190.000000	1.000000	2.000000
89.519527	__proteinP_rbs	0.000000	0.000000	0.000000
89.519527	__ribosome	99.000000	0.000000	0.000000
89.519527	proteinP	194.000000	1.000000	1.000000
90.864766	__proteinP_rbs	0.000000	0.000000	0.000000
90.864766	__ribosome	99.000000	0.000000	0.000000
90.864766	proteinP	195.000000	1.000000	1.000000
91.201413	__proteinP_rbs	0.000000	0.000000	0.000000
91.201413	__ribosome	99.000000	0.000000	0.000000
91.201413	proteinP	196.000000	1.000000	1.000000
92.011850	__proteinP_rbs	0.000000	0.000000	0.000000
92.011850	__ribosome	99.000000	0.000000	0.000000
92.011850	proteinP	198.000000	1.000000	1.000000
92.999294	__proteinP_rbs	1.000000	0.000000	0.000000
92.999294	__ribosome	99.000000	0.000000	0.000000
92.999294	proteinP	200.000000	1.000000	1.000000
94.390949	__proteinP_rbs	0.000000	0.000000	0.000000
94.390949	__ribosome	99.000000	0.000000	0.000000
94.390949	proteinP	202.000000	1.000000	1.000000
95.305171	__proteinP_rbs	0.000000	0.000000	0.000000
95.305171	__ribosome	99.000000	0.000000	0.000000
95.305171	proteinP	204.000000	1.000000	1.000000
96.070900	__proteinP_rbs	0.000000	0.000000	0.000000
96.070900	__ribosome	99.000000	0.000000	0.000000
96.070900	proteinP	207.000000	1.000000	1.000000
96.999192	__proteinP_rbs	0.000000	0.000000	0.000000
96.999192	__ribosome	99.000000	0.000000	0.000000
96.999192	proteinP	209.000000	1.000000	1.000000
98.556841	__proteinP_rbs	0.000000	0.000000	0.000000
98.556841	__ribosome	99.000000	0.000000	0.000000
98.556841	proteinP	212.000000	1.000000	1.000000
98.999464	__proteinP_rbs	1.000000	0.000000	0.000000
98.999464	__ribosome	99.000000	0.000000	0.000000
98.999464	proteinP	213.000000	1.000000	1.000000
