time	species	protein	transcript	ribo_density
27.000496	__ribosome	99.000000	0.000000	0.000000
27.000496	proteinP	59.000000	1.000000	1.000000
28.313742	__proteinP_rbs	0.000000	0.000000	0.000000
28.313742	__ribosome	99.000000	0.000000	0.000000
28.313742	proteinP	63.000000	1.000000	1.000000
29.435310	__proteinP_rbs	0.000000	0.000000	0.000000
29.435310	__ribosome	99.000000	0.000000	0.000000
29.435310	proteinP	65.000000	1.000000	1.000000
30.110310	__proteinP_rbs	0.000000	0.000000	0.000000
30.110310	__ribosome	99.000000	0.000000	0.000000
30.110310	proteinP	66.000000	1.000000	1.000000
30.999225	__proteinP_rbs	1.000000	0.000000	0.000000
30.999225	__ribosome	98.000000	0.000000	0.000000
30.999225	proteinP	69.000000	1.000000	2.000000
32.313468	__proteinP_rbs	0.000000	0.000000	0.000000
32.313468	__ribosome	99.000000	0.000000	0.000000
32.313468	proteinP	72.000000	1.000000	1.000000
34.043368	__proteinP_rbs	0.000000	0.000000	0.000000
34.043368	__ribosome	99.000000	0.000000	0.000000
34.043368	proteinP	73.000000	1.000000	1.000000
34.046232	__proteinP_rbs	0.000000	0.000000	0.000000
34.046232	__ribosome	99.000000	0.000000	0.000000
34.046232	proteinP	73.000000	1.000000	1.000000
35.000297	__proteinP_rbs	1.000000	0.000000	0.000000
35.000297	__ribosome	99.000000	0.000000	0.000000
35.000297	proteinP	76.000000	1.000000	1.000000
36.118221	__proteinP_rbs	0.000000	0.000000	0.000000
36.118221	__ribosome	99.000000	0.000000	0.000000
36.118221	proteinP	77.000000	1.000000	1.000000
37.152027	__proteinP_rbs	0.000000	0.000000	0.000000
37.152027	__ribosome	99.000000	0.000000	0.000000
37.152027	proteinP	81.000000	1.000000	1.000000
37.999206	__proteinP_rbs	1.000000	0.000000	0.000000
37.999206	__ribosome	99.000000	0.000000	0.000000
37.999206	proteinP	83.000000	1.000000	1.000000
39.760099	__proteinP_rbs	0.000000	0.000000	0.000000
39.760099	__ribosome	99.000000	0.000000	0.000000
39.760099	proteinP	85.000000	1.000000	1.000000
39.999650	__proteinP_rbs	1.000000	0.000000	0.000000
39.999650	__ribosome	99.000000	0.000000	0.000000
39.999650	proteinP	86.000000	1.000000	1.000000
41.357085	__proteinP_rbs	0.000000	0.000000	0.000000
41.357085	__ribosome	99.000000	0.000000	0.000000
41.357085	proteinP	88.000000	1.000000	1.000000
43.549548	__proteinP_rbs	0.000000	0.000000	0.000000
43.549548	__ribosome	99.000000	0.000000	0.000000
43.549548	proteinP	91.000000	1.000000	1.000000
43.550080	__proteinP_rbs	0.000000	0.000000	0.000000
43.550080	__ribosome	99.000000	0.000000	0.000000
43.550080	proteinP	91.000000	1.000000	1.000000
44.000285	__proteinP_rbs	1.000000	0.000000	0.000000
44.000285	__ribosome	99.000000	0.000000	0.000000
44.000285	proteinP	93.000000	1.000000	1.000000
44.999217	__proteinP_rbs	1.000000	0.000000	0.000000
44.999217	__ribosome	99.000000	0.000000	0.000000
44.999217	proteinP	96.000000	1.000000	1.000000
46.112490	__proteinP_rbs	0.000000	0.000000	0.000000
46.112490	__ribosome	99.000000	0.000000	0.000000
46.112490	proteinP	97.000000	1.000000	1.000000
46.999106	__proteinP_rbs	1.000000	0.000000	0.000000
46.999106	__ribosome	99.000000	0.000000	0.000000
46.999106	proteinP	100.000000	1.000000	1.000000
48.006609	__proteinP_rbs	0.000000	0.000000	0.000000
48.006609	__ribosome	99.000000	0.000000	0.000000
48.006609	proteinP	103.000000	1.000000	1.000000
49.028303	__proteinP_rbs	0.000000	0.000000	0.000000
49.028303	__ribosome	99.000000	0.000000	0.000000
49.028303	proteinP	107.000000	1.000000	1.000000
50.181839	__proteinP_rbs	0.000000	0.000000	0.000000
50.181839	__ribosome	99.000000	0.000000	0.000000
50.181839	proteinP	109.000000	1.000000	1.000000
51.826253	__proteinP_rbs	0.000000	0.000000	0.000000
51.826253	__ribosome	99.000000	0.000000	0.000000
51.826253	proteinP	110.000000	1.000000	1.000000
51.999345	__proteinP_rbs	1.000000	0.000000	0.000000
51.999345	__ribosome	99.000000	0.000000	0.000000
51.999345	proteinP	110.000000	1.000000	1.000000
53.287265	__proteinP_rbs	0.000000	0.000000	0.000000
53.287265	__ribosome	99.000000	0.000000	0.000000
53.287265	proteinP	113.000000	1.000000	1.000000
54.338667	__proteinP_rbs	0.000000	0.000000	0.000000
54.338667	__ribosome	99.000000	0.000000	0.000000
54.338667	proteinP	114.000000	1.000000	1.000000
55.778727	__proteinP_rbs	0.000000	0.000000	0.000000
55.778727	__ribosome	99.000000	0.000000	0.000000
55.778727	proteinP	115.000000	1.000000	1.000000
56.000797	__proteinP_rbs	1.000000	0.000000	0.000000
56.000797	__ribosome	99.000000	0.000000	0.000000
56.000797	proteinP	115.000000	1.000000	1.000000
56.999686	__proteinP_rbs	1.000000	0.000000	0.000000
56.999686	__ribosome	99.000000	0.000000	0.000000
56.999686	proteinP	118.000000	1.000000	1.000000
58.101123	__proteinP_rbs	0.000000	0.000000	0.000000
58.101123	__ribosome	99.000000	0.000000	0.000000
58.101123	proteinP	120.000000	1.000000	1.000000
59.310137	__proteinP_rbs	0.000000	0.000000	0.000000
59.310137	__ribosome	99.000000	0.000000	0.000000
59.310137	proteinP	122.000000	1.000000	1.000000
60.001945	__proteinP_rbs	1.000000	0.000000	0.000000
60.001945	__ribosome	99.000000	0.000000	0.000000
60.001945	proteinP	124.000000	1.000000	1.000000
61.002913	__proteinP_rbs	1.000000	0.000000	0.000000
61.002913	__ribosome	99.000000	0.000000	0.000000
61.002913	proteinP	126.000000	1.000000	1.000000
61.999178	__proteinP_rbs	1.000000	0.000000	0.000000
61.999178	__ribosome	99.000000	0.000000	0.000000
61.999178	proteinP	131.000000	1.000000	1.000000
62.999583	__proteinP_rbs	1.000000	0.000000	0.000000
62.999583	__ribosome	99.000000	0.000000	0.000000
62.999583	proteinP	135.000000	1.000000	1.000000
65.466109	__proteinP_rbs	0.000000	0.000000	0.000000
65.466109	__ribosome	99.000000	0.000000	0.000000
65.466109	proteinP	138.000000	1.000000	1.000000
65.466113	__proteinP_rbs	0.000000	0.000000	0.000000
65.466113	__ribosome	99.000000	0.000000	0.000000
65.466113	proteinP	138.000000	1.000000	1.000000
66.025602	__proteinP_rbs	0.000000	0.000000	0.000000
66.025602	__ribosome	99.000000	0.000000	0.000000
66.025602	proteinP	141.000000	1.000000	1.000000
67.646294	__proteinP_rbs	0.000000	0.000000	0.000000
67.646294	__ribosome	99.000000	0.000000	0.000000
67.646294	proteinP	142.000000	1.000000	1.000000
68.393130	__proteinP_rbs	0.000000	0.000000	0.000000
68.393130	__ribosome	99.000000	0.000000	0.000000
68.393130	proteinP	144.000000	1.000000	1.000000
69.453587	__proteinP_rbs	0.000000	0.000000	0.000000
69.453587	__ribosome	99.000000	0.000000	0.000000
69.453587	proteinP	145.000000	1.000000	1.000000
70.070697	__proteinP_rbs	0.000000	0.000000	0.000000
70.070697	__ribosome	99.000000	0.000000	0.000000
70.070697	proteinP	146.000000	1.000000	1.000000
70.999837	__proteinP_rbs	1.000000	0.000000	0.000000
70.999837	__ribosome	99.000000	0.000000	0.000000
70.999837	proteinP	148.000000	1.000000	1.000000
71.999622	__proteinP_rbs	1.000000	0.000000	0.000000
71.999622	__ribosome	99.000000	0.000000	0.000000
71.999622	proteinP	153.000000	1.000000	1.000000
73.168493	__proteinP_rbs	0.000000	0.000000	0.000000
73.168493	__ribosome	99.000000	0.000000	0.000000
73.168493	proteinP	155.000000	1.000000	1.000000
74.578838	__proteinP_rbs	0.000000	0.000000	0.000000
74.578838	__ribosome	99.000000	0.000000	0.000000
74.578838	proteinP	157.000000	1.000000	1.000000
75.320855	__proteinP_rbs	0.000000	0.000000	0.000000
75.320855	__ribosome	99.000000	0.000000	0.000000
75.320855	proteinP	159.000000	1.000000	1.000000
76.756443	__proteinP_rbs	0.000000	0.000000	0.000000
76.756443	__ribosome	99.000000	0.000000	0.000000
76.756443	proteinP	162.000000	1.000000	1.000000
77.259780	__proteinP_rbs	0.000000	0.000000	0.000000
77.259780	__ribosome	99.000000	0.000000	0.000000
77.259780	proteinP	163.000000	1.000000	1.000000
79.031422	__proteinP_rbs	0.000000	0.000000	0.000000
79.031422	__ribosome	99.000000	0.000000	0.000000
79.031422	proteinP	164.000000	1.000000	1.000000
79.031770	__proteinP_rbs	0.000000	0.000000	0.000000
79.031770	__ribosome	99.000000	0.000000	0.000000
79.031770	proteinP	164.000000	1.000000	1.000000
80.001044	__proteinP_rbs	1.000000	0.000000	0.000000
80.001044	__ribosome	99.000000	0.000000	0.000000
80.001044	proteinP	167.000000	1.000000	1.000000
81.125157	__proteinP_rbs	0.000000	0.000000	0.000000
81.125157	__ribosome	99.000000	0.000000	0.000000
81.125157	proteinP	170.000000	1.000000	1.000000
82.001369	__proteinP_rbs	0.000000	0.000000	0.000000
82.001369	__ribosome	99.000000	0.000000	0.000000
82.001369	proteinP	173.000000	1.000000	1.000000
82.999622	__proteinP_rbs	1.000000	0.000000	0.000000
82.999622	__ribosome	99.000000	0.000000	0.000000
82.999622	proteinP	176.000000	1.000000	1.000000
84.194247	__proteinP_rbs	0.000000	0.000000	0.000000
84.194247	__ribosome	99.000000	0.000000	0.000000
84.194247	proteinP	178.000000	1.000000	1.000000
85.897716	__proteinP_rbs	0.000000	0.000000	0.000000
85.897716	__ribosome	99.000000	0.000000	0.000000
85.897716	proteinP	181.000000	1.000000	1.000000
85.999102	__proteinP_rbs	1.000000	0.000000	0.000000
85.999102	__ribosome	99.000000	0.000000	0.000000
85.999102	proteinP	181.000000	1.000000	1.000000
87.979757	__proteinP_rbs	0.000000	0.000000	0.000000
87.979757	__ribosome	99.000000	0.000000	0.000000
87.979757	proteinP	186.000000	1.000000	1.000000
88.000105	__proteinP_rbs	1.000000	0.000000	0.000000
88.000105	__ribosome	99.000000	0.000000	0.000000
88.000105	proteinP	186.000000	1.000000	1.000000
89.000246	__proteinP_rbs	1.000000	0.000000	0.000000
89.000246	__ribosome	99.000000	0.000000	0.000000
89.000246	proteinP	190.000000	1.000000	1.000000
89.999180	__proteinP_rbs	1.000000	0.000000	0.000000
89.999180	__ribosome	99.000000	0.000000	0.000000
89.999180	proteinP	194.000000	1.000000	1.000000
91.327769	__proteinP_rbs	0.000000	0.000000	0.000000
91.327769	__ribosome	99.000000	0.000000	0.000000
91.327769	proteinP	195.000000	1.000000	1.000000
92.074802	__proteinP_rbs	0.000000	0.000000	0.000000
92.074802	__ribosome	99.000000	0.000000	0.000000
92.074802	proteinP	197.000000	1.000000	1.000000
92.999169	__proteinP_rbs	1.000000	0.000000	0.000000
92.999169	__ribosome	98.000000	0.000000	0.000000
92.999169	proteinP	201.000000	1.000000	2.000000
94.000082	__proteinP_rbs	1.000000	0.000000	0.000000
94.000082	__ribosome	99.000000	0.000000	0.000000
94.000082	proteinP	203.000000	1.000000	1.000000
95.413338	__proteinP_rbs	0.000000	0.000000	0.000000
95.413338	__ribosome	99.000000	0.000000	0.000000
95.413338	proteinP	205.000000	1.000000	1.000000
95.999327	__proteinP_rbs	1.000000	0.000000	0.000000
95.999327	__ribosome	99.000000	0.000000	0.000000
95.999327	proteinP	207.000000	1.000000	1.000000
97.146444	__proteinP_rbs	0.000000	0.000000	0.000000
97.146444	__ribosome	99.000000	0.000000	0.000000
97.146444	proteinP	211.000000	1.000000	1.000000
98.056245	__proteinP_rbs	0.000000	0.000000	0.000000
98.056245	__ribosome	99.000000	0.000000	0.000000
98.056245	proteinP	212.000000	1.000000	1.000000
99.099814	__proteinP_rbs	0.000000	0.000000	0.000000
99.099814	__ribosome	99.000000	0.000000	0.000000
99.099814	proteinP	217.000000	1.000000	1.000000
99.999589	__proteinP_rbs	1.000000	0.000000	0.000000
99.999589	__ribosome	99.000000	0.000000	0.000000
99.999589	proteinP	220.000000	1.000000	1.000000
