time	species	protein	transcript	ribo_density
26.999408	__ribosome	99.000000	0.000000	0.000000
26.999408	proteinP	58.000000	1.000000	1.000000
28.095181	__proteinP_rbs	0.000000	0.000000	0.000000
28.095181	__ribosome	99.000000	0.000000	0.000000
28.095181	proteinP	61.000000	1.000000	1.000000
29.000287	__proteinP_rbs	1.000000	0.000000	0.000000
29.000287	__ribosome	99.000000	0.000000	0.000000
29.000287	proteinP	63.000000	1.000000	1.000000
30.542585	__proteinP_rbs	0.000000	0.000000	0.000000
30.542585	__ribosome	99.000000	0.000000	0.000000
30.542585	proteinP	64.000000	1.000000	1.000000
31.554105	__proteinP_rbs	0.000000	0.000000	0.000000
31.554105	__ribosome	99.000000	0.000000	0.000000
31.554105	proteinP	65.000000	1.000000	1.000000
32.187743	__proteinP_rbs	0.000000	0.000000	0.000000
32.187743	__ribosome	99.000000	0.000000	0.000000
32.187743	proteinP	66.000000	1.000000	1.000000
32.999076	__proteinP_rbs	1.000000	0.000000	0.000000
32.999076	__ribosome	99.000000	0.000000	0.000000
32.999076	proteinP	70.000000	1.000000	1.000000
34.265673	__proteinP_rbs	0.000000	0.000000	0.000000
34.265673	__ribosome	99.000000	0.000000	0.000000
34.265673	proteinP	72.000000	1.000000	1.000000
35.957948	__proteinP_rbs	0.000000	0.000000	0.000000
35.957948	__ribosome	99.000000	0.000000	0.000000
35.957948	proteinP	73.000000	1.000000	1.000000
35.999937	__proteinP_rbs	1.000000	0.000000	0.000000
35.999937	__ribosome	99.000000	0.000000	0.000000
35.999937	proteinP	73.000000	1.000000	1.000000
37.877082	__proteinP_rbs	0.000000	0.000000	0.000000
37.877082	__ribosome	99.000000	0.000000	0.000000
37.877082	proteinP	77.000000	1.000000	1.000000
37.999964	__proteinP_rbs	1.000000	0.000000	0.000000
37.999964	__ribosome	99.000000	0.000000	0.000000
37.999964	proteinP	77.000000	1.000000	1.000000
41.072994	__proteinP_rbs	0.000000	0.000000	0.000000
41.072994	__ribosome	99.000000	0.000000	0.000000
41.072994	proteinP	81.000000	1.000000	1.000000
41.075576	__proteinP_rbs	0.000000	0.000000	0.000000
41.075576	__ribosome	99.000000	0.000000	0.000000
41.075576	proteinP	81.000000	1.000000	1.000000
41.076358	__proteinP_rbs	0.000000	0.000000	0.000000
41.076358	__ribosome	99.000000	0.000000	0.000000
41.076358	proteinP	81.000000	1.000000	1.000000
42.825889	__proteinP_rbs	0.000000	0.000000	0.000000
42.825889	__ribosome	99.000000	0.000000	0.000000
42.825889	proteinP	84.000000	1.000000	1.000000
43.000019	__proteinP_rbs	1.000000	0.000000	0.000000
43.000019	__ribosome	99.000000	0.000000	0.000000
43.000019	proteinP	84.000000	1.000000	1.000000
44.012845	__proteinP_rbs	0.000000	0.000000	0.000000
44.012845	__ribosome	99.000000	0.000000	0.000000
44.012845	proteinP	87.000000	1.000000	1.000000
45.600650	__proteinP_rbs	0.000000	0.000000	0.000000
45.600650	__ribosome	99.000000	0.000000	0.000000
45.600650	proteinP	88.000000	1.000000	1.000000
46.542972	__proteinP_rbs	0.000000	0.000000	0.000000
46.542972	__ribosome	99.000000	0.000000	0.000000
46.542972	proteinP	90.000000	1.000000	1.000000
47.027018	__proteinP_rbs	0.000000	0.000000	0.000000
47.027018	__ribosome	99.000000	0.000000	0.000000
47.027018	proteinP	91.000000	1.000000	1.000000
47.999934	__proteinP_rbs	1.000000	0.000000	0.000000
47.999934	__ribosome	99.000000	0.000000	0.000000
47.999934	proteinP	95.000000	1.000000	1.000000
48.999163	__proteinP_rbs	1.000000	0.000000	0.000000
48.999163	__ribosome	99.000000	0.000000	0.000000
48.999163	proteinP	99.000000	1.000000	1.000000
50.693275	__proteinP_rbs	0.000000	0.000000	0.000000
50.693275	__ribosome	99.000000	0.000000	0.000000
50.693275	proteinP	103.000000	1.000000	1.000000
51.254578	__proteinP_rbs	0.000000	0.000000	0.000000
51.254578	__ribosome	99.000000	0.000000	0.000000
51.254578	proteinP	104.000000	1.000000	1.000000
51.999865	__proteinP_rbs	1.000000	0.000000	0.000000
51.999865	__ribosome	98.000000	0.000000	0.000000
51.999865	proteinP	106.000000	1.000000	2.000000
52.999870	__proteinP_rbs	1.000000	0.000000	0.000000
52.999870	__ribosome	99.000000	0.000000	0.000000
52.999870	proteinP	110.000000	1.000000	1.000000
54.094144	__proteinP_rbs	0.000000	0.000000	0.000000
54.094144	__ribosome	99.000000	0.000000	0.000000
54.094144	proteinP	113.000000	1.000000	1.000000
55.362745	__proteinP_rbs	0.000000	0.000000	0.000000
55.362745	__ribosome	99.000000	0.000000	0.000000
55.362745	proteinP	116.000000	1.000000	1.000000
55.999348	__proteinP_rbs	1.000000	0.000000	0.000000
55.999348	__ribosome	98.000000	0.000000	0.000000
55.999348	proteinP	120.000000	1.000000	2.000000
56.999900	__proteinP_rbs	1.000000	0.000000	0.000000
56.999900	__ribosome	99.000000	0.000000	0.000000
56.999900	proteinP	125.000000	1.000000	1.000000
58.152556	__proteinP_rbs	0.000000	0.000000	0.000000
58.152556	__ribosome	99.000000	0.000000	0.000000
58.152556	proteinP	131.000000	1.000000	1.000000
58.999377	__proteinP_rbs	1.000000	0.000000	0.000000
58.999377	__ribosome	99.000000	0.000000	0.000000
58.999377	proteinP	133.000000	1.000000	1.000000
60.276277	__proteinP_rbs	0.000000	0.000000	0.000000
60.276277	__ribosome	99.000000	0.000000	0.000000
60.276277	proteinP	138.000000	1.000000	1.000000
60.999780	__proteinP_rbs	1.000000	0.000000	0.000000
60.999780	__ribosome	98.000000	0.000000	0.000000
60.999780	proteinP	139.000000	1.000000	2.000000
62.097184	__proteinP_rbs	0.000000	0.000000	0.000000
62.097184	__ribosome	99.000000	0.000000	0.000000
62.097184	proteinP	141.000000	1.000000	1.000000
62.999002	__proteinP_rbs	1.000000	0.000000	0.000000
62.999002	__ribosome	99.000000	0.000000	0.000000
62.999002	proteinP	142.000000	1.000000	1.000000
64.389516	__proteinP_rbs	0.000000	0.000000	0.000000
64.389516	__ribosome	99.000000	0.000000	0.000000
64.389516	proteinP	145.000000	1.000000	1.000000
65.228767	__proteinP_rbs	0.000000	0.000000	0.000000
65.228767	__ribosome	99.000000	0.000000	0.000000
65.228767	proteinP	147.000000	1.000000	1.000000
66.381795	__proteinP_rbs	0.000000	0.000000	0.000000
66.381795	__ribosome	99.000000	0.000000	0.000000
66.381795	proteinP	148.000000	1.000000	1.000000
67.379118	__proteinP_rbs	0.000000	0.000000	0.000000
67.379118	__ribosome	99.000000	0.000000	0.000000
67.379118	proteinP	149.000000	1.000000	1.000000
67.999321	__proteinP_rbs	1.000000	0.000000	0.000000
67.999321	__ribosome	99.000000	0.000000	0.000000
67.999321	proteinP	150.000000	1.000000	1.000000
69.553691	__proteinP_rbs	0.000000	0.000000	0.000000
69.553691	__ribosome	99.000000	0.000000	0.000000
69.553691	proteinP	151.000000	1.000000	1.000000
70.495533	__proteinP_rbs	0.000000	0.000000	0.000000
70.495533	__ribosome	99.000000	0.000000	0.000000
70.495533	proteinP	152.000000	1.000000	1.000000
71.328131	__proteinP_rbs	0.000000	0.000000	0.000000
71.328131	__ribosome	99.000000	0.000000	0.000000
71.328131	proteinP	153.000000	1.000000	1.000000
72.646711	__proteinP_rbs	0.000000	0.000000	0.000000
72.646711	__ribosome	99.000000	0.000000	0.000000
72.646711	proteinP	154.000000	1.000000	1.000000
73.787333	__proteinP_rbs	0.000000	0.000000	0.000000
73.787333	__ribosome	99.000000	0.000000	0.000000
73.787333	proteinP	155.000000	1.000000	1.000000
75.055429	__proteinP_rbs	0.000000	0.000000	0.000000
75.055429	__ribosome	99.000000	0.000000	0.000000
75.055429	proteinP	156.000000	1.000000	1.000000
75.055970	__proteinP_rbs	0.000000	0.000000	0.000000
75.055970	__ribosome	99.000000	0.000000	0.000000
75.055970	proteinP	156.000000	1.000000	1.000000
76.090753	__proteinP_rbs	0.000000	0.000000	0.000000
76.090753	__ribosome	99.000000	0.000000	0.000000
76.090753	proteinP	159.000000	1.000000	1.000000
76.999465	__proteinP_rbs	1.000000	0.000000	0.000000
76.999465	__ribosome	99.000000	0.000000	0.000000
76.999465	proteinP	163.000000	1.000000	1.000000
78.000905	__proteinP_rbs	1.000000	0.000000	0.000000
78.000905	__ribosome	99.000000	0.000000	0.000000
78.000905	proteinP	164.000000	1.000000	1.000000
79.288933	__proteinP_rbs	0.000000	0.000000	0.000000
79.288933	__ribosome	99.000000	0.000000	0.000000
79.288933	proteinP	166.000000	1.000000	1.000000
80.260928	__proteinP_rbs	0.000000	0.000000	0.000000
80.260928	__ribosome	99.000000	0.000000	0.000000
80.260928	proteinP	168.000000	1.000000	1.000000
80.999039	__proteinP_rbs	1.000000	0.000000	0.000000
80.999039	__ribosome	99.000000	0.000000	0.000000
80.999039	proteinP	169.000000	1.000000	1.000000
81.999012	__proteinP_rbs	1.000000	0.000000	0.000000
81.999012	__ribosome	98.000000	0.000000	0.000000
81.999012	proteinP	171.000000	1.000000	2.000000
83.378198	__proteinP_rbs	0.000000	0.000000	0.000000
83.378198	__ribosome	99.000000	0.000000	0.000000
83.378198	proteinP	177.000000	1.000000	1.000000
83.999606	__proteinP_rbs	1.000000	0.000000	0.000000
83.999606	__ribosome	99.000000	0.000000	0.000000
83.999606	proteinP	178.000000	1.000000	1.000000
86.721414	__proteinP_rbs	0.000000	0.000000	0.000000
86.721414	__ribosome	99.000000	0.000000	0.000000
86.721414	proteinP	181.000000	1.000000	1.000000
86.721699	__proteinP_rbs	0.000000	0.000000	0.000000
86.721699	__ribosome	99.000000	0.000000	0.000000
86.721699	proteinP	181.000000	1.000000	1.000000
87.023917	__proteinP_rbs	0.000000	0.000000	0.000000
87.023917	__ribosome	99.000000	0.000000	0.000000
87.023917	proteinP	182.000000	1.000000	1.000000
88.374137	__proteinP_rbs	0.000000	0.000000	0.000000
88.374137	__ribosome	99.000000	0.000000	0.000000
88.374137	proteinP	184.000000	1.000000	1.000000
89.404291	__proteinP_rbs	0.000000	0.000000	0.000000
89.404291	__ribosome	99.000000	0.000000	0.000000
89.404291	proteinP	189.000000	1.000000	1.000000
89.999162	__proteinP_rbs	1.000000	0.000000	0.000000
89.999162	__ribosome	99.000000	0.000000	0.000000
89.999162	proteinP	192.000000	1.000000	1.000000
92.992767	__proteinP_rbs	0.000000	0.000000	0.000000
92.992767	__ribosome	99.000000	0.000000	0.000000
92.992767	proteinP	195.000000	1.000000	1.000000
92.992884	__proteinP_rbs	0.000000	0.000000	0.000000
92.992884	__ribosome	99.000000	0.000000	0.000000
92.992884	proteinP	195.000000	1.000000	1.000000
92.999492	__proteinP_rbs	1.000000	0.000000	0.000000
92.999492	__ribosome	99.000000	0.000000	0.000000
92.999492	proteinP	195.000000	1.000000	1.000000
94.162952	__proteinP_rbs	0.000000	0.000000	0.000000
94.162952	__ribosome	99.000000	0.000000	0.000000
94.162952	proteinP	197.000000	1.000000	1.000000
95.200839	__proteinP_rbs	0.000000	0.000000	0.000000
95.200839	__ribosome	99.000000	0.000000	0.000000
95.200839	proteinP	198.000000	1.000000	1.000000
96.684031	__proteinP_rbs	0.000000	0.000000	0.000000
96.684031	__ribosome	99.000000	0.000000	0.000000
96.684031	proteinP	199.000000	1.000000	1.000000
96.999740	__proteinP_rbs	1.000000	0.000000	0.000000
96.999740	__ribosome	99.000000	0.000000	0.000000
96.999740	proteinP	201.000000	1.000000	1.000000
98.785280	__proteinP_rbs	0.000000	0.000000	0.000000
98.785280	__ribosome	99.000000	0.000000	0.000000
98.785280	proteinP	205.000000	1.000000	1.000000
99.438657	__proteinP_rbs	0.000000	0.000000	0.000000
99.438657	__ribosome	99.000000	0.000000	0.000000
99.438657	proteinP	206.000000	1.000000	1.000000
