time	species	protein	transcript	ribo_density
26.999301	__ribosome	99.000000	0.000000	0.000000
26.999301	proteinP	58.000000	1.000000	1.000000
28.308834	__proteinP_rbs	0.000000	0.000000	0.000000
28.308834	__ribosome	99.000000	0.000000	0.000000
28.308834	proteinP	61.000000	1.000000	1.000000
29.337474	__proteinP_rbs	0.000000	0.000000	0.000000
29.337474	__ribosome	99.000000	0.000000	0.000000
29.337474	proteinP	64.000000	1.000000	1.000000
29.999921	__proteinP_rbs	1.000000	0.000000	0.000000
29.999921	__ribosome	99.000000	0.000000	0.000000
29.999921	proteinP	66.000000	1.000000	1.000000
31.184063	__proteinP_rbs	0.000000	0.000000	0.000000
31.184063	__ribosome	99.000000	0.000000	0.000000
31.184063	proteinP	69.000000	1.000000	1.000000
33.050952	__proteinP_rbs	0.000000	0.000000	0.000000
33.050952	__ribosome	99.000000	0.000000	0.000000
33.050952	proteinP	71.000000	1.000000	1.000000
33.051074	__proteinP_rbs	0.000000	0.000000	0.000000
33.051074	__ribosome	99.000000	0.000000	0.000000
33.051074	proteinP	71.000000	1.000000	1.000000
33.999799	__proteinP_rbs	1.000000	0.000000	0.000000
33.999799	__ribosome	99.000000	0.000000	0.000000
33.999799	proteinP	73.000000	1.000000	1.000000
34.999290	__proteinP_rbs	1.000000	0.000000	0.000000
34.999290	__ribosome	99.000000	0.000000	0.000000
34.999290	proteinP	77.000000	1.000000	1.000000
35.999437	__proteinP_rbs	1.000000	0.000000	0.000000
35.999437	__ribosome	98.000000	0.000000	0.000000
35.999437	proteinP	81.000000	1.000000	2.000000
37.100083	__proteinP_rbs	0.000000	0.000000	0.000000
37.100083	__ribosome	99.000000	0.000000	0.000000
37.100083	proteinP	84.000000	1.000000	1.000000
39.050120	__proteinP_rbs	0.000000	0.000000	0.000000
39.050120	__ribosome	99.000000	0.000000	0.000000
39.050120	proteinP	87.000000	1.000000	1.000000
39.051680	__proteinP_rbs	0.000000	0.000000	0.000000
39.051680	__ribosome	99.000000	0.000000	0.000000
39.051680	proteinP	87.000000	1.000000	1.000000
40.248752	__proteinP_rbs	0.000000	0.000000	0.000000
40.248752	__ribosome	99.000000	0.000000	0.000000
40.248752	proteinP	91.000000	1.000000	1.000000
41.675001	__proteinP_rbs	0.000000	0.000000	0.000000
41.675001	__ribosome	99.000000	0.000000	0.000000
41.675001	proteinP	95.000000	1.000000	1.000000
42.757374	__proteinP_rbs	0.000000	0.000000	0.000000
42.757374	__ribosome	99.000000	0.000000	0.000000
42.757374	proteinP	96.000000	1.000000	1.000000
43.099377	__proteinP_rbs	0.000000	0.000000	0.000000
43.099377	__ribosome	99.000000	0.000000	0.000000
43.099377	proteinP	97.000000	1.000000	1.000000
44.160445	__proteinP_rbs	0.000000	0.000000	0.000000
44.160445	__ribosome	99.000000	0.000000	0.000000
44.160445	proteinP	99.000000	1.000000	1.000000
46.410861	__proteinP_rbs	0.000000	0.000000	0.000000
46.410861	__ribosome	99.000000	0.000000	0.000000
46.410861	proteinP	101.000000	1.000000	1.000000
46.410924	__proteinP_rbs	0.000000	0.000000	0.000000
46.410924	__ribosome	99.000000	0.000000	0.000000
46.410924	proteinP	101.000000	1.000000	1.000000
46.999105	__proteinP_rbs	1.000000	0.000000	0.000000
46.999105	__ribosome	99.000000	0.000000	0.000000
46.999105	proteinP	104.000000	1.000000	1.000000
48.310095	__proteinP_rbs	0.000000	0.000000	0.000000
48.310095	__ribosome	99.000000	0.000000	0.000000
48.310095	proteinP	105.000000	1.000000	1.000000
49.057409	__proteinP_rbs	0.000000	0.000000	0.000000
49.057409	__ribosome	99.000000	0.000000	0.000000
49.057409	proteinP	108.000000	1.000000	1.000000
49.999342	__proteinP_rbs	1.000000	0.000000	0.000000
49.999342	__ribosome	99.000000	0.000000	0.000000
49.999342	proteinP	112.000000	1.000000	1.000000
51.022169	__proteinP_rbs	0.000000	0.000000	0.000000
51.022169	__ribosome	99.000000	0.000000	0.000000
51.022169	proteinP	114.000000	1.000000	1.000000
52.225164	__proteinP_rbs	0.000000	0.000000	0.000000
52.225164	__ribosome	99.000000	0.000000	0.000000
52.225164	proteinP	116.000000	1.000000	1.000000
52.999644	__proteinP_rbs	0.000000	0.000000	0.000000
52.999644	__ribosome	98.000000	0.000000	0.000000
52.999644	proteinP	119.000000	1.000000	2.000000
53.999471	__proteinP_rbs	1.000000	0.000000	0.000000
53.999471	__ribosome	99.000000	0.000000	0.000000
53.999471	proteinP	124.000000	1.000000	1.000000
54.999332	__proteinP_rbs	1.000000	0.000000	0.000000
54.999332	__ribosome	97.000000	0.000000	0.000000
54.999332	proteinP	128.000000	1.000000	3.000000
56.000101	__proteinP_rbs	1.000000	0.000000	0.000000
56.000101	__ribosome	99.000000	0.000000	0.000000
56.000101	proteinP	134.000000	1.000000	1.000000
58.256260	__proteinP_rbs	0.000000	0.000000	0.000000
58.256260	__ribosome	99.000000	0.000000	0.000000
58.256260	proteinP	137.000000	1.000000	1.000000
58.257260	__proteinP_rbs	0.000000	0.000000	0.000000
58.257260	__ribosome	99.000000	0.000000	0.000000
58.257260	proteinP	137.000000	1.000000	1.000000
59.000590	__proteinP_rbs	1.000000	0.000000	0.000000
59.000590	__ribosome	99.000000	0.000000	0.000000
59.000590	proteinP	139.000000	1.000000	1.000000
60.258898	__proteinP_rbs	0.000000	0.000000	0.000000
60.258898	__ribosome	99.000000	0.000000	0.000000
60.258898	proteinP	142.000000	1.000000	1.000000
63.305190	__proteinP_rbs	0.000000	0.000000	0.000000
63.305190	__ribosome	99.000000	0.000000	0.000000
63.305190	proteinP	143.000000	1.000000	1.000000
63.305207	__proteinP_rbs	0.000000	0.000000	0.000000
63.305207	__ribosome	99.000000	0.000000	0.000000
63.305207	proteinP	143.000000	1.000000	1.000000
63.305618	__proteinP_rbs	0.000000	0.000000	0.000000
63.305618	__ribosome	99.000000	0.000000	0.000000
63.305618	proteinP	143.000000	1.000000	1.000000
64.164962	__proteinP_rbs	0.000000	0.000000	0.000000
64.164962	__ribosome	99.000000	0.000000	0.000000
64.164962	proteinP	145.000000	1.000000	1.000000
65.805344	__proteinP_rbs	0.000000	0.000000	0.000000
65.805344	__ribosome	99.000000	0.000000	0.000000
65.805344	proteinP	146.000000	1.000000	1.000000
66.545306	__proteinP_rbs	0.000000	0.000000	0.000000
66.545306	__ribosome	99.000000	0.000000	0.000000
66.545306	proteinP	147.000000	1.000000	1.000000
67.306118	__proteinP_rbs	0.000000	0.000000	0.000000
67.306118	__ribosome	99.000000	0.000000	0.000000
67.306118	proteinP	148.000000	1.000000	1.000000
68.093538	__proteinP_rbs	0.000000	0.000000	0.000000
68.093538	__ribosome	99.000000	0.000000	0.000000
68.093538	proteinP	149.000000	1.000000	1.000000
69.090468	__proteinP_rbs	0.000000	0.000000	0.000000
69.090468	__ribosome	99.000000	0.000000	0.000000
69.090468	proteinP	152.000000	1.000000	1.000000
70.243193	__proteinP_rbs	0.000000	0.000000	0.000000
70.243193	__ribosome	99.000000	0.000000	0.000000
70.243193	proteinP	153.000000	1.000000	1.000000
71.361604	__proteinP_rbs	0.000000	0.000000	0.000000
71.361604	__ribosome	99.000000	0.000000	0.000000
71.361604	proteinP	156.000000	1.000000	1.000000
71.999483	__proteinP_rbs	1.000000	0.000000	0.000000
71.999483	__ribosome	99.000000	0.000000	0.000000
71.999483	proteinP	157.000000	1.000000	1.000000
72.999556	__proteinP_rbs	0.000000	0.000000	0.000000
72.999556	__ribosome	99.000000	0.000000	0.000000
72.999556	proteinP	164.000000	1.000000	1.000000
74.027560	__proteinP_rbs	0.000000	0.000000	0.000000
74.027560	__ribosome	99.000000	0.000000	0.000000
74.027560	proteinP	165.000000	1.000000	1.000000
75.000064	__proteinP_rbs	1.000000	0.000000	0.000000
75.000064	__ribosome	99.000000	0.000000	0.000000
75.000064	proteinP	168.000000	1.000000	1.000000
76.131118	__proteinP_rbs	0.000000	0.000000	0.000000
76.131118	__ribosome	99.000000	0.000000	0.000000
76.131118	proteinP	170.000000	1.000000	1.000000
76.999248	__proteinP_rbs	1.000000	0.000000	0.000000
76.999248	__ribosome	98.000000	0.000000	0.000000
76.999248	proteinP	173.000000	1.000000	2.000000
77.999259	__proteinP_rbs	0.000000	0.000000	0.000000
77.999259	__ribosome	99.000000	0.000000	0.000000
77.999259	proteinP	178.000000	1.000000	1.000000
78.999171	__proteinP_rbs	1.000000	0.000000	0.000000
78.999171	__ribosome	99.000000	0.000000	0.000000
78.999171	proteinP	181.000000	1.000000	1.000000
81.156480	__proteinP_rbs	0.000000	0.000000	0.000000
81.156480	__ribosome	99.000000	0.000000	0.000000
81.156480	proteinP	182.000000	1.000000	1.000000
81.156615	__proteinP_rbs	0.000000	0.000000	0.000000
81.156615	__ribosome	99.000000	0.000000	0.000000
81.156615	proteinP	182.000000	1.000000	1.000000
82.757166	__proteinP_rbs	0.000000	0.000000	0.000000
82.757166	__ribosome	99.000000	0.000000	0.000000
82.757166	proteinP	184.000000	1.000000	1.000000
82.999336	__proteinP_rbs	1.000000	0.000000	0.000000
82.999336	__ribosome	97.000000	0.000000	0.000000
82.999336	proteinP	185.000000	1.000000	3.000000
83.999600	__proteinP_rbs	1.000000	0.000000	0.000000
83.999600	__ribosome	99.000000	0.000000	0.000000
83.999600	proteinP	188.000000	1.000000	1.000000
85.213892	__proteinP_rbs	0.000000	0.000000	0.000000
85.213892	__ribosome	99.000000	0.000000	0.000000
85.213892	proteinP	189.000000	1.000000	1.000000
86.848508	__proteinP_rbs	0.000000	0.000000	0.000000
86.848508	__ribosome	99.000000	0.000000	0.000000
86.848508	proteinP	192.000000	1.000000	1.000000
87.000057	__proteinP_rbs	1.000000	0.000000	0.000000
87.000057	__ribosome	99.000000	0.000000	0.000000
87.000057	proteinP	192.000000	1.000000	1.000000
88.641803	__proteinP_rbs	0.000000	0.000000	0.000000
88.641803	__ribosome	99.000000	0.000000	0.000000
88.641803	proteinP	194.000000	1.000000	1.000000
89.063427	__proteinP_rbs	0.000000	0.000000	0.000000
89.063427	__ribosome	99.000000	0.000000	0.000000
89.063427	proteinP	196.000000	1.000000	1.000000
90.540222	__proteinP_rbs	0.000000	0.000000	0.000000
90.540222	__ribosome	99.000000	0.000000	0.000000
90.540222	proteinP	197.000000	1.000000	1.000000
91.000229	__proteinP_rbs	1.000000	0.000000	0.000000
91.000229	__ribosome	99.000000	0.000000	0.000000
91.000229	proteinP	198.000000	1.000000	1.000000
94.410591	__proteinP_rbs	0.000000	0.000000	0.000000
94.410591	__ribosome	99.000000	0.000000	0.000000
94.410591	proteinP	200.000000	1.000000	1.000000
94.411407	__proteinP_rbs	0.000000	0.000000	0.000000
94.411407	__ribosome	99.000000	0.000000	0.000000
94.411407	proteinP	200.000000	1.000000	1.000000
94.412181	__proteinP_rbs	0.000000	0.000000	0.000000
94.412181	__ribosome	99.000000	0.000000	0.000000
94.412181	proteinP	200.000000	1.000000	1.000000
94.999150	__proteinP_rbs	1.000000	0.000000	0.000000
94.999150	__ribosome	99.000000	0.000000	0.000000
94.999150	proteinP	202.000000	1.000000	1.000000
95.999622	__proteinP_rbs	1.000000	0.000000	0.000000
95.999622	__ribosome	99.000000	0.000000	0.000000
95.999622	proteinP	205.000000	1.000000	1.000000
97.000595	__proteinP_rbs	1.000000	0.000000	0.000000
97.000595	__ribosome	99.000000	0.000000	0.000000
97.000595	proteinP	207.000000	1.000000	1.000000
98.108864	__proteinP_rbs	0.000000	0.000000	0.000000
98.108864	__ribosome	99.000000	0.000000	0.000000
98.108864	proteinP	209.000000	1.000000	1.000000
98.999237	__proteinP_rbs	1.000000	0.000000	0.000000
98.999237	__ribosome	99.000000	0.000000	0.000000
98.999237	proteinP	211.000000	1.000000	1.000000
