time	species	protein	transcript	ribo_density
27.170249	__ribosome	99.000000	0.000000	0.000000
27.170249	proteinP	55.000000	1.000000	1.000000
28.214428	__proteinP_rbs	0.000000	0.000000	0.000000
28.214428	__ribosome	99.000000	0.000000	0.000000
28.214428	proteinP	57.000000	1.000000	1.000000
29.465472	__proteinP_rbs	0.000000	0.000000	0.000000
29.465472	__ribosome	99.000000	0.000000	0.000000
29.465472	proteinP	59.000000	1.000000	1.000000
29.999230	__proteinP_rbs	1.000000	0.000000	0.000000
29.999230	__ribosome	99.000000	0.000000	0.000000
29.999230	proteinP	60.000000	1.000000	1.000000
31.803315	__proteinP_rbs	0.000000	0.000000	0.000000
31.803315	__ribosome	99.000000	0.000000	0.000000
31.803315	proteinP	64.000000	1.000000	1.000000
32.092044	__proteinP_rbs	0.000000	0.000000	0.000000
32.092044	__ribosome	99.000000	0.000000	0.000000
32.092044	proteinP	65.000000	1.000000	1.000000
34.129694	__proteinP_rbs	0.000000	0.000000	0.000000
34.129694	__ribosome	99.000000	0.000000	0.000000
34.129694	proteinP	66.000000	1.000000	1.000000
34.129770	__proteinP_rbs	0.000000	0.000000	0.000000
34.129770	__ribosome	99.000000	0.000000	0.000000
34.129770	proteinP	66.000000	1.000000	1.000000
35.128285	__proteinP_rbs	0.000000	0.000000	0.000000
35.128285	__ribosome	99.000000	0.000000	0.000000
35.128285	proteinP	69.000000	1.000000	1.000000
36.000250	__proteinP_rbs	1.000000	0.000000	0.000000
36.000250	__ribosome	99.000000	0.000000	0.000000
36.000250	proteinP	72.000000	1.000000	1.000000
38.785928	__proteinP_rbs	0.000000	0.000000	0.000000
38.785928	__ribosome	99.000000	0.000000	0.000000
38.785928	proteinP	77.000000	1.000000	1.000000
38.786506	__proteinP_rbs	0.000000	0.000000	0.000000
38.786506	__ribosome	99.000000	0.000000	0.000000
38.786506	proteinP	77.000000	1.000000	1.000000
38.999239	__proteinP_rbs	1.000000	0.000000	0.000000
38.999239	__ribosome	99.000000	0.000000	0.000000
38.999239	proteinP	78.000000	1.000000	1.000000
40.057994	__proteinP_rbs	0.000000	0.000000	0.000000
40.057994	__ribosome	99.000000	0.000000	0.000000
40.057994	proteinP	81.000000	1.000000	1.000000
40.999025	__proteinP_rbs	1.000000	0.000000	0.000000
40.999025	__ribosome	99.000000	0.000000	0.000000
40.999025	proteinP	83.000000	1.000000	1.000000
42.286867	__proteinP_rbs	0.000000	0.000000	0.000000
42.286867	__ribosome	99.000000	0.000000	0.000000
42.286867	proteinP	85.000000	1.000000	1.000000
43.362196	__proteinP_rbs	0.000000	0.000000	0.000000
43.362196	__ribosome	99.000000	0.000000	0.000000
43.362196	proteinP	88.000000	1.000000	1.000000
44.072860	__proteinP_rbs	0.000000	0.000000	0.000000
44.072860	__ribosome	99.000000	0.000000	0.000000
44.072860	proteinP	90.000000	1.000000	1.000000
45.378119	__proteinP_rbs	0.000000	0.000000	0.000000
45.378119	__ribosome	99.000000	0.000000	0.000000
45.378119	proteinP	95.000000	1.000000	1.000000
45.999011	__proteinP_rbs	1.000000	0.000000	0.000000
45.999011	__ribosome	98.000000	0.000000	0.000000
45.999011	proteinP	97.000000	1.000000	2.000000
48.473853	__proteinP_rbs	0.000000	0.000000	0.000000
48.473853	__ribosome	99.000000	0.000000	0.000000
48.473853	proteinP	100.000000	1.000000	1.000000
48.474360	__proteinP_rbs	0.000000	0.000000	0.000000
48.474360	__ribosome	99.000000	0.000000	0.000000
48.474360	proteinP	100.000000	1.000000	1.000000
49.458516	__proteinP_rbs	0.000000	0.000000	0.000000
49.458516	__ribosome	99.000000	0.000000	0.000000
49.458516	proteinP	101.000000	1.000000	1.000000
50.265445	__proteinP_rbs	0.000000	0.000000	0.000000
50.265445	__ribosome	99.000000	0.000000	0.000000
50.265445	proteinP	103.000000	1.000000	1.000000
51.047284	__proteinP_rbs	0.000000	0.000000	0.000000
51.047284	__ribosome	99.000000	0.000000	0.000000
51.047284	proteinP	105.000000	1.000000	1.000000
53.121675	__proteinP_rbs	0.000000	0.000000	0.000000
53.121675	__ribosome	99.000000	0.000000	0.000000
53.121675	proteinP	109.000000	1.000000	1.000000
53.122290	__proteinP_rbs	0.000000	0.000000	0.000000
53.122290	__ribosome	99.000000	0.000000	0.000000
53.122290	proteinP	109.000000	1.000000	1.000000
54.001636	__proteinP_rbs	0.000000	0.000000	0.000000
54.001636	__ribosome	99.000000	0.000000	0.000000
54.001636	proteinP	111.000000	1.000000	1.000000
54.999401	__proteinP_rbs	1.000000	0.000000	0.000000
54.999401	__ribosome	99.000000	0.000000	0.000000
54.999401	proteinP	113.000000	1.000000	1.000000
56.580188	__proteinP_rbs	0.000000	0.000000	0.000000
56.580188	__ribosome	99.000000	0.000000	0.000000
56.580188	proteinP	115.000000	1.000000	1.000000
56.999207	__proteinP_rbs	1.000000	0.000000	0.000000
56.999207	__ribosome	99.000000	0.000000	0.000000
56.999207	proteinP	116.000000	1.000000	1.000000
58.078122	__proteinP_rbs	0.000000	0.000000	0.000000
58.078122	__ribosome	99.000000	0.000000	0.000000
58.078122	proteinP	118.000000	1.000000	1.000000
58.999079	__proteinP_rbs	0.000000	0.000000	0.000000
58.999079	__ribosome	99.000000	0.000000	0.000000
58.999079	proteinP	122.000000	1.000000	1.000000
60.060081	__proteinP_rbs	0.000000	0.000000	0.000000
60.060081	__ribosome	99.000000	0.000000	0.000000
60.060081	proteinP	127.000000	1.000000	1.000000
61.540270	__proteinP_rbs	0.000000	0.000000	0.000000
61.540270	__ribosome	99.000000	0.000000	0.000000
61.540270	proteinP	130.000000	1.000000	1.000000
62.425992	__proteinP_rbs	0.000000	0.000000	0.000000
62.425992	__ribosome	99.000000	0.000000	0.000000
62.425992	proteinP	131.000000	1.000000	1.000000
63.092335	__proteinP_rbs	0.000000	0.000000	0.000000
63.092335	__ribosome	99.000000	0.000000	0.000000
63.092335	proteinP	132.000000	1.000000	1.000000
63.999072	__proteinP_rbs	1.000000	0.000000	0.000000
63.999072	__ribosome	99.000000	0.000000	0.000000
63.999072	proteinP	135.000000	1.000000	1.000000
64.999003	__proteinP_rbs	1.000000	0.000000	0.000000
64.999003	__ribosome	99.000000	0.000000	0.000000
64.999003	proteinP	137.000000	1.000000	1.000000
66.940699	__proteinP_rbs	0.000000	0.000000	0.000000
66.940699	__ribosome	99.000000	0.000000	0.000000
66.940699	proteinP	141.000000	1.000000	1.000000
66.999176	__proteinP_rbs	1.000000	0.000000	0.000000
66.999176	__ribosome	99.000000	0.000000	0.000000
66.999176	proteinP	141.000000	1.000000	1.000000
67.999235	__proteinP_rbs	1.000000	0.000000	0.000000
67.999235	__ribosome	99.000000	0.000000	0.000000
67.999235	proteinP	145.000000	1.000000	1.000000
71.310268	__proteinP_rbs	0.000000	0.000000	0.000000
71.310268	__ribosome	99.000000	0.000000	0.000000
71.310268	proteinP	148.000000	1.000000	1.000000
71.310419	__proteinP_rbs	0.000000	0.000000	0.000000
71.310419	__ribosome	99.000000	0.000000	0.000000
71.310419	proteinP	148.000000	1.000000	1.000000
71.310682	__proteinP_rbs	0.000000	0.000000	0.000000
71.310682	__ribosome	99.000000	0.000000	0.000000
71.310682	proteinP	148.000000	1.000000	1.000000
72.676181	__proteinP_rbs	0.000000	0.000000	0.000000
72.676181	__ribosome	99.000000	0.000000	0.000000
72.676181	proteinP	150.000000	1.000000	1.000000
73.238135	__proteinP_rbs	0.000000	0.000000	0.000000
73.238135	__ribosome	99.000000	0.000000	0.000000
73.238135	proteinP	152.000000	1.000000	1.000000
73.999630	__proteinP_rbs	1.000000	0.000000	0.000000
73.999630	__ribosome	99.000000	0.000000	0.000000
73.999630	proteinP	156.000000	1.000000	1.000000
74.999112	__proteinP_rbs	1.000000	0.000000	0.000000
74.999112	__ribosome	98.000000	0.000000	0.000000
74.999112	proteinP	159.000000	1.000000	2.000000
76.013132	__proteinP_rbs	0.000000	0.000000	0.000000
76.013132	__ribosome	99.000000	0.000000	0.000000
76.013132	proteinP	161.000000	1.000000	1.000000
77.415278	__proteinP_rbs	0.000000	0.000000	0.000000
77.415278	__ribosome	99.000000	0.000000	0.000000
77.415278	proteinP	163.000000	1.000000	1.000000
78.074660	__proteinP_rbs	0.000000	0.000000	0.000000
78.074660	__ribosome	99.000000	0.000000	0.000000
78.074660	proteinP	165.000000	1.000000	1.000000
80.014365	__proteinP_rbs	0.000000	0.000000	0.000000
80.014365	__ribosome	99.000000	0.000000	0.000000
80.014365	proteinP	168.000000	1.000000	1.000000
80.014432	__proteinP_rbs	0.000000	0.000000	0.000000
80.014432	__ribosome	99.000000	0.000000	0.000000
80.014432	proteinP	168.000000	1.000000	1.000000
81.581806	__proteinP_rbs	0.000000	0.000000	0.000000
81.581806	__ribosome	99.000000	0.000000	0.000000
81.581806	proteinP	170.000000	1.000000	1.000000
82.833830	__proteinP_rbs	0.000000	0.000000	0.000000
82.833830	__ribosome	99.000000	0.000000	0.000000
82.833830	proteinP	172.000000	1.000000	1.000000
83.945446	__proteinP_rbs	0.000000	0.000000	0.000000
83.945446	__ribosome	99.000000	0.000000	0.000000
83.945446	proteinP	173.000000	1.000000	1.000000
83.999065	__proteinP_rbs	1.000000	0.000000	0.000000
83.999065	__ribosome	99.000000	0.000000	0.000000
83.999065	proteinP	173.000000	1.000000	1.000000
85.795687	__proteinP_rbs	0.000000	0.000000	0.000000
85.795687	__ribosome	99.000000	0.000000	0.000000
85.795687	proteinP	174.000000	1.000000	1.000000
85.999202	__proteinP_rbs	1.000000	0.000000	0.000000
85.999202	__ribosome	99.000000	0.000000	0.000000
85.999202	proteinP	176.000000	1.000000	1.000000
86.999671	__proteinP_rbs	1.000000	0.000000	0.000000
86.999671	__ribosome	99.000000	0.000000	0.000000
86.999671	proteinP	180.000000	1.000000	1.000000
91.287699	__proteinP_rbs	0.000000	0.000000	0.000000
91.287699	__ribosome	99.000000	0.000000	0.000000
91.287699	proteinP	182.000000	1.000000	1.000000
91.287894	__proteinP_rbs	0.000000	0.000000	0.000000
91.287894	__ribosome	99.000000	0.000000	0.000000
91.287894	proteinP	182.000000	1.000000	1.000000
91.288150	__proteinP_rbs	0.000000	0.000000	0.000000
91.288150	__ribosome	99.000000	0.000000	0.000000
91.288150	proteinP	182.000000	1.000000	1.000000
91.288210	__proteinP_rbs	0.000000	0.000000	0.000000
91.288210	__ribosome	99.000000	0.000000	0.000000
91.288210	proteinP	182.000000	1.000000	1.000000
91.999159	__proteinP_rbs	1.000000	0.000000	0.000000
91.999159	__ribosome	99.000000	0.000000	0.000000
91.999159	proteinP	184.000000	1.000000	1.000000
92.999531	__proteinP_rbs	1.000000	0.000000	0.000000
92.999531	__ribosome	99.000000	0.000000	0.000000
92.999531	proteinP	187.000000	1.000000	1.000000
94.227674	__proteinP_rbs	0.000000	0.000000	0.000000
94.227674	__ribosome	99.000000	0.000000	0.000000
94.227674	proteinP	192.000000	1.000000	1.000000
95.163982	__proteinP_rbs	0.000000	0.000000	0.000000
95.163982	__ribosome	99.000000	0.000000	0.000000
95.163982	proteinP	193.000000	1.000000	1.000000
96.001405	__proteinP_rbs	0.000000	0.000000	0.000000
96.001405	__ribosome	99.000000	0.000000	0.000000
96.001405	proteinP	195.000000	1.000000	1.000000
97.581404	__proteinP_rbs	0.000000	0.000000	0.000000
97.581404	__ribosome	99.000000	0.000000	0.000000
97.581404	proteinP	197.000000	1.000000	1.000000
98.171137	__proteinP_rbs	0.000000	0.000000	0.000000
98.171137	__ribosome	99.000000	0.000000	0.000000
98.171137	proteinP	198.000000	1.000000	1.000000
99.965798	__proteinP_rbs	0.000000	0.000000	0.000000
99.965798	__ribosome	99.000000	0.000000	0.000000
99.965798	proteinP	200.000000	1.000000	1.000000
99.999081	__proteinP_rbs	1.000000	0.000000	0.000000
99.999081	__ribosome	99.000000	0.000000	0.000000
99.999081	proteinP	200.000000	1.000000	1.000000
