time	species	protein	transcript	ribo_density
27.201118	__ribosome	99.000000	0.000000	0.000000
27.201118	proteinP	59.000000	1.000000	1.000000
28.194737	__proteinP_rbs	0.000000	0.000000	0.000000
28.194737	__ribosome	99.000000	0.000000	0.000000
28.194737	proteinP	63.000000	1.000000	1.000000
29.854320	__proteinP_rbs	0.000000	0.000000	0.000000
29.854320	__ribosome	99.000000	0.000000	0.000000
29.854320	proteinP	64.000000	1.000000	1.000000
30.796468	__proteinP_rbs	0.000000	0.000000	0.000000
30.796468	__ribosome	99.000000	0.000000	0.000000
30.796468	proteinP	65.000000	1.000000	1.000000
31.364914	__proteinP_rbs	0.000000	0.000000	0.000000
31.364914	__ribosome	99.000000	0.000000	0.000000
31.364914	proteinP	66.000000	1.000000	1.000000
31.999525	__proteinP_rbs	0.000000	0.000000	0.000000
31.999525	__ribosome	99.000000	0.000000	0.000000
31.999525	proteinP	70.000000	1.000000	1.000000
33.215979	__proteinP_rbs	0.000000	0.000000	0.000000
33.215979	__ribosome	99.000000	0.000000	0.000000
33.215979	proteinP	72.000000	1.000000	1.000000
34.830657	__proteinP_rbs	0.000000	0.000000	0.000000
34.830657	__ribosome	99.000000	0.000000	0.000000
34.830657	proteinP	73.000000	1.000000	1.000000
34.999057	__proteinP_rbs	1.000000	0.000000	0.000000
34.999057	__ribosome	99.000000	0.000000	0.000000
34.999057	proteinP	74.000000	1.000000	1.000000
36.499238	__proteinP_rbs	0.000000	0.000000	0.000000
36.499238	__ribosome	99.000000	0.000000	0.000000
36.499238	proteinP	77.000000	1.000000	1.000000
36.999040	__proteinP_rbs	1.000000	0.000000	0.000000
36.999040	__ribosome	99.000000	0.000000	0.000000
36.999040	proteinP	79.000000	1.000000	1.000000
38.153630	__proteinP_rbs	0.000000	0.000000	0.000000
38.153630	__ribosome	99.000000	0.000000	0.000000
38.153630	proteinP	83.000000	1.000000	1.000000
39.880185	__proteinP_rbs	0.000000	0.000000	0.000000
39.880185	__ribosome	99.000000	0.000000	0.000000
39.880185	proteinP	85.000000	1.000000	1.000000
39.999012	__proteinP_rbs	1.000000	0.000000	0.000000
39.999012	__ribosome	99.000000	0.000000	0.000000
39.999012	proteinP	86.000000	1.000000	1.000000
41.177549	__proteinP_rbs	0.000000	0.000000	0.000000
41.177549	__ribosome	99.000000	0.000000	0.000000
41.177549	proteinP	88.000000	1.000000	1.000000
43.231500	__proteinP_rbs	0.000000	0.000000	0.000000
43.231500	__ribosome	99.000000	0.000000	0.000000
43.231500	proteinP	91.000000	1.000000	1.000000
43.231692	__proteinP_rbs	0.000000	0.000000	0.000000
43.231692	__ribosome	99.000000	0.000000	0.000000
43.231692	proteinP	91.000000	1.000000	1.000000
43.999478	__proteinP_rbs	1.000000	0.000000	0.000000
43.999478	__ribosome	99.000000	0.000000	0.000000
43.999478	proteinP	95.000000	1.000000	1.000000
45.208265	__proteinP_rbs	0.000000	0.000000	0.000000
45.208265	__ribosome	99.000000	0.000000	0.000000
45.208265	proteinP	97.000000	1.000000	1.000000
45.999210	__proteinP_rbs	1.000000	0.000000	0.000000
45.999210	__ribosome	99.000000	0.000000	0.000000
45.999210	proteinP	100.000000	1.000000	1.000000
47.383216	__proteinP_rbs	0.000000	0.000000	0.000000
47.383216	__ribosome	99.000000	0.000000	0.000000
47.383216	proteinP	104.000000	1.000000	1.000000
48.000864	__proteinP_rbs	0.000000	0.000000	0.000000
48.000864	__ribosome	99.000000	0.000000	0.000000
48.000864	proteinP	107.000000	1.000000	1.000000
49.000125	__proteinP_rbs	1.000000	0.000000	0.000000
49.000125	__ribosome	99.000000	0.000000	0.000000
49.000125	proteinP	109.000000	1.000000	1.000000
50.459140	__proteinP_rbs	0.000000	0.000000	0.000000
50.459140	__ribosome	99.000000	0.000000	0.000000
50.459140	proteinP	110.000000	1.000000	1.000000
50.999038	__proteinP_rbs	1.000000	0.000000	0.000000
50.999038	__ribosome	98.000000	0.000000	0.000000
50.999038	proteinP	111.000000	1.000000	2.000000
52.573850	__proteinP_rbs	0.000000	0.000000	0.000000
52.573850	__ribosome	99.000000	0.000000	0.000000
52.573850	proteinP	114.000000	1.000000	1.000000
53.904499	__proteinP_rbs	0.000000	0.000000	0.000000
53.904499	__ribosome	99.000000	0.000000	0.000000
53.904499	proteinP	115.000000	1.000000	1.000000
53.999313	__proteinP_rbs	1.000000	0.000000	0.000000
53.999313	__ribosome	99.000000	0.000000	0.000000
53.999313	proteinP	115.000000	1.000000	1.000000
55.074973	__proteinP_rbs	0.000000	0.000000	0.000000
55.074973	__ribosome	99.000000	0.000000	0.000000
55.074973	proteinP	119.000000	1.000000	1.000000
56.455151	__proteinP_rbs	0.000000	0.000000	0.000000
56.455151	__ribosome	99.000000	0.000000	0.000000
56.455151	proteinP	122.000000	1.000000	1.000000
57.067451	__proteinP_rbs	0.000000	0.000000	0.000000
57.067451	__ribosome	99.000000	0.000000	0.000000
57.067451	proteinP	125.000000	1.000000	1.000000
58.025856	__proteinP_rbs	0.000000	0.000000	0.000000
58.025856	__ribosome	99.000000	0.000000	0.000000
58.025856	proteinP	127.000000	1.000000	1.000000
58.999053	__proteinP_rbs	1.000000	0.000000	0.000000
58.999053	__ribosome	99.000000	0.000000	0.000000
58.999053	proteinP	130.000000	1.000000	1.000000
61.656411	__proteinP_rbs	0.000000	0.000000	0.000000
61.656411	__ribosome	99.000000	0.000000	0.000000
61.656411	proteinP	131.000000	1.000000	1.000000
61.656425	__proteinP_rbs	0.000000	0.000000	0.000000
61.656425	__ribosome	99.000000	0.000000	0.000000
61.656425	proteinP	131.000000	1.000000	1.000000
63.895700	__proteinP_rbs	0.000000	0.000000	0.000000
63.895700	__ribosome	99.000000	0.000000	0.000000
63.895700	proteinP	132.000000	1.000000	1.000000
63.895919	__proteinP_rbs	0.000000	0.000000	0.000000
63.895919	__ribosome	99.000000	0.000000	0.000000
63.895919	proteinP	132.000000	1.000000	1.000000
63.999426	__proteinP_rbs	1.000000	0.000000	0.000000
63.999426	__ribosome	99.000000	0.000000	0.000000
63.999426	proteinP	132.000000	1.000000	1.000000
64.999976	__proteinP_rbs	1.000000	0.000000	0.000000
64.999976	__ribosome	99.000000	0.000000	0.000000
64.999976	proteinP	136.000000	1.000000	1.000000
66.326070	__proteinP_rbs	0.000000	0.000000	0.000000
66.326070	__ribosome	99.000000	0.000000	0.000000
66.326070	proteinP	141.000000	1.000000	1.000000
67.231118	__proteinP_rbs	0.000000	0.000000	0.000000
67.231118	__ribosome	99.000000	0.000000	0.000000
67.231118	proteinP	143.000000	1.000000	1.000000
68.179327	__proteinP_rbs	0.000000	0.000000	0.000000
68.179327	__ribosome	99.000000	0.000000	0.000000
68.179327	proteinP	146.000000	1.000000	1.000000
68.999278	__proteinP_rbs	1.000000	0.000000	0.000000
68.999278	__ribosome	99.000000	0.000000	0.000000
68.999278	proteinP	147.000000	1.000000	1.000000
70.087450	__proteinP_rbs	0.000000	0.000000	0.000000
70.087450	__ribosome	99.000000	0.000000	0.000000
70.087450	proteinP	150.000000	1.000000	1.000000
72.414578	__proteinP_rbs	0.000000	0.000000	0.000000
72.414578	__ribosome	99.000000	0.000000	0.000000
72.414578	proteinP	152.000000	1.000000	1.000000
72.414802	__proteinP_rbs	0.000000	0.000000	0.000000
72.414802	__ribosome	99.000000	0.000000	0.000000
72.414802	proteinP	152.000000	1.000000	1.000000
73.473527	__proteinP_rbs	0.000000	0.000000	0.000000
73.473527	__ribosome	99.000000	0.000000	0.000000
73.473527	proteinP	154.000000	1.000000	1.000000
73.999054	__proteinP_rbs	1.000000	0.000000	0.000000
73.999054	__ribosome	99.000000	0.000000	0.000000
73.999054	proteinP	156.000000	1.000000	1.000000
75.139630	__proteinP_rbs	0.000000	0.000000	0.000000
75.139630	__ribosome	99.000000	0.000000	0.000000
75.139630	proteinP	159.000000	1.000000	1.000000
76.000290	__proteinP_rbs	1.000000	0.000000	0.000000
76.000290	__ribosome	99.000000	0.000000	0.000000
76.000290	proteinP	161.000000	1.000000	1.000000
77.379553	__proteinP_rbs	0.000000	0.000000	0.000000
77.379553	__ribosome	99.000000	0.000000	0.000000
77.379553	proteinP	164.000000	1.000000	1.000000
78.780824	__proteinP_rbs	0.000000	0.000000	0.000000
78.780824	__ribosome	99.000000	0.000000	0.000000
78.780824	proteinP	166.000000	1.000000	1.000000
78.999291	__proteinP_rbs	1.000000	0.000000	0.000000
78.999291	__ribosome	99.000000	0.000000	0.000000
78.999291	proteinP	167.000000	1.000000	1.000000
80.040681	__proteinP_rbs	0.000000	0.000000	0.000000
80.040681	__ribosome	99.000000	0.000000	0.000000
80.040681	proteinP	170.000000	1.000000	1.000000
81.333267	__proteinP_rbs	0.000000	0.000000	0.000000
81.333267	__ribosome	99.000000	0.000000	0.000000
81.333267	proteinP	173.000000	1.000000	1.000000
83.493004	__proteinP_rbs	0.000000	0.000000	0.000000
83.493004	__ribosome	99.000000	0.000000	0.000000
83.493004	proteinP	177.000000	1.000000	1.000000
83.493655	__proteinP_rbs	0.000000	0.000000	0.000000
83.493655	__ribosome	99.000000	0.000000	0.000000
83.493655	proteinP	177.000000	1.000000	1.000000
84.252086	__proteinP_rbs	0.000000	0.000000	0.000000
84.252086	__ribosome	99.000000	0.000000	0.000000
84.252086	proteinP	179.000000	1.000000	1.000000
86.016921	__proteinP_rbs	0.000000	0.000000	0.000000
86.016921	__ribosome	99.000000	0.000000	0.000000
86.016921	proteinP	182.000000	1.000000	1.000000
86.017239	__proteinP_rbs	0.000000	0.000000	0.000000
86.017239	__ribosome	99.000000	0.000000	0.000000
86.017239	proteinP	182.000000	1.000000	1.000000
87.581776	__proteinP_rbs	0.000000	0.000000	0.000000
87.581776	__ribosome	99.000000	0.000000	0.000000
87.581776	proteinP	186.000000	1.000000	1.000000
88.273401	__proteinP_rbs	0.000000	0.000000	0.000000
88.273401	__ribosome	99.000000	0.000000	0.000000
88.273401	proteinP	187.000000	1.000000	1.000000
89.137696	__proteinP_rbs	0.000000	0.000000	0.000000
89.137696	__ribosome	99.000000	0.000000	0.000000
89.137696	proteinP	189.000000	1.000000	1.000000
90.639839	__proteinP_rbs	0.000000	0.000000	0.000000
90.639839	__ribosome	99.000000	0.000000	0.000000
90.639839	proteinP	193.000000	1.000000	1.000000
91.173253	__proteinP_rbs	0.000000	0.000000	0.000000
91.173253	__ribosome	99.000000	0.000000	0.000000
91.173253	proteinP	195.000000	1.000000	1.000000
92.340869	__proteinP_rbs	0.000000	0.000000	0.000000
92.340869	__ribosome	99.000000	0.000000	0.000000
92.340869	proteinP	197.000000	1.000000	1.000000
93.888887	__proteinP_rbs	0.000000	0.000000	0.000000
93.888887	__ribosome	99.000000	0.000000	0.000000
93.888887	proteinP	199.000000	1.000000	1.000000
93.999142	__proteinP_rbs	1.000000	0.000000	0.000000
93.999142	__ribosome	99.000000	0.000000	0.000000
93.999142	proteinP	199.000000	1.000000	1.000000
95.029702	__proteinP_rbs	0.000000	0.000000	0.000000
95.029702	__ribosome	99.000000	0.000000	0.000000
95.029702	proteinP	201.000000	1.000000	1.000000
95.999119	__proteinP_rbs	1.000000	0.000000	0.000000
95.999119	__ribosome	98.000000	0.000000	0.000000
95.999119	proteinP	204.000000	1.000000	2.000000
97.401325	__proteinP_rbs	0.000000	0.000000	0.000000
97.401325	__ribosome	99.000000	0.000000	0.000000
97.401325	proteinP	208.000000	1.000000	1.000000
98.226366	__proteinP_rbs	0.000000	0.000000	0.000000
98.226366	__ribosome	99.000000	0.000000	0.000000
98.226366	proteinP	211.000000	1.000000	1.000000
