time	species	protein	transcript	ribo_density
27.374695	__ribosome	99.000000	0.000000	0.000000
27.374695	proteinP	58.000000	1.000000	1.000000
27.999022	__proteinP_rbs	1.000000	0.000000	0.000000
27.999022	__ribosome	99.000000	0.000000	0.000000
27.999022	proteinP	59.000000	1.000000	1.000000
28.999537	__proteinP_rbs	1.000000	0.000000	0.000000
28.999537	__ribosome	99.000000	0.000000	0.000000
28.999537	proteinP	63.000000	1.000000	1.000000
30.621627	__proteinP_rbs	0.000000	0.000000	0.000000
30.621627	__ribosome	99.000000	0.000000	0.000000
30.621627	proteinP	64.000000	1.000000	1.000000
31.577238	__proteinP_rbs	0.000000	0.000000	0.000000
31.577238	__ribosome	99.000000	0.000000	0.000000
31.577238	proteinP	65.000000	1.000000	1.000000
32.158213	__proteinP_rbs	0.000000	0.000000	0.000000
32.158213	__ribosome	99.000000	0.000000	0.000000
32.158213	proteinP	66.000000	1.000000	1.000000
33.255961	__proteinP_rbs	0.000000	0.000000	0.000000
33.255961	__ribosome	99.000000	0.000000	0.000000
33.255961	proteinP	71.000000	1.000000	1.000000
34.081213	__proteinP_rbs	0.000000	0.000000	0.000000
34.081213	__ribosome	99.000000	0.000000	0.000000
34.081213	proteinP	72.000000	1.000000	1.000000
35.711399	__proteinP_rbs	0.000000	0.000000	0.000000
35.711399	__ribosome	99.000000	0.000000	0.000000
35.711399	proteinP	73.000000	1.000000	1.000000
36.212117	__proteinP_rbs	0.000000	0.000000	0.000000
36.212117	__ribosome	99.000000	0.000000	0.000000
36.212117	proteinP	75.000000	1.000000	1.000000
37.431038	__proteinP_rbs	0.000000	0.000000	0.000000
37.431038	__ribosome	99.000000	0.000000	0.000000
37.431038	proteinP	77.000000	1.000000	1.000000
37.999427	__proteinP_rbs	1.000000	0.000000	0.000000
37.999427	__ribosome	99.000000	0.000000	0.000000
37.999427	proteinP	79.000000	1.000000	1.000000
39.158120	__proteinP_rbs	0.000000	0.000000	0.000000
39.158120	__ribosome	99.000000	0.000000	0.000000
39.158120	proteinP	83.000000	1.000000	1.000000
40.914928	__proteinP_rbs	0.000000	0.000000	0.000000
40.914928	__ribosome	99.000000	0.000000	0.000000
40.914928	proteinP	85.000000	1.000000	1.000000
40.999091	__proteinP_rbs	1.000000	0.000000	0.000000
40.999091	__ribosome	99.000000	0.000000	0.000000
40.999091	proteinP	85.000000	1.000000	1.000000
42.237148	__proteinP_rbs	0.000000	0.000000	0.000000
42.237148	__ribosome	99.000000	0.000000	0.000000
42.237148	proteinP	88.000000	1.000000	1.000000
44.324692	__proteinP_rbs	0.000000	0.000000	0.000000
44.324692	__ribosome	99.000000	0.000000	0.000000
44.324692	proteinP	91.000000	1.000000	1.000000
44.324857	__proteinP_rbs	0.000000	0.000000	0.000000
44.324857	__ribosome	99.000000	0.000000	0.000000
44.324857	proteinP	91.000000	1.000000	1.000000
44.999035	__proteinP_rbs	1.000000	0.000000	0.000000
44.999035	__ribosome	99.000000	0.000000	0.000000
44.999035	proteinP	94.000000	1.000000	1.000000
46.379692	__proteinP_rbs	0.000000	0.000000	0.000000
46.379692	__ribosome	99.000000	0.000000	0.000000
46.379692	proteinP	97.000000	1.000000	1.000000
47.326690	__proteinP_rbs	0.000000	0.000000	0.000000
47.326690	__ribosome	99.000000	0.000000	0.000000
47.326690	proteinP	101.000000	1.000000	1.000000
48.274802	__proteinP_rbs	0.000000	0.000000	0.000000
48.274802	__ribosome	99.000000	0.000000	0.000000
48.274802	proteinP	104.000000	1.000000	1.000000
48.999314	__proteinP_rbs	1.000000	0.000000	0.000000
48.999314	__ribosome	99.000000	0.000000	0.000000
48.999314	proteinP	107.000000	1.000000	1.000000
49.999233	__proteinP_rbs	1.000000	0.000000	0.000000
49.999233	__ribosome	99.000000	0.000000	0.000000
49.999233	proteinP	109.000000	1.000000	1.000000
51.416850	__proteinP_rbs	0.000000	0.000000	0.000000
51.416850	__ribosome	99.000000	0.000000	0.000000
51.416850	proteinP	110.000000	1.000000	1.000000
51.999196	__proteinP_rbs	1.000000	0.000000	0.000000
51.999196	__ribosome	98.000000	0.000000	0.000000
51.999196	proteinP	111.000000	1.000000	2.000000
53.582815	__proteinP_rbs	0.000000	0.000000	0.000000
53.582815	__ribosome	99.000000	0.000000	0.000000
53.582815	proteinP	114.000000	1.000000	1.000000
54.926545	__proteinP_rbs	0.000000	0.000000	0.000000
54.926545	__ribosome	99.000000	0.000000	0.000000
54.926545	proteinP	115.000000	1.000000	1.000000
54.999419	__proteinP_rbs	1.000000	0.000000	0.000000
54.999419	__ribosome	99.000000	0.000000	0.000000
54.999419	proteinP	115.000000	1.000000	1.000000
56.147424	__proteinP_rbs	0.000000	0.000000	0.000000
56.147424	__ribosome	99.000000	0.000000	0.000000
56.147424	proteinP	119.000000	1.000000	1.000000
57.568389	__proteinP_rbs	0.000000	0.000000	0.000000
57.568389	__ribosome	99.000000	0.000000	0.000000
57.568389	proteinP	122.000000	1.000000	1.000000
58.001741	__proteinP_rbs	0.000000	0.000000	0.000000
58.001741	__ribosome	99.000000	0.000000	0.000000
58.001741	proteinP	125.000000	1.000000	1.000000
58.999023	__proteinP_rbs	1.000000	0.000000	0.000000
58.999023	__ribosome	99.000000	0.000000	0.000000
58.999023	proteinP	127.000000	1.000000	1.000000
60.000197	__proteinP_rbs	1.000000	0.000000	0.000000
60.000197	__ribosome	99.000000	0.000000	0.000000
60.000197	proteinP	130.000000	1.000000	1.000000
62.669149	__proteinP_rbs	0.000000	0.000000	0.000000
62.669149	__ribosome	99.000000	0.000000	0.000000
62.669149	proteinP	131.000000	1.000000	1.000000
62.669162	__proteinP_rbs	0.000000	0.000000	0.000000
62.669162	__ribosome	99.000000	0.000000	0.000000
62.669162	proteinP	131.000000	1.000000	1.000000
64.922005	__proteinP_rbs	0.000000	0.000000	0.000000
64.922005	__ribosome	99.000000	0.000000	0.000000
64.922005	proteinP	132.000000	1.000000	1.000000
64.922193	__proteinP_rbs	0.000000	0.000000	0.000000
64.922193	__ribosome	99.000000	0.000000	0.000000
64.922193	proteinP	132.000000	1.000000	1.000000
65.001464	__proteinP_rbs	1.000000	0.000000	0.000000
65.001464	__ribosome	99.000000	0.000000	0.000000
65.001464	proteinP	132.000000	1.000000	1.000000
65.999448	__proteinP_rbs	1.000000	0.000000	0.000000
65.999448	__ribosome	99.000000	0.000000	0.000000
65.999448	proteinP	136.000000	1.000000	1.000000
67.351159	__proteinP_rbs	0.000000	0.000000	0.000000
67.351159	__ribosome	99.000000	0.000000	0.000000
67.351159	proteinP	140.000000	1.000000	1.000000
68.169752	__proteinP_rbs	0.000000	0.000000	0.000000
68.169752	__ribosome	99.000000	0.000000	0.000000
68.169752	proteinP	142.000000	1.000000	1.000000
69.031442	__proteinP_rbs	0.000000	0.000000	0.000000
69.031442	__ribosome	99.000000	0.000000	0.000000
69.031442	proteinP	144.000000	1.000000	1.000000
70.309827	__proteinP_rbs	0.000000	0.000000	0.000000
70.309827	__ribosome	99.000000	0.000000	0.000000
70.309827	proteinP	145.000000	1.000000	1.000000
71.599389	__proteinP_rbs	0.000000	0.000000	0.000000
71.599389	__ribosome	99.000000	0.000000	0.000000
71.599389	proteinP	146.000000	1.000000	1.000000
72.139649	__proteinP_rbs	0.000000	0.000000	0.000000
72.139649	__ribosome	99.000000	0.000000	0.000000
72.139649	proteinP	147.000000	1.000000	1.000000
72.999127	__proteinP_rbs	1.000000	0.000000	0.000000
72.999127	__ribosome	99.000000	0.000000	0.000000
72.999127	proteinP	148.000000	1.000000	1.000000
74.108892	__proteinP_rbs	0.000000	0.000000	0.000000
74.108892	__ribosome	99.000000	0.000000	0.000000
74.108892	proteinP	151.000000	1.000000	1.000000
75.246128	__proteinP_rbs	0.000000	0.000000	0.000000
75.246128	__ribosome	99.000000	0.000000	0.000000
75.246128	proteinP	152.000000	1.000000	1.000000
77.061061	__proteinP_rbs	0.000000	0.000000	0.000000
77.061061	__ribosome	99.000000	0.000000	0.000000
77.061061	proteinP	153.000000	1.000000	1.000000
77.061171	__proteinP_rbs	0.000000	0.000000	0.000000
77.061171	__ribosome	99.000000	0.000000	0.000000
77.061171	proteinP	153.000000	1.000000	1.000000
78.662914	__proteinP_rbs	0.000000	0.000000	0.000000
78.662914	__ribosome	99.000000	0.000000	0.000000
78.662914	proteinP	154.000000	1.000000	1.000000
79.377478	__proteinP_rbs	0.000000	0.000000	0.000000
79.377478	__ribosome	99.000000	0.000000	0.000000
79.377478	proteinP	156.000000	1.000000	1.000000
79.999255	__proteinP_rbs	1.000000	0.000000	0.000000
79.999255	__ribosome	99.000000	0.000000	0.000000
79.999255	proteinP	158.000000	1.000000	1.000000
81.366248	__proteinP_rbs	0.000000	0.000000	0.000000
81.366248	__ribosome	99.000000	0.000000	0.000000
81.366248	proteinP	162.000000	1.000000	1.000000
82.393643	__proteinP_rbs	0.000000	0.000000	0.000000
82.393643	__ribosome	99.000000	0.000000	0.000000
82.393643	proteinP	163.000000	1.000000	1.000000
83.480291	__proteinP_rbs	0.000000	0.000000	0.000000
83.480291	__ribosome	99.000000	0.000000	0.000000
83.480291	proteinP	164.000000	1.000000	1.000000
84.208214	__proteinP_rbs	0.000000	0.000000	0.000000
84.208214	__ribosome	99.000000	0.000000	0.000000
84.208214	proteinP	166.000000	1.000000	1.000000
85.481195	__proteinP_rbs	0.000000	0.000000	0.000000
85.481195	__ribosome	99.000000	0.000000	0.000000
85.481195	proteinP	169.000000	1.000000	1.000000
86.195408	__proteinP_rbs	0.000000	0.000000	0.000000
86.195408	__ribosome	99.000000	0.000000	0.000000
86.195408	proteinP	170.000000	1.000000	1.000000
87.614578	__proteinP_rbs	0.000000	0.000000	0.000000
87.614578	__ribosome	99.000000	0.000000	0.000000
87.614578	proteinP	173.000000	1.000000	1.000000
89.180229	__proteinP_rbs	0.000000	0.000000	0.000000
89.180229	__ribosome	99.000000	0.000000	0.000000
89.180229	proteinP	174.000000	1.000000	1.000000
89.180784	__proteinP_rbs	0.000000	0.000000	0.000000
89.180784	__ribosome	99.000000	0.000000	0.000000
89.180784	proteinP	174.000000	1.000000	1.000000
90.412140	__proteinP_rbs	0.000000	0.000000	0.000000
90.412140	__ribosome	99.000000	0.000000	0.000000
90.412140	proteinP	178.000000	1.000000	1.000000
91.072272	__proteinP_rbs	0.000000	0.000000	0.000000
91.072272	__ribosome	99.000000	0.000000	0.000000
91.072272	proteinP	181.000000	1.000000	1.000000
91.999091	__proteinP_rbs	1.000000	0.000000	0.000000
91.999091	__ribosome	99.000000	0.000000	0.000000
91.999091	proteinP	184.000000	1.000000	1.000000
93.506702	__proteinP_rbs	0.000000	0.000000	0.000000
93.506702	__ribosome	99.000000	0.000000	0.000000
93.506702	proteinP	187.000000	1.000000	1.000000
94.024351	__proteinP_rbs	0.000000	0.000000	0.000000
94.024351	__ribosome	99.000000	0.000000	0.000000
94.024351	proteinP	189.000000	1.000000	1.000000
95.045808	__proteinP_rbs	0.000000	0.000000	0.000000
95.045808	__ribosome	99.000000	0.000000	0.000000
95.045808	proteinP	194.000000	1.000000	1.000000
96.356668	__proteinP_rbs	0.000000	0.000000	0.000000
96.356668	__ribosome	99.000000	0.000000	0.000000
96.356668	proteinP	196.000000	1.000000	1.000000
97.099051	__proteinP_rbs	0.000000	0.000000	0.000000
97.099051	__ribosome	99.000000	0.000000	0.000000
97.099051	proteinP	198.000000	1.000000	1.000000
98.582376	__proteinP_rbs	0.000000	0.000000	0.000000
98.582376	__ribosome	99.000000	0.000000	0.000000
98.582376	proteinP	199.000000	1.000000	1.000000
98.999044	__proteinP_rbs	1.000000	0.000000	0.000000
98.999044	__ribosome	99.000000	0.000000	0.000000
98.999044	proteinP	201.000000	1.000000	1.000000
99.999596	__proteinP_rbs	1.000000	0.000000	0.000000
99.999596	__ribosome	99.000000	0.000000	0.000000
99.999596	proteinP	207.000000	1.000000	1.000000
