time	species	protein	transcript	ribo_density
27.043848	__ribosome	99.000000	0.000000	0.000000
27.043848	proteinP	59.000000	1.000000	1.000000
28.000528	__proteinP_rbs	1.000000	0.000000	0.000000
28.000528	__ribosome	99.000000	0.000000	0.000000
28.000528	proteinP	62.000000	1.000000	1.000000
30.428701	__proteinP_rbs	0.000000	0.000000	0.000000
30.428701	__ribosome	99.000000	0.000000	0.000000
30.428701	proteinP	64.000000	1.000000	1.000000
30.430596	__proteinP_rbs	0.000000	0.000000	0.000000
30.430596	__ribosome	99.000000	0.000000	0.000000
30.430596	proteinP	64.000000	1.000000	1.000000
31.522670	__proteinP_rbs	0.000000	0.000000	0.000000
31.522670	__ribosome	99.000000	0.000000	0.000000
31.522670	proteinP	65.000000	1.000000	1.000000
32.223027	__proteinP_rbs	0.000000	0.000000	0.000000
32.223027	__ribosome	99.000000	0.000000	0.000000
32.223027	proteinP	66.000000	1.000000	1.000000
33.001196	__proteinP_rbs	1.000000	0.000000	0.000000
33.001196	__ribosome	98.000000	0.000000	0.000000
33.001196	proteinP	68.000000	1.000000	2.000000
34.398036	__proteinP_rbs	0.000000	0.000000	0.000000
34.398036	__ribosome	99.000000	0.000000	0.000000
34.398036	proteinP	72.000000	1.000000	1.000000
36.175520	__proteinP_rbs	0.000000	0.000000	0.000000
36.175520	__ribosome	99.000000	0.000000	0.000000
36.175520	proteinP	73.000000	1.000000	1.000000
36.178934	__proteinP_rbs	0.000000	0.000000	0.000000
36.178934	__ribosome	99.000000	0.000000	0.000000
36.178934	proteinP	73.000000	1.000000	1.000000
36.999522	__proteinP_rbs	1.000000	0.000000	0.000000
36.999522	__ribosome	99.000000	0.000000	0.000000
36.999522	proteinP	75.000000	1.000000	1.000000
37.999201	__proteinP_rbs	1.000000	0.000000	0.000000
37.999201	__ribosome	99.000000	0.000000	0.000000
37.999201	proteinP	80.000000	1.000000	1.000000
39.135307	__proteinP_rbs	0.000000	0.000000	0.000000
39.135307	__ribosome	99.000000	0.000000	0.000000
39.135307	proteinP	83.000000	1.000000	1.000000
40.000213	__proteinP_rbs	1.000000	0.000000	0.000000
40.000213	__ribosome	99.000000	0.000000	0.000000
40.000213	proteinP	84.000000	1.000000	1.000000
41.167667	__proteinP_rbs	0.000000	0.000000	0.000000
41.167667	__ribosome	99.000000	0.000000	0.000000
41.167667	proteinP	85.000000	1.000000	1.000000
42.001125	__proteinP_rbs	1.000000	0.000000	0.000000
42.001125	__ribosome	99.000000	0.000000	0.000000
42.001125	proteinP	87.000000	1.000000	1.000000
43.001919	__proteinP_rbs	1.000000	0.000000	0.000000
43.001919	__ribosome	99.000000	0.000000	0.000000
43.001919	proteinP	88.000000	1.000000	1.000000
44.359909	__proteinP_rbs	0.000000	0.000000	0.000000
44.359909	__ribosome	99.000000	0.000000	0.000000
44.359909	proteinP	95.000000	1.000000	1.000000
45.284429	__proteinP_rbs	0.000000	0.000000	0.000000
45.284429	__ribosome	99.000000	0.000000	0.000000
45.284429	proteinP	96.000000	1.000000	1.000000
45.999049	__proteinP_rbs	1.000000	0.000000	0.000000
45.999049	__ribosome	98.000000	0.000000	0.000000
45.999049	proteinP	97.000000	1.000000	2.000000
47.329089	__proteinP_rbs	0.000000	0.000000	0.000000
47.329089	__ribosome	99.000000	0.000000	0.000000
47.329089	proteinP	99.000000	1.000000	1.000000
48.236130	__proteinP_rbs	0.000000	0.000000	0.000000
48.236130	__ribosome	99.000000	0.000000	0.000000
48.236130	proteinP	101.000000	1.000000	1.000000
48.999739	__proteinP_rbs	1.000000	0.000000	0.000000
48.999739	__ribosome	99.000000	0.000000	0.000000
48.999739	proteinP	103.000000	1.000000	1.000000
50.097999	__proteinP_rbs	0.000000	0.000000	0.000000
50.097999	__ribosome	99.000000	0.000000	0.000000
50.097999	proteinP	105.000000	1.000000	1.000000
50.999259	__proteinP_rbs	1.000000	0.000000	0.000000
50.999259	__ribosome	99.000000	0.000000	0.000000
50.999259	proteinP	107.000000	1.000000	1.000000
52.030416	__proteinP_rbs	0.000000	0.000000	0.000000
52.030416	__ribosome	99.000000	0.000000	0.000000
52.030416	proteinP	109.000000	1.000000	1.000000
53.172328	__proteinP_rbs	0.000000	0.000000	0.000000
53.172328	__ribosome	99.000000	0.000000	0.000000
53.172328	proteinP	112.000000	1.000000	1.000000
53.999340	__proteinP_rbs	1.000000	0.000000	0.000000
53.999340	__ribosome	99.000000	0.000000	0.000000
53.999340	proteinP	113.000000	1.000000	1.000000
55.003568	__proteinP_rbs	0.000000	0.000000	0.000000
55.003568	__ribosome	99.000000	0.000000	0.000000
55.003568	proteinP	116.000000	1.000000	1.000000
56.177072	__proteinP_rbs	0.000000	0.000000	0.000000
56.177072	__ribosome	99.000000	0.000000	0.000000
56.177072	proteinP	119.000000	1.000000	1.000000
56.999533	__proteinP_rbs	0.000000	0.000000	0.000000
56.999533	__ribosome	98.000000	0.000000	0.000000
56.999533	proteinP	120.000000	1.000000	2.000000
57.999349	__proteinP_rbs	1.000000	0.000000	0.000000
57.999349	__ribosome	98.000000	0.000000	0.000000
57.999349	proteinP	122.000000	1.000000	2.000000
59.641651	__proteinP_rbs	0.000000	0.000000	0.000000
59.641651	__ribosome	99.000000	0.000000	0.000000
59.641651	proteinP	125.000000	1.000000	1.000000
59.999234	__proteinP_rbs	1.000000	0.000000	0.000000
59.999234	__ribosome	99.000000	0.000000	0.000000
59.999234	proteinP	126.000000	1.000000	1.000000
60.999666	__proteinP_rbs	1.000000	0.000000	0.000000
60.999666	__ribosome	98.000000	0.000000	0.000000
60.999666	proteinP	128.000000	1.000000	2.000000
61.999465	__proteinP_rbs	1.000000	0.000000	0.000000
61.999465	__ribosome	99.000000	0.000000	0.000000
61.999465	proteinP	132.000000	1.000000	1.000000
63.181716	__proteinP_rbs	0.000000	0.000000	0.000000
63.181716	__ribosome	99.000000	0.000000	0.000000
63.181716	proteinP	135.000000	1.000000	1.000000
63.999432	__proteinP_rbs	1.000000	0.000000	0.000000
63.999432	__ribosome	99.000000	0.000000	0.000000
63.999432	proteinP	136.000000	1.000000	1.000000
65.350101	__proteinP_rbs	0.000000	0.000000	0.000000
65.350101	__ribosome	99.000000	0.000000	0.000000
65.350101	proteinP	138.000000	1.000000	1.000000
65.999224	__proteinP_rbs	1.000000	0.000000	0.000000
65.999224	__ribosome	98.000000	0.000000	0.000000
65.999224	proteinP	139.000000	1.000000	2.000000
67.733649	__proteinP_rbs	0.000000	0.000000	0.000000
67.733649	__ribosome	99.000000	0.000000	0.000000
67.733649	proteinP	142.000000	1.000000	1.000000
67.999964	__proteinP_rbs	1.000000	0.000000	0.000000
67.999964	__ribosome	99.000000	0.000000	0.000000
67.999964	proteinP	143.000000	1.000000	1.000000
69.001393	__proteinP_rbs	1.000000	0.000000	0.000000
69.001393	__ribosome	99.000000	0.000000	0.000000
69.001393	proteinP	145.000000	1.000000	1.000000
70.165211	__proteinP_rbs	0.000000	0.000000	0.000000
70.165211	__ribosome	99.000000	0.000000	0.000000
70.165211	proteinP	147.000000	1.000000	1.000000
70.999557	__proteinP_rbs	1.000000	0.000000	0.000000
70.999557	__ribosome	99.000000	0.000000	0.000000
70.999557	proteinP	148.000000	1.000000	1.000000
72.476243	__proteinP_rbs	0.000000	0.000000	0.000000
72.476243	__ribosome	99.000000	0.000000	0.000000
72.476243	proteinP	150.000000	1.000000	1.000000
73.165190	__proteinP_rbs	0.000000	0.000000	0.000000
73.165190	__ribosome	99.000000	0.000000	0.000000
73.165190	proteinP	151.000000	1.000000	1.000000
74.000349	__proteinP_rbs	1.000000	0.000000	0.000000
74.000349	__ribosome	99.000000	0.000000	0.000000
74.000349	proteinP	152.000000	1.000000	1.000000
75.017218	__proteinP_rbs	0.000000	0.000000	0.000000
75.017218	__ribosome	99.000000	0.000000	0.000000
75.017218	proteinP	155.000000	1.000000	1.000000
76.199094	__proteinP_rbs	0.000000	0.000000	0.000000
76.199094	__ribosome	99.000000	0.000000	0.000000
76.199094	proteinP	157.000000	1.000000	1.000000
76.999786	__proteinP_rbs	1.000000	0.000000	0.000000
76.999786	__ribosome	98.000000	0.000000	0.000000
76.999786	proteinP	160.000000	1.000000	2.000000
78.000016	__proteinP_rbs	1.000000	0.000000	0.000000
78.000016	__ribosome	99.000000	0.000000	0.000000
78.000016	proteinP	162.000000	1.000000	1.000000
79.037222	__proteinP_rbs	0.000000	0.000000	0.000000
79.037222	__ribosome	99.000000	0.000000	0.000000
79.037222	proteinP	164.000000	1.000000	1.000000
79.999644	__proteinP_rbs	1.000000	0.000000	0.000000
79.999644	__ribosome	98.000000	0.000000	0.000000
79.999644	proteinP	166.000000	1.000000	2.000000
81.942092	__proteinP_rbs	0.000000	0.000000	0.000000
81.942092	__ribosome	99.000000	0.000000	0.000000
81.942092	proteinP	168.000000	1.000000	1.000000
82.000458	__proteinP_rbs	1.000000	0.000000	0.000000
82.000458	__ribosome	99.000000	0.000000	0.000000
82.000458	proteinP	168.000000	1.000000	1.000000
83.201616	__proteinP_rbs	0.000000	0.000000	0.000000
83.201616	__ribosome	99.000000	0.000000	0.000000
83.201616	proteinP	170.000000	1.000000	1.000000
83.999519	__proteinP_rbs	1.000000	0.000000	0.000000
83.999519	__ribosome	99.000000	0.000000	0.000000
83.999519	proteinP	172.000000	1.000000	1.000000
84.999220	__proteinP_rbs	1.000000	0.000000	0.000000
84.999220	__ribosome	95.000000	0.000000	0.000000
84.999220	proteinP	173.000000	1.000000	5.000000
85.999156	__proteinP_rbs	1.000000	0.000000	0.000000
85.999156	__ribosome	97.000000	0.000000	0.000000
85.999156	proteinP	179.000000	1.000000	3.000000
87.919244	__proteinP_rbs	0.000000	0.000000	0.000000
87.919244	__ribosome	99.000000	0.000000	0.000000
87.919244	proteinP	182.000000	1.000000	1.000000
87.999406	__proteinP_rbs	1.000000	0.000000	0.000000
87.999406	__ribosome	99.000000	0.000000	0.000000
87.999406	proteinP	182.000000	1.000000	1.000000
88.999230	__proteinP_rbs	1.000000	0.000000	0.000000
88.999230	__ribosome	98.000000	0.000000	0.000000
88.999230	proteinP	184.000000	1.000000	2.000000
90.971375	__proteinP_rbs	0.000000	0.000000	0.000000
90.971375	__ribosome	99.000000	0.000000	0.000000
90.971375	proteinP	189.000000	1.000000	1.000000
91.000057	__proteinP_rbs	1.000000	0.000000	0.000000
91.000057	__ribosome	99.000000	0.000000	0.000000
91.000057	proteinP	189.000000	1.000000	1.000000
93.270634	__proteinP_rbs	0.000000	0.000000	0.000000
93.270634	__ribosome	99.000000	0.000000	0.000000
93.270634	proteinP	194.000000	1.000000	1.000000
93.272901	__proteinP_rbs	0.000000	0.000000	0.000000
93.272901	__ribosome	99.000000	0.000000	0.000000
93.272901	proteinP	194.000000	1.000000	1.000000
93.999284	__proteinP_rbs	1.000000	0.000000	0.000000
93.999284	__ribosome	99.000000	0.000000	0.000000
93.999284	proteinP	196.000000	1.000000	1.000000
95.386136	__proteinP_rbs	0.000000	0.000000	0.000000
95.386136	__ribosome	99.000000	0.000000	0.000000
95.386136	proteinP	197.000000	1.000000	1.000000
95.999512	__proteinP_rbs	1.000000	0.000000	0.000000
95.999512	__ribosome	99.000000	0.000000	0.000000
95.999512	proteinP	198.000000	1.000000	1.000000
99.592119	__proteinP_rbs	0.000000	0.000000	0.000000
99.592119	__ribosome	99.000000	0.000000	0.000000
99.592119	proteinP	200.000000	1.000000	1.000000
99.593564	__proteinP_rbs	0.000000	0.000000	0.000000
99.593564	__ribosome	99.000000	0.000000	0.000000
99.593564	proteinP	200.000000	1.000000	1.000000
99.594933	__proteinP_rbs	0.000000	0.000000	0.000000
99.594933	__ribosome	99.000000	0.000000	0.000000
99.594933	proteinP	200.000000	1.000000	1.000000
