time	species	protein	transcript	ribo_density
26.999063	__ribosome	99.000000	0.000000	0.000000
26.999063	proteinP	58.000000	1.000000	1.000000
27.999252	__proteinP_rbs	1.000000	0.000000	0.000000
27.999252	__ribosome	99.000000	0.000000	0.000000
27.999252	proteinP	60.000000	1.000000	1.000000
30.020678	__proteinP_rbs	0.000000	0.000000	0.000000
30.020678	__ribosome	99.000000	0.000000	0.000000
30.020678	proteinP	63.000000	1.000000	1.000000
30.021672	__proteinP_rbs	0.000000	0.000000	0.000000
30.021672	__ribosome	99.000000	0.000000	0.000000
30.021672	proteinP	63.000000	1.000000	1.000000
31.173357	__proteinP_rbs	0.000000	0.000000	0.000000
31.173357	__ribosome	99.000000	0.000000	0.000000
31.173357	proteinP	65.000000	1.000000	1.000000
31.999143	__proteinP_rbs	1.000000	0.000000	0.000000
31.999143	__ribosome	98.000000	0.000000	0.000000
31.999143	proteinP	68.000000	1.000000	2.000000
33.172769	__proteinP_rbs	0.000000	0.000000	0.000000
33.172769	__ribosome	99.000000	0.000000	0.000000
33.172769	proteinP	71.000000	1.000000	1.000000
33.999691	__proteinP_rbs	1.000000	0.000000	0.000000
33.999691	__ribosome	99.000000	0.000000	0.000000
33.999691	proteinP	74.000000	1.000000	1.000000
34.999215	__proteinP_rbs	1.000000	0.000000	0.000000
34.999215	__ribosome	98.000000	0.000000	0.000000
34.999215	proteinP	79.000000	1.000000	2.000000
37.399780	__proteinP_rbs	0.000000	0.000000	0.000000
37.399780	__ribosome	99.000000	0.000000	0.000000
37.399780	proteinP	81.000000	1.000000	1.000000
37.402482	__proteinP_rbs	0.000000	0.000000	0.000000
37.402482	__ribosome	99.000000	0.000000	0.000000
37.402482	proteinP	81.000000	1.000000	1.000000
39.122811	__proteinP_rbs	0.000000	0.000000	0.000000
39.122811	__ribosome	99.000000	0.000000	0.000000
39.122811	proteinP	84.000000	1.000000	1.000000
39.125020	__proteinP_rbs	0.000000	0.000000	0.000000
39.125020	__ribosome	99.000000	0.000000	0.000000
39.125020	proteinP	84.000000	1.000000	1.000000
40.293646	__proteinP_rbs	0.000000	0.000000	0.000000
40.293646	__ribosome	99.000000	0.000000	0.000000
40.293646	proteinP	87.000000	1.000000	1.000000
41.866907	__proteinP_rbs	0.000000	0.000000	0.000000
41.866907	__ribosome	99.000000	0.000000	0.000000
41.866907	proteinP	88.000000	1.000000	1.000000
41.999027	__proteinP_rbs	1.000000	0.000000	0.000000
41.999027	__ribosome	98.000000	0.000000	0.000000
41.999027	proteinP	88.000000	1.000000	2.000000
43.561697	__proteinP_rbs	0.000000	0.000000	0.000000
43.561697	__ribosome	99.000000	0.000000	0.000000
43.561697	proteinP	94.000000	1.000000	1.000000
43.999692	__proteinP_rbs	1.000000	0.000000	0.000000
43.999692	__ribosome	99.000000	0.000000	0.000000
43.999692	proteinP	95.000000	1.000000	1.000000
44.999360	__proteinP_rbs	1.000000	0.000000	0.000000
44.999360	__ribosome	99.000000	0.000000	0.000000
44.999360	proteinP	96.000000	1.000000	1.000000
46.274655	__proteinP_rbs	0.000000	0.000000	0.000000
46.274655	__ribosome	99.000000	0.000000	0.000000
46.274655	proteinP	101.000000	1.000000	1.000000
47.000007	__proteinP_rbs	1.000000	0.000000	0.000000
47.000007	__ribosome	99.000000	0.000000	0.000000
47.000007	proteinP	104.000000	1.000000	1.000000
48.209117	__proteinP_rbs	0.000000	0.000000	0.000000
48.209117	__ribosome	99.000000	0.000000	0.000000
48.209117	proteinP	107.000000	1.000000	1.000000
49.000173	__proteinP_rbs	1.000000	0.000000	0.000000
49.000173	__ribosome	98.000000	0.000000	0.000000
49.000173	proteinP	109.000000	1.000000	2.000000
50.054672	__proteinP_rbs	0.000000	0.000000	0.000000
50.054672	__ribosome	99.000000	0.000000	0.000000
50.054672	proteinP	113.000000	1.000000	1.000000
51.100590	__proteinP_rbs	0.000000	0.000000	0.000000
51.100590	__ribosome	99.000000	0.000000	0.000000
51.100590	proteinP	119.000000	1.000000	1.000000
52.082906	__proteinP_rbs	0.000000	0.000000	0.000000
52.082906	__ribosome	99.000000	0.000000	0.000000
52.082906	proteinP	125.000000	1.000000	1.000000
53.936170	__proteinP_rbs	0.000000	0.000000	0.000000
53.936170	__ribosome	99.000000	0.000000	0.000000
53.936170	proteinP	126.000000	1.000000	1.000000
53.999629	__proteinP_rbs	1.000000	0.000000	0.000000
53.999629	__ribosome	99.000000	0.000000	0.000000
53.999629	proteinP	126.000000	1.000000	1.000000
55.110624	__proteinP_rbs	0.000000	0.000000	0.000000
55.110624	__ribosome	99.000000	0.000000	0.000000
55.110624	proteinP	127.000000	1.000000	1.000000
56.036624	__proteinP_rbs	0.000000	0.000000	0.000000
56.036624	__ribosome	99.000000	0.000000	0.000000
56.036624	proteinP	132.000000	1.000000	1.000000
57.295805	__proteinP_rbs	0.000000	0.000000	0.000000
57.295805	__ribosome	99.000000	0.000000	0.000000
57.295805	proteinP	136.000000	1.000000	1.000000
58.313396	__proteinP_rbs	0.000000	0.000000	0.000000
58.313396	__ribosome	99.000000	0.000000	0.000000
58.313396	proteinP	138.000000	1.000000	1.000000
59.211495	__proteinP_rbs	0.000000	0.000000	0.000000
59.211495	__ribosome	99.000000	0.000000	0.000000
59.211495	proteinP	139.000000	1.000000	1.000000
60.010818	__proteinP_rbs	0.000000	0.000000	0.000000
60.010818	__ribosome	99.000000	0.000000	0.000000
60.010818	proteinP	140.000000	1.000000	1.000000
61.035329	__proteinP_rbs	0.000000	0.000000	0.000000
61.035329	__ribosome	99.000000	0.000000	0.000000
61.035329	proteinP	142.000000	1.000000	1.000000
62.111521	__proteinP_rbs	0.000000	0.000000	0.000000
62.111521	__ribosome	99.000000	0.000000	0.000000
62.111521	proteinP	145.000000	1.000000	1.000000
62.999065	__proteinP_rbs	1.000000	0.000000	0.000000
62.999065	__ribosome	99.000000	0.000000	0.000000
62.999065	proteinP	146.000000	1.000000	1.000000
64.645198	__proteinP_rbs	0.000000	0.000000	0.000000
64.645198	__ribosome	99.000000	0.000000	0.000000
64.645198	proteinP	148.000000	1.000000	1.000000
65.654788	__proteinP_rbs	0.000000	0.000000	0.000000
65.654788	__ribosome	99.000000	0.000000	0.000000
65.654788	proteinP	149.000000	1.000000	1.000000
66.002723	__proteinP_rbs	1.000000	0.000000	0.000000
66.002723	__ribosome	99.000000	0.000000	0.000000
66.002723	proteinP	150.000000	1.000000	1.000000
67.024083	__proteinP_rbs	0.000000	0.000000	0.000000
67.024083	__ribosome	99.000000	0.000000	0.000000
67.024083	proteinP	152.000000	1.000000	1.000000
67.999720	__proteinP_rbs	1.000000	0.000000	0.000000
67.999720	__ribosome	99.000000	0.000000	0.000000
67.999720	proteinP	157.000000	1.000000	1.000000
68.999315	__proteinP_rbs	1.000000	0.000000	0.000000
68.999315	__ribosome	99.000000	0.000000	0.000000
68.999315	proteinP	162.000000	1.000000	1.000000
69.999055	__proteinP_rbs	1.000000	0.000000	0.000000
69.999055	__ribosome	98.000000	0.000000	0.000000
69.999055	proteinP	166.000000	1.000000	2.000000
70.999605	__proteinP_rbs	1.000000	0.000000	0.000000
70.999605	__ribosome	99.000000	0.000000	0.000000
70.999605	proteinP	169.000000	1.000000	1.000000
72.389662	__proteinP_rbs	0.000000	0.000000	0.000000
72.389662	__ribosome	99.000000	0.000000	0.000000
72.389662	proteinP	172.000000	1.000000	1.000000
72.999058	__proteinP_rbs	1.000000	0.000000	0.000000
72.999058	__ribosome	99.000000	0.000000	0.000000
72.999058	proteinP	173.000000	1.000000	1.000000
73.999369	__proteinP_rbs	1.000000	0.000000	0.000000
73.999369	__ribosome	99.000000	0.000000	0.000000
73.999369	proteinP	176.000000	1.000000	1.000000
75.013750	__proteinP_rbs	0.000000	0.000000	0.000000
75.013750	__ribosome	99.000000	0.000000	0.000000
75.013750	proteinP	179.000000	1.000000	1.000000
75.999001	__proteinP_rbs	1.000000	0.000000	0.000000
75.999001	__ribosome	99.000000	0.000000	0.000000
75.999001	proteinP	182.000000	1.000000	1.000000
77.066253	__proteinP_rbs	0.000000	0.000000	0.000000
77.066253	__ribosome	99.000000	0.000000	0.000000
77.066253	proteinP	183.000000	1.000000	1.000000
78.402388	__proteinP_rbs	0.000000	0.000000	0.000000
78.402388	__ribosome	99.000000	0.000000	0.000000
78.402388	proteinP	188.000000	1.000000	1.000000
81.603829	__proteinP_rbs	0.000000	0.000000	0.000000
81.603829	__ribosome	99.000000	0.000000	0.000000
81.603829	proteinP	191.000000	1.000000	1.000000
81.603883	__proteinP_rbs	0.000000	0.000000	0.000000
81.603883	__ribosome	99.000000	0.000000	0.000000
81.603883	proteinP	191.000000	1.000000	1.000000
81.604417	__proteinP_rbs	0.000000	0.000000	0.000000
81.604417	__ribosome	99.000000	0.000000	0.000000
81.604417	proteinP	191.000000	1.000000	1.000000
81.999640	__proteinP_rbs	1.000000	0.000000	0.000000
81.999640	__ribosome	99.000000	0.000000	0.000000
81.999640	proteinP	192.000000	1.000000	1.000000
84.496088	__proteinP_rbs	0.000000	0.000000	0.000000
84.496088	__ribosome	99.000000	0.000000	0.000000
84.496088	proteinP	193.000000	1.000000	1.000000
84.496611	__proteinP_rbs	0.000000	0.000000	0.000000
84.496611	__ribosome	99.000000	0.000000	0.000000
84.496611	proteinP	193.000000	1.000000	1.000000
84.999544	__proteinP_rbs	1.000000	0.000000	0.000000
84.999544	__ribosome	99.000000	0.000000	0.000000
84.999544	proteinP	195.000000	1.000000	1.000000
85.999130	__proteinP_rbs	1.000000	0.000000	0.000000
85.999130	__ribosome	99.000000	0.000000	0.000000
85.999130	proteinP	198.000000	1.000000	1.000000
87.271184	__proteinP_rbs	0.000000	0.000000	0.000000
87.271184	__ribosome	99.000000	0.000000	0.000000
87.271184	proteinP	201.000000	1.000000	1.000000
87.999079	__proteinP_rbs	1.000000	0.000000	0.000000
87.999079	__ribosome	99.000000	0.000000	0.000000
87.999079	proteinP	203.000000	1.000000	1.000000
89.000507	__proteinP_rbs	1.000000	0.000000	0.000000
89.000507	__ribosome	99.000000	0.000000	0.000000
89.000507	proteinP	205.000000	1.000000	1.000000
91.565417	__proteinP_rbs	0.000000	0.000000	0.000000
91.565417	__ribosome	99.000000	0.000000	0.000000
91.565417	proteinP	208.000000	1.000000	1.000000
91.566192	__proteinP_rbs	0.000000	0.000000	0.000000
91.566192	__ribosome	99.000000	0.000000	0.000000
91.566192	proteinP	208.000000	1.000000	1.000000
92.131443	__proteinP_rbs	0.000000	0.000000	0.000000
92.131443	__ribosome	99.000000	0.000000	0.000000
92.131443	proteinP	209.000000	1.000000	1.000000
92.999426	__proteinP_rbs	1.000000	0.000000	0.000000
92.999426	__ribosome	99.000000	0.000000	0.000000
92.999426	proteinP	213.000000	1.000000	1.000000
93.999492	__proteinP_rbs	1.000000	0.000000	0.000000
93.999492	__ribosome	98.000000	0.000000	0.000000
93.999492	proteinP	215.000000	1.000000	2.000000
95.129390	__proteinP_rbs	0.000000	0.000000	0.000000
95.129390	__ribosome	99.000000	0.000000	0.000000
95.129390	proteinP	221.000000	1.000000	1.000000
96.067713	__proteinP_rbs	0.000000	0.000000	0.000000
96.067713	__ribosome	99.000000	0.000000	0.000000
96.067713	proteinP	226.000000	1.000000	1.000000
96.999622	__proteinP_rbs	1.000000	0.000000	0.000000
96.999622	__ribosome	99.000000	0.000000	0.000000
96.999622	proteinP	228.000000	1.000000	1.000000
98.006321	__proteinP_rbs	0.000000	0.000000	0.000000
98.006321	__ribosome	99.000000	0.000000	0.000000
98.006321	proteinP	229.000000	1.000000	1.000000
98.999239	__proteinP_rbs	1.000000	0.000000	0.000000
98.999239	__ribosome	99.000000	0.000000	0.000000
98.999239	proteinP	230.000000	1.000000	1.000000
