time	species	protein	transcript	ribo_density
27.253749	__ribosome	99.000000	0.000000	0.000000
27.253749	proteinP	58.000000	1.000000	1.000000
27.999187	__proteinP_rbs	1.000000	0.000000	0.000000
27.999187	__ribosome	99.000000	0.000000	0.000000
27.999187	proteinP	60.000000	1.000000	1.000000
30.487504	__proteinP_rbs	0.000000	0.000000	0.000000
30.487504	__ribosome	99.000000	0.000000	0.000000
30.487504	proteinP	64.000000	1.000000	1.000000
30.487996	__proteinP_rbs	0.000000	0.000000	0.000000
30.487996	__ribosome	99.000000	0.000000	0.000000
30.487996	proteinP	64.000000	1.000000	1.000000
31.441387	__proteinP_rbs	0.000000	0.000000	0.000000
31.441387	__ribosome	99.000000	0.000000	0.000000
31.441387	proteinP	65.000000	1.000000	1.000000
32.020101	__proteinP_rbs	0.000000	0.000000	0.000000
32.020101	__ribosome	99.000000	0.000000	0.000000
32.020101	proteinP	66.000000	1.000000	1.000000
33.110924	__proteinP_rbs	0.000000	0.000000	0.000000
33.110924	__ribosome	99.000000	0.000000	0.000000
33.110924	proteinP	71.000000	1.000000	1.000000
33.999371	__proteinP_rbs	1.000000	0.000000	0.000000
33.999371	__ribosome	99.000000	0.000000	0.000000
33.999371	proteinP	72.000000	1.000000	1.000000
35.561180	__proteinP_rbs	0.000000	0.000000	0.000000
35.561180	__ribosome	99.000000	0.000000	0.000000
35.561180	proteinP	73.000000	1.000000	1.000000
36.055156	__proteinP_rbs	0.000000	0.000000	0.000000
36.055156	__ribosome	99.000000	0.000000	0.000000
36.055156	proteinP	75.000000	1.000000	1.000000
37.268996	__proteinP_rbs	0.000000	0.000000	0.000000
37.268996	__ribosome	99.000000	0.000000	0.000000
37.268996	proteinP	77.000000	1.000000	1.000000
38.081665	__proteinP_rbs	0.000000	0.000000	0.000000
38.081665	__ribosome	99.000000	0.000000	0.000000
38.081665	proteinP	80.000000	1.000000	1.000000
38.999201	__proteinP_rbs	1.000000	0.000000	0.000000
38.999201	__ribosome	99.000000	0.000000	0.000000
38.999201	proteinP	83.000000	1.000000	1.000000
40.731938	__proteinP_rbs	0.000000	0.000000	0.000000
40.731938	__ribosome	99.000000	0.000000	0.000000
40.731938	proteinP	85.000000	1.000000	1.000000
41.064626	__proteinP_rbs	0.000000	0.000000	0.000000
41.064626	__ribosome	99.000000	0.000000	0.000000
41.064626	proteinP	87.000000	1.000000	1.000000
42.063472	__proteinP_rbs	0.000000	0.000000	0.000000
42.063472	__ribosome	99.000000	0.000000	0.000000
42.063472	proteinP	88.000000	1.000000	1.000000
44.150079	__proteinP_rbs	0.000000	0.000000	0.000000
44.150079	__ribosome	99.000000	0.000000	0.000000
44.150079	proteinP	91.000000	1.000000	1.000000
44.150244	__proteinP_rbs	0.000000	0.000000	0.000000
44.150244	__ribosome	99.000000	0.000000	0.000000
44.150244	proteinP	91.000000	1.000000	1.000000
45.000119	__proteinP_rbs	1.000000	0.000000	0.000000
45.000119	__ribosome	99.000000	0.000000	0.000000
45.000119	proteinP	95.000000	1.000000	1.000000
46.192072	__proteinP_rbs	0.000000	0.000000	0.000000
46.192072	__ribosome	99.000000	0.000000	0.000000
46.192072	proteinP	97.000000	1.000000	1.000000
47.132083	__proteinP_rbs	0.000000	0.000000	0.000000
47.132083	__ribosome	99.000000	0.000000	0.000000
47.132083	proteinP	101.000000	1.000000	1.000000
48.076881	__proteinP_rbs	0.000000	0.000000	0.000000
48.076881	__ribosome	99.000000	0.000000	0.000000
48.076881	proteinP	104.000000	1.000000	1.000000
49.030786	__proteinP_rbs	0.000000	0.000000	0.000000
49.030786	__ribosome	99.000000	0.000000	0.000000
49.030786	proteinP	108.000000	1.000000	1.000000
51.217665	__proteinP_rbs	0.000000	0.000000	0.000000
51.217665	__ribosome	99.000000	0.000000	0.000000
51.217665	proteinP	110.000000	1.000000	1.000000
51.217973	__proteinP_rbs	0.000000	0.000000	0.000000
51.217973	__ribosome	99.000000	0.000000	0.000000
51.217973	proteinP	110.000000	1.000000	1.000000
52.421449	__proteinP_rbs	0.000000	0.000000	0.000000
52.421449	__ribosome	99.000000	0.000000	0.000000
52.421449	proteinP	113.000000	1.000000	1.000000
53.373633	__proteinP_rbs	0.000000	0.000000	0.000000
53.373633	__ribosome	99.000000	0.000000	0.000000
53.373633	proteinP	114.000000	1.000000	1.000000
54.715436	__proteinP_rbs	0.000000	0.000000	0.000000
54.715436	__ribosome	99.000000	0.000000	0.000000
54.715436	proteinP	115.000000	1.000000	1.000000
54.999560	__proteinP_rbs	1.000000	0.000000	0.000000
54.999560	__ribosome	99.000000	0.000000	0.000000
54.999560	proteinP	116.000000	1.000000	1.000000
56.140667	__proteinP_rbs	0.000000	0.000000	0.000000
56.140667	__ribosome	99.000000	0.000000	0.000000
56.140667	proteinP	119.000000	1.000000	1.000000
57.554517	__proteinP_rbs	0.000000	0.000000	0.000000
57.554517	__ribosome	99.000000	0.000000	0.000000
57.554517	proteinP	122.000000	1.000000	1.000000
57.999361	__proteinP_rbs	1.000000	0.000000	0.000000
57.999361	__ribosome	99.000000	0.000000	0.000000
57.999361	proteinP	125.000000	1.000000	1.000000
58.999874	__proteinP_rbs	1.000000	0.000000	0.000000
58.999874	__ribosome	99.000000	0.000000	0.000000
58.999874	proteinP	127.000000	1.000000	1.000000
59.999123	__proteinP_rbs	1.000000	0.000000	0.000000
59.999123	__ribosome	99.000000	0.000000	0.000000
59.999123	proteinP	130.000000	1.000000	1.000000
62.636173	__proteinP_rbs	0.000000	0.000000	0.000000
62.636173	__ribosome	99.000000	0.000000	0.000000
62.636173	proteinP	131.000000	1.000000	1.000000
62.636185	__proteinP_rbs	0.000000	0.000000	0.000000
62.636185	__ribosome	99.000000	0.000000	0.000000
62.636185	proteinP	131.000000	1.000000	1.000000
64.888423	__proteinP_rbs	0.000000	0.000000	0.000000
64.888423	__ribosome	99.000000	0.000000	0.000000
64.888423	proteinP	132.000000	1.000000	1.000000
64.888611	__proteinP_rbs	0.000000	0.000000	0.000000
64.888611	__ribosome	99.000000	0.000000	0.000000
64.888611	proteinP	132.000000	1.000000	1.000000
64.999218	__proteinP_rbs	1.000000	0.000000	0.000000
64.999218	__ribosome	99.000000	0.000000	0.000000
64.999218	proteinP	132.000000	1.000000	1.000000
65.999049	__proteinP_rbs	1.000000	0.000000	0.000000
65.999049	__ribosome	99.000000	0.000000	0.000000
65.999049	proteinP	136.000000	1.000000	1.000000
67.396257	__proteinP_rbs	0.000000	0.000000	0.000000
67.396257	__ribosome	99.000000	0.000000	0.000000
67.396257	proteinP	141.000000	1.000000	1.000000
68.000372	__proteinP_rbs	1.000000	0.000000	0.000000
68.000372	__ribosome	99.000000	0.000000	0.000000
68.000372	proteinP	144.000000	1.000000	1.000000
69.258423	__proteinP_rbs	0.000000	0.000000	0.000000
69.258423	__ribosome	99.000000	0.000000	0.000000
69.258423	proteinP	146.000000	1.000000	1.000000
70.261424	__proteinP_rbs	0.000000	0.000000	0.000000
70.261424	__ribosome	99.000000	0.000000	0.000000
70.261424	proteinP	149.000000	1.000000	1.000000
71.631769	__proteinP_rbs	0.000000	0.000000	0.000000
71.631769	__ribosome	99.000000	0.000000	0.000000
71.631769	proteinP	151.000000	1.000000	1.000000
72.700396	__proteinP_rbs	0.000000	0.000000	0.000000
72.700396	__ribosome	99.000000	0.000000	0.000000
72.700396	proteinP	152.000000	1.000000	1.000000
73.628493	__proteinP_rbs	0.000000	0.000000	0.000000
73.628493	__ribosome	99.000000	0.000000	0.000000
73.628493	proteinP	153.000000	1.000000	1.000000
74.019134	__proteinP_rbs	0.000000	0.000000	0.000000
74.019134	__ribosome	99.000000	0.000000	0.000000
74.019134	proteinP	154.000000	1.000000	1.000000
75.760750	__proteinP_rbs	0.000000	0.000000	0.000000
75.760750	__ribosome	99.000000	0.000000	0.000000
75.760750	proteinP	157.000000	1.000000	1.000000
76.894157	__proteinP_rbs	0.000000	0.000000	0.000000
76.894157	__ribosome	99.000000	0.000000	0.000000
76.894157	proteinP	158.000000	1.000000	1.000000
76.999190	__proteinP_rbs	1.000000	0.000000	0.000000
76.999190	__ribosome	99.000000	0.000000	0.000000
76.999190	proteinP	158.000000	1.000000	1.000000
78.445168	__proteinP_rbs	0.000000	0.000000	0.000000
78.445168	__ribosome	99.000000	0.000000	0.000000
78.445168	proteinP	162.000000	1.000000	1.000000
79.255015	__proteinP_rbs	0.000000	0.000000	0.000000
79.255015	__ribosome	99.000000	0.000000	0.000000
79.255015	proteinP	163.000000	1.000000	1.000000
80.126996	__proteinP_rbs	0.000000	0.000000	0.000000
80.126996	__ribosome	99.000000	0.000000	0.000000
80.126996	proteinP	164.000000	1.000000	1.000000
81.052252	__proteinP_rbs	0.000000	0.000000	0.000000
81.052252	__ribosome	99.000000	0.000000	0.000000
81.052252	proteinP	166.000000	1.000000	1.000000
81.999043	__proteinP_rbs	1.000000	0.000000	0.000000
81.999043	__ribosome	99.000000	0.000000	0.000000
81.999043	proteinP	169.000000	1.000000	1.000000
83.038855	__proteinP_rbs	0.000000	0.000000	0.000000
83.038855	__ribosome	99.000000	0.000000	0.000000
83.038855	proteinP	173.000000	1.000000	1.000000
84.043862	__proteinP_rbs	0.000000	0.000000	0.000000
84.043862	__ribosome	99.000000	0.000000	0.000000
84.043862	proteinP	177.000000	1.000000	1.000000
86.345122	__proteinP_rbs	0.000000	0.000000	0.000000
86.345122	__ribosome	99.000000	0.000000	0.000000
86.345122	proteinP	178.000000	1.000000	1.000000
86.346016	__proteinP_rbs	0.000000	0.000000	0.000000
86.346016	__ribosome	99.000000	0.000000	0.000000
86.346016	proteinP	178.000000	1.000000	1.000000
86.999031	__proteinP_rbs	1.000000	0.000000	0.000000
86.999031	__ribosome	98.000000	0.000000	0.000000
86.999031	proteinP	179.000000	1.000000	2.000000
87.999030	__proteinP_rbs	1.000000	0.000000	0.000000
87.999030	__ribosome	99.000000	0.000000	0.000000
87.999030	proteinP	183.000000	1.000000	1.000000
88.999075	__proteinP_rbs	1.000000	0.000000	0.000000
88.999075	__ribosome	99.000000	0.000000	0.000000
88.999075	proteinP	187.000000	1.000000	1.000000
90.142965	__proteinP_rbs	0.000000	0.000000	0.000000
90.142965	__ribosome	99.000000	0.000000	0.000000
90.142965	proteinP	192.000000	1.000000	1.000000
91.167065	__proteinP_rbs	0.000000	0.000000	0.000000
91.167065	__ribosome	99.000000	0.000000	0.000000
91.167065	proteinP	194.000000	1.000000	1.000000
92.522386	__proteinP_rbs	0.000000	0.000000	0.000000
92.522386	__ribosome	99.000000	0.000000	0.000000
92.522386	proteinP	195.000000	1.000000	1.000000
92.999519	__proteinP_rbs	1.000000	0.000000	0.000000
92.999519	__ribosome	99.000000	0.000000	0.000000
92.999519	proteinP	196.000000	1.000000	1.000000
94.195217	__proteinP_rbs	0.000000	0.000000	0.000000
94.195217	__ribosome	99.000000	0.000000	0.000000
94.195217	proteinP	199.000000	1.000000	1.000000
95.000841	__proteinP_rbs	1.000000	0.000000	0.000000
95.000841	__ribosome	99.000000	0.000000	0.000000
95.000841	proteinP	202.000000	1.000000	1.000000
96.014222	__proteinP_rbs	0.000000	0.000000	0.000000
96.014222	__ribosome	99.000000	0.000000	0.000000
96.014222	proteinP	206.000000	1.000000	1.000000
97.197042	__proteinP_rbs	0.000000	0.000000	0.000000
97.197042	__ribosome	99.000000	0.000000	0.000000
97.197042	proteinP	208.000000	1.000000	1.000000
97.999738	__proteinP_rbs	0.000000	0.000000	0.000000
97.999738	__ribosome	99.000000	0.000000	0.000000
97.999738	proteinP	211.000000	1.000000	1.000000
99.051053	__proteinP_rbs	0.000000	0.000000	0.000000
99.051053	__ribosome	99.000000	0.000000	0.000000
99.051053	proteinP	212.000000	1.000000	1.000000
