time	species	protein	transcript	ribo_density
27.001736	__ribosome	99.000000	0.000000	0.000000
27.001736	proteinP	56.000000	1.000000	1.000000
27.999274	__proteinP_rbs	1.000000	0.000000	0.000000
27.999274	__ribosome	99.000000	0.000000	0.000000
27.999274	proteinP	58.000000	1.000000	1.000000
29.000452	__proteinP_rbs	1.000000	0.000000	0.000000
29.000452	__ribosome	99.000000	0.000000	0.000000
29.000452	proteinP	60.000000	1.000000	1.000000
29.999039	__proteinP_rbs	1.000000	0.000000	0.000000
29.999039	__ribosome	98.000000	0.000000	0.000000
29.999039	proteinP	63.000000	1.000000	2.000000
32.407773	__proteinP_rbs	0.000000	0.000000	0.000000
32.407773	__ribosome	99.000000	0.000000	0.000000
32.407773	proteinP	66.000000	1.000000	1.000000
32.407850	__proteinP_rbs	0.000000	0.000000	0.000000
32.407850	__ribosome	99.000000	0.000000	0.000000
32.407850	proteinP	66.000000	1.000000	1.000000
33.010462	__proteinP_rbs	0.000000	0.000000	0.000000
33.010462	__ribosome	99.000000	0.000000	0.000000
33.010462	proteinP	68.000000	1.000000	1.000000
34.079545	__proteinP_rbs	0.000000	0.000000	0.000000
34.079545	__ribosome	99.000000	0.000000	0.000000
34.079545	proteinP	72.000000	1.000000	1.000000
34.999614	__proteinP_rbs	1.000000	0.000000	0.000000
34.999614	__ribosome	99.000000	0.000000	0.000000
34.999614	proteinP	75.000000	1.000000	1.000000
37.226397	__proteinP_rbs	0.000000	0.000000	0.000000
37.226397	__ribosome	99.000000	0.000000	0.000000
37.226397	proteinP	77.000000	1.000000	1.000000
37.226975	__proteinP_rbs	0.000000	0.000000	0.000000
37.226975	__ribosome	99.000000	0.000000	0.000000
37.226975	proteinP	77.000000	1.000000	1.000000
38.181367	__proteinP_rbs	0.000000	0.000000	0.000000
38.181367	__ribosome	99.000000	0.000000	0.000000
38.181367	proteinP	81.000000	1.000000	1.000000
39.123474	__proteinP_rbs	0.000000	0.000000	0.000000
39.123474	__ribosome	99.000000	0.000000	0.000000
39.123474	proteinP	83.000000	1.000000	1.000000
40.171196	__proteinP_rbs	0.000000	0.000000	0.000000
40.171196	__ribosome	99.000000	0.000000	0.000000
40.171196	proteinP	84.000000	1.000000	1.000000
41.031377	__proteinP_rbs	0.000000	0.000000	0.000000
41.031377	__ribosome	99.000000	0.000000	0.000000
41.031377	proteinP	87.000000	1.000000	1.000000
41.999732	__proteinP_rbs	1.000000	0.000000	0.000000
41.999732	__ribosome	99.000000	0.000000	0.000000
41.999732	proteinP	88.000000	1.000000	1.000000
43.264662	__proteinP_rbs	0.000000	0.000000	0.000000
43.264662	__ribosome	99.000000	0.000000	0.000000
43.264662	proteinP	91.000000	1.000000	1.000000
44.360295	__proteinP_rbs	0.000000	0.000000	0.000000
44.360295	__ribosome	99.000000	0.000000	0.000000
44.360295	proteinP	95.000000	1.000000	1.000000
45.017641	__proteinP_rbs	0.000000	0.000000	0.000000
45.017641	__ribosome	99.000000	0.000000	0.000000
45.017641	proteinP	97.000000	1.000000	1.000000
47.762533	__proteinP_rbs	0.000000	0.000000	0.000000
47.762533	__ribosome	99.000000	0.000000	0.000000
47.762533	proteinP	100.000000	1.000000	1.000000
47.763040	__proteinP_rbs	0.000000	0.000000	0.000000
47.763040	__ribosome	99.000000	0.000000	0.000000
47.763040	proteinP	100.000000	1.000000	1.000000
48.810993	__proteinP_rbs	0.000000	0.000000	0.000000
48.810993	__ribosome	99.000000	0.000000	0.000000
48.810993	proteinP	101.000000	1.000000	1.000000
49.000049	__proteinP_rbs	1.000000	0.000000	0.000000
49.000049	__ribosome	98.000000	0.000000	0.000000
49.000049	proteinP	101.000000	1.000000	2.000000
50.111071	__proteinP_rbs	0.000000	0.000000	0.000000
50.111071	__ribosome	99.000000	0.000000	0.000000
50.111071	proteinP	105.000000	1.000000	1.000000
50.999126	__proteinP_rbs	1.000000	0.000000	0.000000
50.999126	__ribosome	99.000000	0.000000	0.000000
50.999126	proteinP	108.000000	1.000000	1.000000
52.432769	__proteinP_rbs	0.000000	0.000000	0.000000
52.432769	__ribosome	99.000000	0.000000	0.000000
52.432769	proteinP	109.000000	1.000000	1.000000
53.009482	__proteinP_rbs	0.000000	0.000000	0.000000
53.009482	__ribosome	99.000000	0.000000	0.000000
53.009482	proteinP	110.000000	1.000000	1.000000
54.477151	__proteinP_rbs	0.000000	0.000000	0.000000
54.477151	__ribosome	99.000000	0.000000	0.000000
54.477151	proteinP	113.000000	1.000000	1.000000
54.999080	__proteinP_rbs	1.000000	0.000000	0.000000
54.999080	__ribosome	98.000000	0.000000	0.000000
54.999080	proteinP	114.000000	1.000000	2.000000
56.266571	__proteinP_rbs	0.000000	0.000000	0.000000
56.266571	__ribosome	99.000000	0.000000	0.000000
56.266571	proteinP	117.000000	1.000000	1.000000
57.001339	__proteinP_rbs	1.000000	0.000000	0.000000
57.001339	__ribosome	99.000000	0.000000	0.000000
57.001339	proteinP	121.000000	1.000000	1.000000
58.002040	__proteinP_rbs	1.000000	0.000000	0.000000
58.002040	__ribosome	99.000000	0.000000	0.000000
58.002040	proteinP	125.000000	1.000000	1.000000
59.682382	__proteinP_rbs	0.000000	0.000000	0.000000
59.682382	__ribosome	99.000000	0.000000	0.000000
59.682382	proteinP	131.000000	1.000000	1.000000
60.242010	__proteinP_rbs	0.000000	0.000000	0.000000
60.242010	__ribosome	99.000000	0.000000	0.000000
60.242010	proteinP	132.000000	1.000000	1.000000
61.324492	__proteinP_rbs	0.000000	0.000000	0.000000
61.324492	__ribosome	99.000000	0.000000	0.000000
61.324492	proteinP	135.000000	1.000000	1.000000
62.405600	__proteinP_rbs	0.000000	0.000000	0.000000
62.405600	__ribosome	99.000000	0.000000	0.000000
62.405600	proteinP	137.000000	1.000000	1.000000
63.063262	__proteinP_rbs	0.000000	0.000000	0.000000
63.063262	__ribosome	99.000000	0.000000	0.000000
63.063262	proteinP	138.000000	1.000000	1.000000
64.916631	__proteinP_rbs	0.000000	0.000000	0.000000
64.916631	__ribosome	99.000000	0.000000	0.000000
64.916631	proteinP	139.000000	1.000000	1.000000
64.999050	__proteinP_rbs	1.000000	0.000000	0.000000
64.999050	__ribosome	98.000000	0.000000	0.000000
64.999050	proteinP	139.000000	1.000000	2.000000
65.999052	__proteinP_rbs	1.000000	0.000000	0.000000
65.999052	__ribosome	99.000000	0.000000	0.000000
65.999052	proteinP	142.000000	1.000000	1.000000
67.606427	__proteinP_rbs	0.000000	0.000000	0.000000
67.606427	__ribosome	99.000000	0.000000	0.000000
67.606427	proteinP	144.000000	1.000000	1.000000
68.996542	__proteinP_rbs	0.000000	0.000000	0.000000
68.996542	__ribosome	99.000000	0.000000	0.000000
68.996542	proteinP	146.000000	1.000000	1.000000
68.999684	__proteinP_rbs	0.000000	0.000000	0.000000
68.999684	__ribosome	99.000000	0.000000	0.000000
68.999684	proteinP	146.000000	1.000000	1.000000
69.999228	__proteinP_rbs	1.000000	0.000000	0.000000
69.999228	__ribosome	99.000000	0.000000	0.000000
69.999228	proteinP	147.000000	1.000000	1.000000
71.194813	__proteinP_rbs	0.000000	0.000000	0.000000
71.194813	__ribosome	99.000000	0.000000	0.000000
71.194813	proteinP	148.000000	1.000000	1.000000
72.023696	__proteinP_rbs	0.000000	0.000000	0.000000
72.023696	__ribosome	99.000000	0.000000	0.000000
72.023696	proteinP	149.000000	1.000000	1.000000
72.999042	__proteinP_rbs	1.000000	0.000000	0.000000
72.999042	__ribosome	98.000000	0.000000	0.000000
72.999042	proteinP	152.000000	1.000000	2.000000
73.999821	__proteinP_rbs	1.000000	0.000000	0.000000
73.999821	__ribosome	99.000000	0.000000	0.000000
73.999821	proteinP	156.000000	1.000000	1.000000
74.999156	__proteinP_rbs	1.000000	0.000000	0.000000
74.999156	__ribosome	99.000000	0.000000	0.000000
74.999156	proteinP	158.000000	1.000000	1.000000
76.708962	__proteinP_rbs	0.000000	0.000000	0.000000
76.708962	__ribosome	99.000000	0.000000	0.000000
76.708962	proteinP	161.000000	1.000000	1.000000
76.999793	__proteinP_rbs	1.000000	0.000000	0.000000
76.999793	__ribosome	99.000000	0.000000	0.000000
76.999793	proteinP	162.000000	1.000000	1.000000
78.977864	__proteinP_rbs	0.000000	0.000000	0.000000
78.977864	__ribosome	99.000000	0.000000	0.000000
78.977864	proteinP	165.000000	1.000000	1.000000
78.999112	__proteinP_rbs	1.000000	0.000000	0.000000
78.999112	__ribosome	99.000000	0.000000	0.000000
78.999112	proteinP	165.000000	1.000000	1.000000
79.999383	__proteinP_rbs	1.000000	0.000000	0.000000
79.999383	__ribosome	99.000000	0.000000	0.000000
79.999383	proteinP	168.000000	1.000000	1.000000
81.438124	__proteinP_rbs	0.000000	0.000000	0.000000
81.438124	__ribosome	99.000000	0.000000	0.000000
81.438124	proteinP	170.000000	1.000000	1.000000
82.132945	__proteinP_rbs	0.000000	0.000000	0.000000
82.132945	__ribosome	99.000000	0.000000	0.000000
82.132945	proteinP	172.000000	1.000000	1.000000
83.681308	__proteinP_rbs	0.000000	0.000000	0.000000
83.681308	__ribosome	99.000000	0.000000	0.000000
83.681308	proteinP	177.000000	1.000000	1.000000
84.212979	__proteinP_rbs	0.000000	0.000000	0.000000
84.212979	__ribosome	99.000000	0.000000	0.000000
84.212979	proteinP	178.000000	1.000000	1.000000
84.999304	__proteinP_rbs	1.000000	0.000000	0.000000
84.999304	__ribosome	99.000000	0.000000	0.000000
84.999304	proteinP	179.000000	1.000000	1.000000
85.999400	__proteinP_rbs	1.000000	0.000000	0.000000
85.999400	__ribosome	99.000000	0.000000	0.000000
85.999400	proteinP	181.000000	1.000000	1.000000
88.373486	__proteinP_rbs	0.000000	0.000000	0.000000
88.373486	__ribosome	99.000000	0.000000	0.000000
88.373486	proteinP	183.000000	1.000000	1.000000
88.373934	__proteinP_rbs	0.000000	0.000000	0.000000
88.373934	__ribosome	99.000000	0.000000	0.000000
88.373934	proteinP	183.000000	1.000000	1.000000
89.747849	__proteinP_rbs	0.000000	0.000000	0.000000
89.747849	__ribosome	99.000000	0.000000	0.000000
89.747849	proteinP	188.000000	1.000000	1.000000
90.330248	__proteinP_rbs	0.000000	0.000000	0.000000
90.330248	__ribosome	99.000000	0.000000	0.000000
90.330248	proteinP	189.000000	1.000000	1.000000
90.999034	__proteinP_rbs	1.000000	0.000000	0.000000
90.999034	__ribosome	99.000000	0.000000	0.000000
90.999034	proteinP	192.000000	1.000000	1.000000
91.999780	__proteinP_rbs	1.000000	0.000000	0.000000
91.999780	__ribosome	99.000000	0.000000	0.000000
91.999780	proteinP	195.000000	1.000000	1.000000
93.770491	__proteinP_rbs	0.000000	0.000000	0.000000
93.770491	__ribosome	99.000000	0.000000	0.000000
93.770491	proteinP	196.000000	1.000000	1.000000
94.193375	__proteinP_rbs	0.000000	0.000000	0.000000
94.193375	__ribosome	99.000000	0.000000	0.000000
94.193375	proteinP	197.000000	1.000000	1.000000
95.693429	__proteinP_rbs	0.000000	0.000000	0.000000
95.693429	__ribosome	99.000000	0.000000	0.000000
95.693429	proteinP	199.000000	1.000000	1.000000
96.000707	__proteinP_rbs	1.000000	0.000000	0.000000
96.000707	__ribosome	99.000000	0.000000	0.000000
96.000707	proteinP	200.000000	1.000000	1.000000
98.431409	__proteinP_rbs	0.000000	0.000000	0.000000
98.431409	__ribosome	99.000000	0.000000	0.000000
98.431409	proteinP	201.000000	1.000000	1.000000
98.431865	__proteinP_rbs	0.000000	0.000000	0.000000
98.431865	__ribosome	99.000000	0.000000	0.000000
98.431865	proteinP	201.000000	1.000000	1.000000
98.999449	__proteinP_rbs	1.000000	0.000000	0.000000
98.999449	__ribosome	98.000000	0.000000	0.000000
98.999449	proteinP	202.000000	1.000000	2.000000
99.999239	__proteinP_rbs	1.000000	0.000000	0.000000
99.999239	__ribosome	99.000000	0.000000	0.000000
99.999239	proteinP	205.000000	1.000000	1.000000
