time	species	protein	transcript	ribo_density
27.522522	__ribosome	99.000000	0.000000	0.000000
27.522522	proteinP	49.000000	1.000000	1.000000
28.070120	__proteinP_rbs	0.000000	0.000000	0.000000
28.070120	__ribosome	99.000000	0.000000	0.000000
28.070120	proteinP	52.000000	1.000000	1.000000
29.310163	__proteinP_rbs	0.000000	0.000000	0.000000
29.310163	__ribosome	99.000000	0.000000	0.000000
29.310163	proteinP	55.000000	1.000000	1.000000
31.406546	__proteinP_rbs	0.000000	0.000000	0.000000
31.406546	__ribosome	99.000000	0.000000	0.000000
31.406546	proteinP	57.000000	1.000000	1.000000
31.407165	__proteinP_rbs	0.000000	0.000000	0.000000
31.407165	__ribosome	99.000000	0.000000	0.000000
31.407165	proteinP	57.000000	1.000000	1.000000
32.429826	__proteinP_rbs	0.000000	0.000000	0.000000
32.429826	__ribosome	99.000000	0.000000	0.000000
32.429826	proteinP	58.000000	1.000000	1.000000
33.002303	__proteinP_rbs	1.000000	0.000000	0.000000
33.002303	__ribosome	99.000000	0.000000	0.000000
33.002303	proteinP	59.000000	1.000000	1.000000
34.236125	__proteinP_rbs	0.000000	0.000000	0.000000
34.236125	__ribosome	99.000000	0.000000	0.000000
34.236125	proteinP	63.000000	1.000000	1.000000
35.076791	__proteinP_rbs	0.000000	0.000000	0.000000
35.076791	__ribosome	99.000000	0.000000	0.000000
35.076791	proteinP	65.000000	1.000000	1.000000
35.999234	__proteinP_rbs	1.000000	0.000000	0.000000
35.999234	__ribosome	99.000000	0.000000	0.000000
35.999234	proteinP	66.000000	1.000000	1.000000
37.401636	__proteinP_rbs	0.000000	0.000000	0.000000
37.401636	__ribosome	99.000000	0.000000	0.000000
37.401636	proteinP	68.000000	1.000000	1.000000
37.999585	__proteinP_rbs	1.000000	0.000000	0.000000
37.999585	__ribosome	99.000000	0.000000	0.000000
37.999585	proteinP	70.000000	1.000000	1.000000
39.065660	__proteinP_rbs	0.000000	0.000000	0.000000
39.065660	__ribosome	99.000000	0.000000	0.000000
39.065660	proteinP	73.000000	1.000000	1.000000
39.999235	__proteinP_rbs	1.000000	0.000000	0.000000
39.999235	__ribosome	98.000000	0.000000	0.000000
39.999235	proteinP	75.000000	1.000000	2.000000
41.000176	__proteinP_rbs	1.000000	0.000000	0.000000
41.000176	__ribosome	99.000000	0.000000	0.000000
41.000176	proteinP	80.000000	1.000000	1.000000
42.139183	__proteinP_rbs	0.000000	0.000000	0.000000
42.139183	__ribosome	99.000000	0.000000	0.000000
42.139183	proteinP	84.000000	1.000000	1.000000
43.317369	__proteinP_rbs	0.000000	0.000000	0.000000
43.317369	__ribosome	99.000000	0.000000	0.000000
43.317369	proteinP	87.000000	1.000000	1.000000
44.071471	__proteinP_rbs	0.000000	0.000000	0.000000
44.071471	__ribosome	99.000000	0.000000	0.000000
44.071471	proteinP	88.000000	1.000000	1.000000
44.999295	__proteinP_rbs	0.000000	0.000000	0.000000
44.999295	__ribosome	99.000000	0.000000	0.000000
44.999295	proteinP	94.000000	1.000000	1.000000
46.901200	__proteinP_rbs	0.000000	0.000000	0.000000
46.901200	__ribosome	99.000000	0.000000	0.000000
46.901200	proteinP	96.000000	1.000000	1.000000
47.000253	__proteinP_rbs	1.000000	0.000000	0.000000
47.000253	__ribosome	99.000000	0.000000	0.000000
47.000253	proteinP	96.000000	1.000000	1.000000
48.000861	__proteinP_rbs	1.000000	0.000000	0.000000
48.000861	__ribosome	99.000000	0.000000	0.000000
48.000861	proteinP	99.000000	1.000000	1.000000
49.038894	__proteinP_rbs	0.000000	0.000000	0.000000
49.038894	__ribosome	99.000000	0.000000	0.000000
49.038894	proteinP	101.000000	1.000000	1.000000
49.999029	__proteinP_rbs	1.000000	0.000000	0.000000
49.999029	__ribosome	99.000000	0.000000	0.000000
49.999029	proteinP	103.000000	1.000000	1.000000
51.129684	__proteinP_rbs	0.000000	0.000000	0.000000
51.129684	__ribosome	99.000000	0.000000	0.000000
51.129684	proteinP	107.000000	1.000000	1.000000
53.118031	__proteinP_rbs	0.000000	0.000000	0.000000
53.118031	__ribosome	99.000000	0.000000	0.000000
53.118031	proteinP	109.000000	1.000000	1.000000
53.119893	__proteinP_rbs	0.000000	0.000000	0.000000
53.119893	__ribosome	99.000000	0.000000	0.000000
53.119893	proteinP	109.000000	1.000000	1.000000
54.796423	__proteinP_rbs	0.000000	0.000000	0.000000
54.796423	__ribosome	99.000000	0.000000	0.000000
54.796423	proteinP	111.000000	1.000000	1.000000
54.999142	__proteinP_rbs	1.000000	0.000000	0.000000
54.999142	__ribosome	98.000000	0.000000	0.000000
54.999142	proteinP	111.000000	1.000000	2.000000
56.377937	__proteinP_rbs	0.000000	0.000000	0.000000
56.377937	__ribosome	99.000000	0.000000	0.000000
56.377937	proteinP	114.000000	1.000000	1.000000
57.102861	__proteinP_rbs	0.000000	0.000000	0.000000
57.102861	__ribosome	99.000000	0.000000	0.000000
57.102861	proteinP	116.000000	1.000000	1.000000
57.999226	__proteinP_rbs	1.000000	0.000000	0.000000
57.999226	__ribosome	98.000000	0.000000	0.000000
57.999226	proteinP	119.000000	1.000000	2.000000
59.022510	__proteinP_rbs	0.000000	0.000000	0.000000
59.022510	__ribosome	99.000000	0.000000	0.000000
59.022510	proteinP	122.000000	1.000000	1.000000
60.157675	__proteinP_rbs	0.000000	0.000000	0.000000
60.157675	__ribosome	99.000000	0.000000	0.000000
60.157675	proteinP	126.000000	1.000000	1.000000
61.496937	__proteinP_rbs	0.000000	0.000000	0.000000
61.496937	__ribosome	99.000000	0.000000	0.000000
61.496937	proteinP	130.000000	1.000000	1.000000
62.002312	__proteinP_rbs	1.000000	0.000000	0.000000
62.002312	__ribosome	99.000000	0.000000	0.000000
62.002312	proteinP	131.000000	1.000000	1.000000
63.049676	__proteinP_rbs	0.000000	0.000000	0.000000
63.049676	__ribosome	99.000000	0.000000	0.000000
63.049676	proteinP	135.000000	1.000000	1.000000
63.999092	__proteinP_rbs	1.000000	0.000000	0.000000
63.999092	__ribosome	99.000000	0.000000	0.000000
63.999092	proteinP	136.000000	1.000000	1.000000
65.001002	__proteinP_rbs	1.000000	0.000000	0.000000
65.001002	__ribosome	99.000000	0.000000	0.000000
65.001002	proteinP	139.000000	1.000000	1.000000
66.000024	__proteinP_rbs	1.000000	0.000000	0.000000
66.000024	__ribosome	99.000000	0.000000	0.000000
66.000024	proteinP	142.000000	1.000000	1.000000
66.999047	__proteinP_rbs	1.000000	0.000000	0.000000
66.999047	__ribosome	99.000000	0.000000	0.000000
66.999047	proteinP	144.000000	1.000000	1.000000
68.766014	__proteinP_rbs	0.000000	0.000000	0.000000
68.766014	__ribosome	99.000000	0.000000	0.000000
68.766014	proteinP	147.000000	1.000000	1.000000
68.999259	__proteinP_rbs	1.000000	0.000000	0.000000
68.999259	__ribosome	99.000000	0.000000	0.000000
68.999259	proteinP	147.000000	1.000000	1.000000
70.149007	__proteinP_rbs	0.000000	0.000000	0.000000
70.149007	__ribosome	99.000000	0.000000	0.000000
70.149007	proteinP	151.000000	1.000000	1.000000
71.605048	__proteinP_rbs	0.000000	0.000000	0.000000
71.605048	__ribosome	99.000000	0.000000	0.000000
71.605048	proteinP	153.000000	1.000000	1.000000
72.424970	__proteinP_rbs	0.000000	0.000000	0.000000
72.424970	__ribosome	99.000000	0.000000	0.000000
72.424970	proteinP	155.000000	1.000000	1.000000
73.199354	__proteinP_rbs	0.000000	0.000000	0.000000
73.199354	__ribosome	99.000000	0.000000	0.000000
73.199354	proteinP	156.000000	1.000000	1.000000
74.624505	__proteinP_rbs	0.000000	0.000000	0.000000
74.624505	__ribosome	99.000000	0.000000	0.000000
74.624505	proteinP	159.000000	1.000000	1.000000
77.405601	__proteinP_rbs	0.000000	0.000000	0.000000
77.405601	__ribosome	99.000000	0.000000	0.000000
77.405601	proteinP	160.000000	1.000000	1.000000
77.405771	__proteinP_rbs	0.000000	0.000000	0.000000
77.405771	__ribosome	99.000000	0.000000	0.000000
77.405771	proteinP	160.000000	1.000000	1.000000
77.407177	__proteinP_rbs	0.000000	0.000000	0.000000
77.407177	__ribosome	99.000000	0.000000	0.000000
77.407177	proteinP	160.000000	1.000000	1.000000
77.999582	__proteinP_rbs	1.000000	0.000000	0.000000
77.999582	__ribosome	98.000000	0.000000	0.000000
77.999582	proteinP	161.000000	1.000000	2.000000
79.789239	__proteinP_rbs	0.000000	0.000000	0.000000
79.789239	__ribosome	99.000000	0.000000	0.000000
79.789239	proteinP	165.000000	1.000000	1.000000
79.999782	__proteinP_rbs	1.000000	0.000000	0.000000
79.999782	__ribosome	98.000000	0.000000	0.000000
79.999782	proteinP	165.000000	1.000000	2.000000
81.000505	__proteinP_rbs	1.000000	0.000000	0.000000
81.000505	__ribosome	99.000000	0.000000	0.000000
81.000505	proteinP	169.000000	1.000000	1.000000
82.246078	__proteinP_rbs	0.000000	0.000000	0.000000
82.246078	__ribosome	99.000000	0.000000	0.000000
82.246078	proteinP	173.000000	1.000000	1.000000
82.999047	__proteinP_rbs	1.000000	0.000000	0.000000
82.999047	__ribosome	99.000000	0.000000	0.000000
82.999047	proteinP	177.000000	1.000000	1.000000
83.999243	__proteinP_rbs	1.000000	0.000000	0.000000
83.999243	__ribosome	98.000000	0.000000	0.000000
83.999243	proteinP	179.000000	1.000000	2.000000
85.794343	__proteinP_rbs	0.000000	0.000000	0.000000
85.794343	__ribosome	99.000000	0.000000	0.000000
85.794343	proteinP	183.000000	1.000000	1.000000
86.000084	__proteinP_rbs	1.000000	0.000000	0.000000
86.000084	__ribosome	99.000000	0.000000	0.000000
86.000084	proteinP	183.000000	1.000000	1.000000
86.999450	__proteinP_rbs	1.000000	0.000000	0.000000
86.999450	__ribosome	97.000000	0.000000	0.000000
86.999450	proteinP	185.000000	1.000000	3.000000
87.999361	__proteinP_rbs	1.000000	0.000000	0.000000
87.999361	__ribosome	99.000000	0.000000	0.000000
87.999361	proteinP	191.000000	1.000000	1.000000
89.060770	__proteinP_rbs	0.000000	0.000000	0.000000
89.060770	__ribosome	99.000000	0.000000	0.000000
89.060770	proteinP	194.000000	1.000000	1.000000
89.999295	__proteinP_rbs	1.000000	0.000000	0.000000
89.999295	__ribosome	99.000000	0.000000	0.000000
89.999295	proteinP	195.000000	1.000000	1.000000
91.001022	__proteinP_rbs	1.000000	0.000000	0.000000
91.001022	__ribosome	99.000000	0.000000	0.000000
91.001022	proteinP	197.000000	1.000000	1.000000
92.129487	__proteinP_rbs	0.000000	0.000000	0.000000
92.129487	__ribosome	99.000000	0.000000	0.000000
92.129487	proteinP	200.000000	1.000000	1.000000
92.999004	__proteinP_rbs	1.000000	0.000000	0.000000
92.999004	__ribosome	99.000000	0.000000	0.000000
92.999004	proteinP	203.000000	1.000000	1.000000
94.283674	__proteinP_rbs	0.000000	0.000000	0.000000
94.283674	__ribosome	99.000000	0.000000	0.000000
94.283674	proteinP	205.000000	1.000000	1.000000
95.926044	__proteinP_rbs	0.000000	0.000000	0.000000
95.926044	__ribosome	99.000000	0.000000	0.000000
95.926044	proteinP	208.000000	1.000000	1.000000
96.002202	__proteinP_rbs	1.000000	0.000000	0.000000
96.002202	__ribosome	99.000000	0.000000	0.000000
96.002202	proteinP	208.000000	1.000000	1.000000
96.999066	__proteinP_rbs	1.000000	0.000000	0.000000
96.999066	__ribosome	98.000000	0.000000	0.000000
96.999066	proteinP	210.000000	1.000000	2.000000
97.999067	__proteinP_rbs	1.000000	0.000000	0.000000
97.999067	__ribosome	99.000000	0.000000	0.000000
97.999067	proteinP	213.000000	1.000000	1.000000
99.246848	__proteinP_rbs	0.000000	0.000000	0.000000
99.246848	__ribosome	99.000000	0.000000	0.000000
99.246848	proteinP	215.000000	1.000000	1.000000
99.999989	__proteinP_rbs	1.000000	0.000000	0.000000
99.999989	__ribosome	99.000000	0.000000	0.000000
99.999989	proteinP	219.000000	1.000000	1.000000
