time	species	protein	transcript	ribo_density
26.999360	__ribosome	99.000000	0.000000	0.000000
26.999360	proteinP	59.000000	1.000000	1.000000
28.140879	__proteinP_rbs	0.000000	0.000000	0.000000
28.140879	__ribosome	99.000000	0.000000	0.000000
28.140879	proteinP	63.000000	1.000000	1.000000
29.886564	__proteinP_rbs	0.000000	0.000000	0.000000
29.886564	__ribosome	99.000000	0.000000	0.000000
29.886564	proteinP	64.000000	1.000000	1.000000
30.000383	__proteinP_rbs	1.000000	0.000000	0.000000
30.000383	__ribosome	99.000000	0.000000	0.000000
30.000383	proteinP	64.000000	1.000000	1.000000
30.999103	__proteinP_rbs	1.000000	0.000000	0.000000
30.999103	__ribosome	99.000000	0.000000	0.000000
30.999103	proteinP	65.000000	1.000000	1.000000
32.032125	__proteinP_rbs	0.000000	0.000000	0.000000
32.032125	__ribosome	99.000000	0.000000	0.000000
32.032125	proteinP	68.000000	1.000000	1.000000
33.637846	__proteinP_rbs	0.000000	0.000000	0.000000
33.637846	__ribosome	99.000000	0.000000	0.000000
33.637846	proteinP	72.000000	1.000000	1.000000
35.334392	__proteinP_rbs	0.000000	0.000000	0.000000
35.334392	__ribosome	99.000000	0.000000	0.000000
35.334392	proteinP	73.000000	1.000000	1.000000
35.336557	__proteinP_rbs	0.000000	0.000000	0.000000
35.336557	__ribosome	99.000000	0.000000	0.000000
35.336557	proteinP	73.000000	1.000000	1.000000
35.999064	__proteinP_rbs	1.000000	0.000000	0.000000
35.999064	__ribosome	99.000000	0.000000	0.000000
35.999064	proteinP	75.000000	1.000000	1.000000
37.282282	__proteinP_rbs	0.000000	0.000000	0.000000
37.282282	__ribosome	99.000000	0.000000	0.000000
37.282282	proteinP	77.000000	1.000000	1.000000
38.015776	__proteinP_rbs	0.000000	0.000000	0.000000
38.015776	__ribosome	99.000000	0.000000	0.000000
38.015776	proteinP	80.000000	1.000000	1.000000
39.114782	__proteinP_rbs	0.000000	0.000000	0.000000
39.114782	__ribosome	99.000000	0.000000	0.000000
39.114782	proteinP	83.000000	1.000000	1.000000
40.997554	__proteinP_rbs	0.000000	0.000000	0.000000
40.997554	__ribosome	99.000000	0.000000	0.000000
40.997554	proteinP	85.000000	1.000000	1.000000
40.999252	__proteinP_rbs	0.000000	0.000000	0.000000
40.999252	__ribosome	99.000000	0.000000	0.000000
40.999252	proteinP	85.000000	1.000000	1.000000
42.504734	__proteinP_rbs	0.000000	0.000000	0.000000
42.504734	__ribosome	99.000000	0.000000	0.000000
42.504734	proteinP	88.000000	1.000000	1.000000
42.999343	__proteinP_rbs	1.000000	0.000000	0.000000
42.999343	__ribosome	99.000000	0.000000	0.000000
42.999343	proteinP	90.000000	1.000000	1.000000
44.771023	__proteinP_rbs	0.000000	0.000000	0.000000
44.771023	__ribosome	99.000000	0.000000	0.000000
44.771023	proteinP	91.000000	1.000000	1.000000
44.999773	__proteinP_rbs	1.000000	0.000000	0.000000
44.999773	__ribosome	99.000000	0.000000	0.000000
44.999773	proteinP	92.000000	1.000000	1.000000
46.000197	__proteinP_rbs	0.000000	0.000000	0.000000
46.000197	__ribosome	99.000000	0.000000	0.000000
46.000197	proteinP	96.000000	1.000000	1.000000
47.108923	__proteinP_rbs	0.000000	0.000000	0.000000
47.108923	__ribosome	99.000000	0.000000	0.000000
47.108923	proteinP	98.000000	1.000000	1.000000
48.096268	__proteinP_rbs	0.000000	0.000000	0.000000
48.096268	__ribosome	99.000000	0.000000	0.000000
48.096268	proteinP	102.000000	1.000000	1.000000
50.547962	__proteinP_rbs	0.000000	0.000000	0.000000
50.547962	__ribosome	99.000000	0.000000	0.000000
50.547962	proteinP	104.000000	1.000000	1.000000
50.548031	__proteinP_rbs	0.000000	0.000000	0.000000
50.548031	__ribosome	99.000000	0.000000	0.000000
50.548031	proteinP	104.000000	1.000000	1.000000
51.700698	__proteinP_rbs	0.000000	0.000000	0.000000
51.700698	__ribosome	99.000000	0.000000	0.000000
51.700698	proteinP	107.000000	1.000000	1.000000
52.443858	__proteinP_rbs	0.000000	0.000000	0.000000
52.443858	__ribosome	99.000000	0.000000	0.000000
52.443858	proteinP	108.000000	1.000000	1.000000
53.091716	__proteinP_rbs	0.000000	0.000000	0.000000
53.091716	__ribosome	99.000000	0.000000	0.000000
53.091716	proteinP	109.000000	1.000000	1.000000
53.999503	__proteinP_rbs	1.000000	0.000000	0.000000
53.999503	__ribosome	99.000000	0.000000	0.000000
53.999503	proteinP	111.000000	1.000000	1.000000
55.173404	__proteinP_rbs	0.000000	0.000000	0.000000
55.173404	__ribosome	99.000000	0.000000	0.000000
55.173404	proteinP	113.000000	1.000000	1.000000
56.021811	__proteinP_rbs	0.000000	0.000000	0.000000
56.021811	__ribosome	99.000000	0.000000	0.000000
56.021811	proteinP	114.000000	1.000000	1.000000
57.333224	__proteinP_rbs	0.000000	0.000000	0.000000
57.333224	__ribosome	99.000000	0.000000	0.000000
57.333224	proteinP	116.000000	1.000000	1.000000
58.286825	__proteinP_rbs	0.000000	0.000000	0.000000
58.286825	__ribosome	99.000000	0.000000	0.000000
58.286825	proteinP	119.000000	1.000000	1.000000
58.999074	__proteinP_rbs	1.000000	0.000000	0.000000
58.999074	__ribosome	99.000000	0.000000	0.000000
58.999074	proteinP	122.000000	1.000000	1.000000
61.309168	__proteinP_rbs	0.000000	0.000000	0.000000
61.309168	__ribosome	99.000000	0.000000	0.000000
61.309168	proteinP	125.000000	1.000000	1.000000
61.309255	__proteinP_rbs	0.000000	0.000000	0.000000
61.309255	__ribosome	99.000000	0.000000	0.000000
61.309255	proteinP	125.000000	1.000000	1.000000
64.104072	__proteinP_rbs	0.000000	0.000000	0.000000
64.104072	__ribosome	99.000000	0.000000	0.000000
64.104072	proteinP	127.000000	1.000000	1.000000
64.104463	__proteinP_rbs	0.000000	0.000000	0.000000
64.104463	__ribosome	99.000000	0.000000	0.000000
64.104463	proteinP	127.000000	1.000000	1.000000
64.104829	__proteinP_rbs	0.000000	0.000000	0.000000
64.104829	__ribosome	99.000000	0.000000	0.000000
64.104829	proteinP	127.000000	1.000000	1.000000
65.313846	__proteinP_rbs	0.000000	0.000000	0.000000
65.313846	__ribosome	99.000000	0.000000	0.000000
65.313846	proteinP	132.000000	1.000000	1.000000
66.267406	__proteinP_rbs	0.000000	0.000000	0.000000
66.267406	__ribosome	99.000000	0.000000	0.000000
66.267406	proteinP	135.000000	1.000000	1.000000
67.850807	__proteinP_rbs	0.000000	0.000000	0.000000
67.850807	__ribosome	99.000000	0.000000	0.000000
67.850807	proteinP	136.000000	1.000000	1.000000
67.999201	__proteinP_rbs	1.000000	0.000000	0.000000
67.999201	__ribosome	99.000000	0.000000	0.000000
67.999201	proteinP	136.000000	1.000000	1.000000
69.852495	__proteinP_rbs	0.000000	0.000000	0.000000
69.852495	__ribosome	99.000000	0.000000	0.000000
69.852495	proteinP	141.000000	1.000000	1.000000
69.999644	__proteinP_rbs	1.000000	0.000000	0.000000
69.999644	__ribosome	99.000000	0.000000	0.000000
69.999644	proteinP	141.000000	1.000000	1.000000
70.999003	__proteinP_rbs	1.000000	0.000000	0.000000
70.999003	__ribosome	98.000000	0.000000	0.000000
70.999003	proteinP	142.000000	1.000000	2.000000
72.433660	__proteinP_rbs	0.000000	0.000000	0.000000
72.433660	__ribosome	99.000000	0.000000	0.000000
72.433660	proteinP	144.000000	1.000000	1.000000
72.999043	__proteinP_rbs	1.000000	0.000000	0.000000
72.999043	__ribosome	99.000000	0.000000	0.000000
72.999043	proteinP	146.000000	1.000000	1.000000
76.202985	__proteinP_rbs	0.000000	0.000000	0.000000
76.202985	__ribosome	99.000000	0.000000	0.000000
76.202985	proteinP	149.000000	1.000000	1.000000
76.203290	__proteinP_rbs	0.000000	0.000000	0.000000
76.203290	__ribosome	99.000000	0.000000	0.000000
76.203290	proteinP	149.000000	1.000000	1.000000
76.203498	__proteinP_rbs	0.000000	0.000000	0.000000
76.203498	__ribosome	99.000000	0.000000	0.000000
76.203498	proteinP	149.000000	1.000000	1.000000
76.999342	__proteinP_rbs	1.000000	0.000000	0.000000
76.999342	__ribosome	99.000000	0.000000	0.000000
76.999342	proteinP	150.000000	1.000000	1.000000
78.216696	__proteinP_rbs	0.000000	0.000000	0.000000
78.216696	__ribosome	99.000000	0.000000	0.000000
78.216696	proteinP	152.000000	1.000000	1.000000
78.999203	__proteinP_rbs	1.000000	0.000000	0.000000
78.999203	__ribosome	99.000000	0.000000	0.000000
78.999203	proteinP	153.000000	1.000000	1.000000
80.104775	__proteinP_rbs	0.000000	0.000000	0.000000
80.104775	__ribosome	99.000000	0.000000	0.000000
80.104775	proteinP	156.000000	1.000000	1.000000
80.999839	__proteinP_rbs	1.000000	0.000000	0.000000
80.999839	__ribosome	99.000000	0.000000	0.000000
80.999839	proteinP	157.000000	1.000000	1.000000
82.097875	__proteinP_rbs	0.000000	0.000000	0.000000
82.097875	__ribosome	99.000000	0.000000	0.000000
82.097875	proteinP	159.000000	1.000000	1.000000
82.999562	__proteinP_rbs	1.000000	0.000000	0.000000
82.999562	__ribosome	99.000000	0.000000	0.000000
82.999562	proteinP	161.000000	1.000000	1.000000
84.113413	__proteinP_rbs	0.000000	0.000000	0.000000
84.113413	__ribosome	99.000000	0.000000	0.000000
84.113413	proteinP	163.000000	1.000000	1.000000
85.311405	__proteinP_rbs	0.000000	0.000000	0.000000
85.311405	__ribosome	99.000000	0.000000	0.000000
85.311405	proteinP	165.000000	1.000000	1.000000
86.000829	__proteinP_rbs	1.000000	0.000000	0.000000
86.000829	__ribosome	99.000000	0.000000	0.000000
86.000829	proteinP	168.000000	1.000000	1.000000
86.999415	__proteinP_rbs	1.000000	0.000000	0.000000
86.999415	__ribosome	99.000000	0.000000	0.000000
86.999415	proteinP	169.000000	1.000000	1.000000
87.999155	__proteinP_rbs	1.000000	0.000000	0.000000
87.999155	__ribosome	99.000000	0.000000	0.000000
87.999155	proteinP	172.000000	1.000000	1.000000
88.999002	__proteinP_rbs	1.000000	0.000000	0.000000
88.999002	__ribosome	99.000000	0.000000	0.000000
88.999002	proteinP	173.000000	1.000000	1.000000
89.999160	__proteinP_rbs	1.000000	0.000000	0.000000
89.999160	__ribosome	99.000000	0.000000	0.000000
89.999160	proteinP	177.000000	1.000000	1.000000
91.420343	__proteinP_rbs	0.000000	0.000000	0.000000
91.420343	__ribosome	99.000000	0.000000	0.000000
91.420343	proteinP	179.000000	1.000000	1.000000
92.837076	__proteinP_rbs	0.000000	0.000000	0.000000
92.837076	__ribosome	99.000000	0.000000	0.000000
92.837076	proteinP	182.000000	1.000000	1.000000
92.999844	__proteinP_rbs	1.000000	0.000000	0.000000
92.999844	__ribosome	99.000000	0.000000	0.000000
92.999844	proteinP	182.000000	1.000000	1.000000
94.000352	__proteinP_rbs	1.000000	0.000000	0.000000
94.000352	__ribosome	99.000000	0.000000	0.000000
94.000352	proteinP	183.000000	1.000000	1.000000
95.156564	__proteinP_rbs	0.000000	0.000000	0.000000
95.156564	__ribosome	99.000000	0.000000	0.000000
95.156564	proteinP	184.000000	1.000000	1.000000
95.999133	__proteinP_rbs	1.000000	0.000000	0.000000
95.999133	__ribosome	99.000000	0.000000	0.000000
95.999133	proteinP	186.000000	1.000000	1.000000
96.999724	__proteinP_rbs	1.000000	0.000000	0.000000
96.999724	__ribosome	99.000000	0.000000	0.000000
96.999724	proteinP	188.000000	1.000000	1.000000
98.993619	__proteinP_rbs	0.000000	0.000000	0.000000
98.993619	__ribosome	99.000000	0.000000	0.000000
98.993619	proteinP	192.000000	1.000000	1.000000
98.999403	__proteinP_rbs	0.000000	0.000000	0.000000
98.999403	__ribosome	99.000000	0.000000	0.000000
98.999403	proteinP	192.000000	1.000000	1.000000
