time	species	protein	transcript	ribo_density
27.691821	__ribosome	99.000000	0.000000	0.000000
27.691821	proteinP	59.000000	1.000000	1.000000
28.005876	__proteinP_rbs	1.000000	0.000000	0.000000
28.005876	__ribosome	99.000000	0.000000	0.000000
28.005876	proteinP	59.000000	1.000000	1.000000
28.999545	__proteinP_rbs	1.000000	0.000000	0.000000
28.999545	__ribosome	99.000000	0.000000	0.000000
28.999545	proteinP	62.000000	1.000000	1.000000
30.444913	__proteinP_rbs	0.000000	0.000000	0.000000
30.444913	__ribosome	99.000000	0.000000	0.000000
30.444913	proteinP	63.000000	1.000000	1.000000
31.248865	__proteinP_rbs	0.000000	0.000000	0.000000
31.248865	__ribosome	99.000000	0.000000	0.000000
31.248865	proteinP	65.000000	1.000000	1.000000
33.139413	__proteinP_rbs	0.000000	0.000000	0.000000
33.139413	__ribosome	99.000000	0.000000	0.000000
33.139413	proteinP	66.000000	1.000000	1.000000
33.139542	__proteinP_rbs	0.000000	0.000000	0.000000
33.139542	__ribosome	99.000000	0.000000	0.000000
33.139542	proteinP	66.000000	1.000000	1.000000
33.999039	__proteinP_rbs	1.000000	0.000000	0.000000
33.999039	__ribosome	99.000000	0.000000	0.000000
33.999039	proteinP	68.000000	1.000000	1.000000
35.320136	__proteinP_rbs	0.000000	0.000000	0.000000
35.320136	__ribosome	99.000000	0.000000	0.000000
35.320136	proteinP	71.000000	1.000000	1.000000
35.999623	__proteinP_rbs	1.000000	0.000000	0.000000
35.999623	__ribosome	99.000000	0.000000	0.000000
35.999623	proteinP	72.000000	1.000000	1.000000
36.999679	__proteinP_rbs	1.000000	0.000000	0.000000
36.999679	__ribosome	99.000000	0.000000	0.000000
36.999679	proteinP	74.000000	1.000000	1.000000
38.078116	__proteinP_rbs	0.000000	0.000000	0.000000
38.078116	__ribosome	99.000000	0.000000	0.000000
38.078116	proteinP	75.000000	1.000000	1.000000
39.831052	__proteinP_rbs	0.000000	0.000000	0.000000
39.831052	__ribosome	99.000000	0.000000	0.000000
39.831052	proteinP	77.000000	1.000000	1.000000
39.999273	__proteinP_rbs	1.000000	0.000000	0.000000
39.999273	__ribosome	99.000000	0.000000	0.000000
39.999273	proteinP	77.000000	1.000000	1.000000
41.195427	__proteinP_rbs	0.000000	0.000000	0.000000
41.195427	__ribosome	99.000000	0.000000	0.000000
41.195427	proteinP	80.000000	1.000000	1.000000
41.999080	__proteinP_rbs	1.000000	0.000000	0.000000
41.999080	__ribosome	98.000000	0.000000	0.000000
41.999080	proteinP	82.000000	1.000000	2.000000
42.999032	__proteinP_rbs	1.000000	0.000000	0.000000
42.999032	__ribosome	99.000000	0.000000	0.000000
42.999032	proteinP	85.000000	1.000000	1.000000
44.668783	__proteinP_rbs	0.000000	0.000000	0.000000
44.668783	__ribosome	99.000000	0.000000	0.000000
44.668783	proteinP	87.000000	1.000000	1.000000
44.999035	__proteinP_rbs	1.000000	0.000000	0.000000
44.999035	__ribosome	99.000000	0.000000	0.000000
44.999035	proteinP	88.000000	1.000000	1.000000
45.999051	__proteinP_rbs	0.000000	0.000000	0.000000
45.999051	__ribosome	99.000000	0.000000	0.000000
45.999051	proteinP	95.000000	1.000000	1.000000
47.077561	__proteinP_rbs	0.000000	0.000000	0.000000
47.077561	__ribosome	99.000000	0.000000	0.000000
47.077561	proteinP	97.000000	1.000000	1.000000
47.999011	__proteinP_rbs	1.000000	0.000000	0.000000
47.999011	__ribosome	99.000000	0.000000	0.000000
47.999011	proteinP	99.000000	1.000000	1.000000
49.507347	__proteinP_rbs	0.000000	0.000000	0.000000
49.507347	__ribosome	99.000000	0.000000	0.000000
49.507347	proteinP	101.000000	1.000000	1.000000
50.250919	__proteinP_rbs	0.000000	0.000000	0.000000
50.250919	__ribosome	99.000000	0.000000	0.000000
50.250919	proteinP	102.000000	1.000000	1.000000
50.999235	__proteinP_rbs	1.000000	0.000000	0.000000
50.999235	__ribosome	99.000000	0.000000	0.000000
50.999235	proteinP	103.000000	1.000000	1.000000
52.006377	__proteinP_rbs	0.000000	0.000000	0.000000
52.006377	__ribosome	99.000000	0.000000	0.000000
52.006377	proteinP	105.000000	1.000000	1.000000
52.999275	__proteinP_rbs	1.000000	0.000000	0.000000
52.999275	__ribosome	99.000000	0.000000	0.000000
52.999275	proteinP	107.000000	1.000000	1.000000
53.999159	__proteinP_rbs	1.000000	0.000000	0.000000
53.999159	__ribosome	98.000000	0.000000	0.000000
53.999159	proteinP	109.000000	1.000000	2.000000
55.205305	__proteinP_rbs	0.000000	0.000000	0.000000
55.205305	__ribosome	99.000000	0.000000	0.000000
55.205305	proteinP	113.000000	1.000000	1.000000
56.124082	__proteinP_rbs	0.000000	0.000000	0.000000
56.124082	__ribosome	99.000000	0.000000	0.000000
56.124082	proteinP	116.000000	1.000000	1.000000
57.701556	__proteinP_rbs	0.000000	0.000000	0.000000
57.701556	__ribosome	99.000000	0.000000	0.000000
57.701556	proteinP	120.000000	1.000000	1.000000
57.999366	__proteinP_rbs	1.000000	0.000000	0.000000
57.999366	__ribosome	98.000000	0.000000	0.000000
57.999366	proteinP	120.000000	1.000000	2.000000
59.000802	__proteinP_rbs	1.000000	0.000000	0.000000
59.000802	__ribosome	99.000000	0.000000	0.000000
59.000802	proteinP	125.000000	1.000000	1.000000
60.580893	__proteinP_rbs	0.000000	0.000000	0.000000
60.580893	__ribosome	99.000000	0.000000	0.000000
60.580893	proteinP	130.000000	1.000000	1.000000
61.000000	__proteinP_rbs	1.000000	0.000000	0.000000
61.000000	__ribosome	99.000000	0.000000	0.000000
61.000000	proteinP	131.000000	1.000000	1.000000
61.999152	__proteinP_rbs	1.000000	0.000000	0.000000
61.999152	__ribosome	98.000000	0.000000	0.000000
61.999152	proteinP	133.000000	1.000000	2.000000
63.000528	__proteinP_rbs	1.000000	0.000000	0.000000
63.000528	__ribosome	99.000000	0.000000	0.000000
63.000528	proteinP	136.000000	1.000000	1.000000
63.999583	__proteinP_rbs	1.000000	0.000000	0.000000
63.999583	__ribosome	98.000000	0.000000	0.000000
63.999583	proteinP	138.000000	1.000000	2.000000
64.999295	__proteinP_rbs	1.000000	0.000000	0.000000
64.999295	__ribosome	99.000000	0.000000	0.000000
64.999295	proteinP	143.000000	1.000000	1.000000
65.999884	__proteinP_rbs	1.000000	0.000000	0.000000
65.999884	__ribosome	99.000000	0.000000	0.000000
65.999884	proteinP	146.000000	1.000000	1.000000
66.999382	__proteinP_rbs	0.000000	0.000000	0.000000
66.999382	__ribosome	98.000000	0.000000	0.000000
66.999382	proteinP	148.000000	1.000000	2.000000
68.023860	__proteinP_rbs	0.000000	0.000000	0.000000
68.023860	__ribosome	99.000000	0.000000	0.000000
68.023860	proteinP	153.000000	1.000000	1.000000
69.642622	__proteinP_rbs	0.000000	0.000000	0.000000
69.642622	__ribosome	99.000000	0.000000	0.000000
69.642622	proteinP	156.000000	1.000000	1.000000
70.390223	__proteinP_rbs	0.000000	0.000000	0.000000
70.390223	__ribosome	99.000000	0.000000	0.000000
70.390223	proteinP	157.000000	1.000000	1.000000
70.999427	__proteinP_rbs	1.000000	0.000000	0.000000
70.999427	__ribosome	99.000000	0.000000	0.000000
70.999427	proteinP	159.000000	1.000000	1.000000
72.524367	__proteinP_rbs	0.000000	0.000000	0.000000
72.524367	__ribosome	99.000000	0.000000	0.000000
72.524367	proteinP	163.000000	1.000000	1.000000
72.999079	__proteinP_rbs	1.000000	0.000000	0.000000
72.999079	__ribosome	99.000000	0.000000	0.000000
72.999079	proteinP	164.000000	1.000000	1.000000
74.859407	__proteinP_rbs	0.000000	0.000000	0.000000
74.859407	__ribosome	99.000000	0.000000	0.000000
74.859407	proteinP	169.000000	1.000000	1.000000
74.999392	__proteinP_rbs	1.000000	0.000000	0.000000
74.999392	__ribosome	99.000000	0.000000	0.000000
74.999392	proteinP	169.000000	1.000000	1.000000
75.999053	__proteinP_rbs	1.000000	0.000000	0.000000
75.999053	__ribosome	99.000000	0.000000	0.000000
75.999053	proteinP	171.000000	1.000000	1.000000
77.000217	__proteinP_rbs	1.000000	0.000000	0.000000
77.000217	__ribosome	99.000000	0.000000	0.000000
77.000217	proteinP	172.000000	1.000000	1.000000
78.076511	__proteinP_rbs	0.000000	0.000000	0.000000
78.076511	__ribosome	99.000000	0.000000	0.000000
78.076511	proteinP	173.000000	1.000000	1.000000
79.262991	__proteinP_rbs	0.000000	0.000000	0.000000
79.262991	__ribosome	99.000000	0.000000	0.000000
79.262991	proteinP	174.000000	1.000000	1.000000
79.999538	__proteinP_rbs	1.000000	0.000000	0.000000
79.999538	__ribosome	98.000000	0.000000	0.000000
79.999538	proteinP	179.000000	1.000000	2.000000
81.004458	__proteinP_rbs	1.000000	0.000000	0.000000
81.004458	__ribosome	99.000000	0.000000	0.000000
81.004458	proteinP	182.000000	1.000000	1.000000
82.001184	__proteinP_rbs	1.000000	0.000000	0.000000
82.001184	__ribosome	99.000000	0.000000	0.000000
82.001184	proteinP	183.000000	1.000000	1.000000
83.000668	__proteinP_rbs	1.000000	0.000000	0.000000
83.000668	__ribosome	99.000000	0.000000	0.000000
83.000668	proteinP	189.000000	1.000000	1.000000
84.000175	__proteinP_rbs	1.000000	0.000000	0.000000
84.000175	__ribosome	99.000000	0.000000	0.000000
84.000175	proteinP	191.000000	1.000000	1.000000
85.035787	__proteinP_rbs	0.000000	0.000000	0.000000
85.035787	__ribosome	99.000000	0.000000	0.000000
85.035787	proteinP	193.000000	1.000000	1.000000
86.081252	__proteinP_rbs	0.000000	0.000000	0.000000
86.081252	__ribosome	99.000000	0.000000	0.000000
86.081252	proteinP	196.000000	1.000000	1.000000
88.780547	__proteinP_rbs	0.000000	0.000000	0.000000
88.780547	__ribosome	99.000000	0.000000	0.000000
88.780547	proteinP	197.000000	1.000000	1.000000
88.780744	__proteinP_rbs	0.000000	0.000000	0.000000
88.780744	__ribosome	99.000000	0.000000	0.000000
88.780744	proteinP	197.000000	1.000000	1.000000
89.000505	__proteinP_rbs	1.000000	0.000000	0.000000
89.000505	__ribosome	99.000000	0.000000	0.000000
89.000505	proteinP	197.000000	1.000000	1.000000
90.017789	__proteinP_rbs	0.000000	0.000000	0.000000
90.017789	__ribosome	99.000000	0.000000	0.000000
90.017789	proteinP	200.000000	1.000000	1.000000
91.001730	__proteinP_rbs	1.000000	0.000000	0.000000
91.001730	__ribosome	99.000000	0.000000	0.000000
91.001730	proteinP	202.000000	1.000000	1.000000
92.507545	__proteinP_rbs	0.000000	0.000000	0.000000
92.507545	__ribosome	99.000000	0.000000	0.000000
92.507545	proteinP	204.000000	1.000000	1.000000
93.428684	__proteinP_rbs	0.000000	0.000000	0.000000
93.428684	__ribosome	99.000000	0.000000	0.000000
93.428684	proteinP	205.000000	1.000000	1.000000
94.755240	__proteinP_rbs	0.000000	0.000000	0.000000
94.755240	__ribosome	99.000000	0.000000	0.000000
94.755240	proteinP	207.000000	1.000000	1.000000
95.001132	__proteinP_rbs	1.000000	0.000000	0.000000
95.001132	__ribosome	99.000000	0.000000	0.000000
95.001132	proteinP	207.000000	1.000000	1.000000
96.302211	__proteinP_rbs	0.000000	0.000000	0.000000
96.302211	__ribosome	99.000000	0.000000	0.000000
96.302211	proteinP	208.000000	1.000000	1.000000
97.000941	__proteinP_rbs	1.000000	0.000000	0.000000
97.000941	__ribosome	98.000000	0.000000	0.000000
97.000941	proteinP	210.000000	1.000000	2.000000
99.284734	__proteinP_rbs	0.000000	0.000000	0.000000
99.284734	__ribosome	99.000000	0.000000	0.000000
99.284734	proteinP	214.000000	1.000000	1.000000
99.285631	__proteinP_rbs	0.000000	0.000000	0.000000
99.285631	__ribosome	99.000000	0.000000	0.000000
99.285631	proteinP	214.000000	1.000000	1.000000
99.999126	__proteinP_rbs	1.000000	0.000000	0.000000
99.999126	__ribosome	97.000000	0.000000	0.000000
99.999126	proteinP	215.000000	1.000000	3.000000
