time	species	protein	transcript	ribo_density
27.154303	__ribosome	99.000000	0.000000	0.000000
27.154303	proteinP	55.000000	1.000000	1.000000
28.197736	__proteinP_rbs	0.000000	0.000000	0.000000
28.197736	__ribosome	99.000000	0.000000	0.000000
28.197736	proteinP	57.000000	1.000000	1.000000
29.448113	__proteinP_rbs	0.000000	0.000000	0.000000
29.448113	__ribosome	99.000000	0.000000	0.000000
29.448113	proteinP	59.000000	1.000000	1.000000
30.277818	__proteinP_rbs	0.000000	0.000000	0.000000
30.277818	__ribosome	99.000000	0.000000	0.000000
30.277818	proteinP	61.000000	1.000000	1.000000
31.784774	__proteinP_rbs	0.000000	0.000000	0.000000
31.784774	__ribosome	99.000000	0.000000	0.000000
31.784774	proteinP	64.000000	1.000000	1.000000
32.073301	__proteinP_rbs	0.000000	0.000000	0.000000
32.073301	__ribosome	99.000000	0.000000	0.000000
32.073301	proteinP	65.000000	1.000000	1.000000
34.110592	__proteinP_rbs	0.000000	0.000000	0.000000
34.110592	__ribosome	99.000000	0.000000	0.000000
34.110592	proteinP	66.000000	1.000000	1.000000
34.110668	__proteinP_rbs	0.000000	0.000000	0.000000
34.110668	__ribosome	99.000000	0.000000	0.000000
34.110668	proteinP	66.000000	1.000000	1.000000
35.107634	__proteinP_rbs	0.000000	0.000000	0.000000
35.107634	__ribosome	99.000000	0.000000	0.000000
35.107634	proteinP	69.000000	1.000000	1.000000
35.999415	__proteinP_rbs	1.000000	0.000000	0.000000
35.999415	__ribosome	99.000000	0.000000	0.000000
35.999415	proteinP	72.000000	1.000000	1.000000
38.762758	__proteinP_rbs	0.000000	0.000000	0.000000
38.762758	__ribosome	99.000000	0.000000	0.000000
38.762758	proteinP	77.000000	1.000000	1.000000
38.763335	__proteinP_rbs	0.000000	0.000000	0.000000
38.763335	__ribosome	99.000000	0.000000	0.000000
38.763335	proteinP	77.000000	1.000000	1.000000
39.296113	__proteinP_rbs	0.000000	0.000000	0.000000
39.296113	__ribosome	99.000000	0.000000	0.000000
39.296113	proteinP	79.000000	1.000000	1.000000
40.033430	__proteinP_rbs	0.000000	0.000000	0.000000
40.033430	__ribosome	99.000000	0.000000	0.000000
40.033430	proteinP	81.000000	1.000000	1.000000
41.841785	__proteinP_rbs	0.000000	0.000000	0.000000
41.841785	__ribosome	99.000000	0.000000	0.000000
41.841785	proteinP	84.000000	1.000000	1.000000
42.260379	__proteinP_rbs	0.000000	0.000000	0.000000
42.260379	__ribosome	99.000000	0.000000	0.000000
42.260379	proteinP	85.000000	1.000000	1.000000
43.334965	__proteinP_rbs	0.000000	0.000000	0.000000
43.334965	__ribosome	99.000000	0.000000	0.000000
43.334965	proteinP	88.000000	1.000000	1.000000
44.045520	__proteinP_rbs	0.000000	0.000000	0.000000
44.045520	__ribosome	99.000000	0.000000	0.000000
44.045520	proteinP	90.000000	1.000000	1.000000
45.349035	__proteinP_rbs	0.000000	0.000000	0.000000
45.349035	__ribosome	99.000000	0.000000	0.000000
45.349035	proteinP	95.000000	1.000000	1.000000
45.999162	__proteinP_rbs	1.000000	0.000000	0.000000
45.999162	__ribosome	99.000000	0.000000	0.000000
45.999162	proteinP	98.000000	1.000000	1.000000
48.443115	__proteinP_rbs	0.000000	0.000000	0.000000
48.443115	__ribosome	99.000000	0.000000	0.000000
48.443115	proteinP	100.000000	1.000000	1.000000
48.443622	__proteinP_rbs	0.000000	0.000000	0.000000
48.443622	__ribosome	99.000000	0.000000	0.000000
48.443622	proteinP	100.000000	1.000000	1.000000
49.427171	__proteinP_rbs	0.000000	0.000000	0.000000
49.427171	__ribosome	99.000000	0.000000	0.000000
49.427171	proteinP	101.000000	1.000000	1.000000
50.233519	__proteinP_rbs	0.000000	0.000000	0.000000
50.233519	__ribosome	99.000000	0.000000	0.000000
50.233519	proteinP	103.000000	1.000000	1.000000
51.014121	__proteinP_rbs	0.000000	0.000000	0.000000
51.014121	__ribosome	99.000000	0.000000	0.000000
51.014121	proteinP	105.000000	1.000000	1.000000
53.085089	__proteinP_rbs	0.000000	0.000000	0.000000
53.085089	__ribosome	99.000000	0.000000	0.000000
53.085089	proteinP	109.000000	1.000000	1.000000
53.085704	__proteinP_rbs	0.000000	0.000000	0.000000
53.085704	__ribosome	99.000000	0.000000	0.000000
53.085704	proteinP	109.000000	1.000000	1.000000
53.999777	__proteinP_rbs	1.000000	0.000000	0.000000
53.999777	__ribosome	99.000000	0.000000	0.000000
53.999777	proteinP	111.000000	1.000000	1.000000
55.174718	__proteinP_rbs	0.000000	0.000000	0.000000
55.174718	__ribosome	99.000000	0.000000	0.000000
55.174718	proteinP	114.000000	1.000000	1.000000
56.541310	__proteinP_rbs	0.000000	0.000000	0.000000
56.541310	__ribosome	99.000000	0.000000	0.000000
56.541310	proteinP	115.000000	1.000000	1.000000
57.735575	__proteinP_rbs	0.000000	0.000000	0.000000
57.735575	__ribosome	99.000000	0.000000	0.000000
57.735575	proteinP	117.000000	1.000000	1.000000
58.037901	__proteinP_rbs	0.000000	0.000000	0.000000
58.037901	__ribosome	99.000000	0.000000	0.000000
58.037901	proteinP	118.000000	1.000000	1.000000
58.999104	__proteinP_rbs	1.000000	0.000000	0.000000
58.999104	__ribosome	99.000000	0.000000	0.000000
58.999104	proteinP	122.000000	1.000000	1.000000
60.016573	__proteinP_rbs	0.000000	0.000000	0.000000
60.016573	__ribosome	99.000000	0.000000	0.000000
60.016573	proteinP	127.000000	1.000000	1.000000
61.495720	__proteinP_rbs	0.000000	0.000000	0.000000
61.495720	__ribosome	99.000000	0.000000	0.000000
61.495720	proteinP	130.000000	1.000000	1.000000
62.381238	__proteinP_rbs	0.000000	0.000000	0.000000
62.381238	__ribosome	99.000000	0.000000	0.000000
62.381238	proteinP	131.000000	1.000000	1.000000
63.047205	__proteinP_rbs	0.000000	0.000000	0.000000
63.047205	__ribosome	99.000000	0.000000	0.000000
63.047205	proteinP	132.000000	1.000000	1.000000
63.999135	__proteinP_rbs	1.000000	0.000000	0.000000
63.999135	__ribosome	99.000000	0.000000	0.000000
63.999135	proteinP	135.000000	1.000000	1.000000
65.301994	__proteinP_rbs	0.000000	0.000000	0.000000
65.301994	__ribosome	99.000000	0.000000	0.000000
65.301994	proteinP	138.000000	1.000000	1.000000
66.216520	__proteinP_rbs	0.000000	0.000000	0.000000
66.216520	__ribosome	99.000000	0.000000	0.000000
66.216520	proteinP	142.000000	1.000000	1.000000
67.244503	__proteinP_rbs	0.000000	0.000000	0.000000
67.244503	__ribosome	99.000000	0.000000	0.000000
67.244503	proteinP	144.000000	1.000000	1.000000
68.295675	__proteinP_rbs	0.000000	0.000000	0.000000
68.295675	__ribosome	99.000000	0.000000	0.000000
68.295675	proteinP	145.000000	1.000000	1.000000
69.063643	__proteinP_rbs	0.000000	0.000000	0.000000
69.063643	__ribosome	99.000000	0.000000	0.000000
69.063643	proteinP	147.000000	1.000000	1.000000
69.999189	__proteinP_rbs	1.000000	0.000000	0.000000
69.999189	__ribosome	99.000000	0.000000	0.000000
69.999189	proteinP	150.000000	1.000000	1.000000
72.035731	__proteinP_rbs	0.000000	0.000000	0.000000
72.035731	__ribosome	99.000000	0.000000	0.000000
72.035731	proteinP	152.000000	1.000000	1.000000
72.036091	__proteinP_rbs	0.000000	0.000000	0.000000
72.036091	__ribosome	99.000000	0.000000	0.000000
72.036091	proteinP	152.000000	1.000000	1.000000
73.204329	__proteinP_rbs	0.000000	0.000000	0.000000
73.204329	__ribosome	99.000000	0.000000	0.000000
73.204329	proteinP	153.000000	1.000000	1.000000
74.244513	__proteinP_rbs	0.000000	0.000000	0.000000
74.244513	__ribosome	99.000000	0.000000	0.000000
74.244513	proteinP	154.000000	1.000000	1.000000
75.487387	__proteinP_rbs	0.000000	0.000000	0.000000
75.487387	__ribosome	99.000000	0.000000	0.000000
75.487387	proteinP	156.000000	1.000000	1.000000
75.999205	__proteinP_rbs	1.000000	0.000000	0.000000
75.999205	__ribosome	99.000000	0.000000	0.000000
75.999205	proteinP	158.000000	1.000000	1.000000
76.999096	__proteinP_rbs	1.000000	0.000000	0.000000
76.999096	__ribosome	99.000000	0.000000	0.000000
76.999096	proteinP	162.000000	1.000000	1.000000
79.367536	__proteinP_rbs	0.000000	0.000000	0.000000
79.367536	__ribosome	99.000000	0.000000	0.000000
79.367536	proteinP	164.000000	1.000000	1.000000
79.367788	__proteinP_rbs	0.000000	0.000000	0.000000
79.367788	__ribosome	99.000000	0.000000	0.000000
79.367788	proteinP	164.000000	1.000000	1.000000
80.311896	__proteinP_rbs	0.000000	0.000000	0.000000
80.311896	__ribosome	99.000000	0.000000	0.000000
80.311896	proteinP	166.000000	1.000000	1.000000
80.999589	__proteinP_rbs	1.000000	0.000000	0.000000
80.999589	__ribosome	99.000000	0.000000	0.000000
80.999589	proteinP	169.000000	1.000000	1.000000
81.999017	__proteinP_rbs	1.000000	0.000000	0.000000
81.999017	__ribosome	99.000000	0.000000	0.000000
81.999017	proteinP	171.000000	1.000000	1.000000
83.192770	__proteinP_rbs	0.000000	0.000000	0.000000
83.192770	__ribosome	99.000000	0.000000	0.000000
83.192770	proteinP	174.000000	1.000000	1.000000
84.370621	__proteinP_rbs	0.000000	0.000000	0.000000
84.370621	__ribosome	99.000000	0.000000	0.000000
84.370621	proteinP	177.000000	1.000000	1.000000
86.029782	__proteinP_rbs	0.000000	0.000000	0.000000
86.029782	__ribosome	99.000000	0.000000	0.000000
86.029782	proteinP	179.000000	1.000000	1.000000
86.030622	__proteinP_rbs	0.000000	0.000000	0.000000
86.030622	__ribosome	99.000000	0.000000	0.000000
86.030622	proteinP	179.000000	1.000000	1.000000
86.999067	__proteinP_rbs	1.000000	0.000000	0.000000
86.999067	__ribosome	99.000000	0.000000	0.000000
86.999067	proteinP	182.000000	1.000000	1.000000
90.435612	__proteinP_rbs	0.000000	0.000000	0.000000
90.435612	__ribosome	99.000000	0.000000	0.000000
90.435612	proteinP	186.000000	1.000000	1.000000
90.436311	__proteinP_rbs	0.000000	0.000000	0.000000
90.436311	__ribosome	99.000000	0.000000	0.000000
90.436311	proteinP	186.000000	1.000000	1.000000
90.437198	__proteinP_rbs	0.000000	0.000000	0.000000
90.437198	__ribosome	99.000000	0.000000	0.000000
90.437198	proteinP	186.000000	1.000000	1.000000
91.675107	__proteinP_rbs	0.000000	0.000000	0.000000
91.675107	__ribosome	99.000000	0.000000	0.000000
91.675107	proteinP	188.000000	1.000000	1.000000
92.067467	__proteinP_rbs	0.000000	0.000000	0.000000
92.067467	__ribosome	99.000000	0.000000	0.000000
92.067467	proteinP	189.000000	1.000000	1.000000
92.999041	__proteinP_rbs	1.000000	0.000000	0.000000
92.999041	__ribosome	99.000000	0.000000	0.000000
92.999041	proteinP	192.000000	1.000000	1.000000
94.078918	__proteinP_rbs	0.000000	0.000000	0.000000
94.078918	__ribosome	99.000000	0.000000	0.000000
94.078918	proteinP	195.000000	1.000000	1.000000
95.126310	__proteinP_rbs	0.000000	0.000000	0.000000
95.126310	__ribosome	99.000000	0.000000	0.000000
95.126310	proteinP	199.000000	1.000000	1.000000
96.028820	__proteinP_rbs	0.000000	0.000000	0.000000
96.028820	__ribosome	99.000000	0.000000	0.000000
96.028820	proteinP	202.000000	1.000000	1.000000
96.999013	__proteinP_rbs	1.000000	0.000000	0.000000
96.999013	__ribosome	99.000000	0.000000	0.000000
96.999013	proteinP	207.000000	1.000000	1.000000
97.999090	__proteinP_rbs	1.000000	0.000000	0.000000
97.999090	__ribosome	99.000000	0.000000	0.000000
97.999090	proteinP	209.000000	1.000000	1.000000
99.442221	__proteinP_rbs	0.000000	0.000000	0.000000
99.442221	__ribosome	99.000000	0.000000	0.000000
99.442221	proteinP	210.000000	1.000000	1.000000
