time	species	protein	transcript	ribo_density
27.265793	__ribosome	99.000000	0.000000	0.000000
27.265793	proteinP	57.000000	1.000000	1.000000
27.999128	__proteinP_rbs	1.000000	0.000000	0.000000
27.999128	__ribosome	99.000000	0.000000	0.000000
27.999128	proteinP	58.000000	1.000000	1.000000
28.999561	__proteinP_rbs	1.000000	0.000000	0.000000
28.999561	__ribosome	99.000000	0.000000	0.000000
28.999561	proteinP	61.000000	1.000000	1.000000
31.237255	__proteinP_rbs	0.000000	0.000000	0.000000
31.237255	__ribosome	99.000000	0.000000	0.000000
31.237255	proteinP	64.000000	1.000000	1.000000
31.238090	__proteinP_rbs	0.000000	0.000000	0.000000
31.238090	__ribosome	99.000000	0.000000	0.000000
31.238090	proteinP	64.000000	1.000000	1.000000
32.207387	__proteinP_rbs	0.000000	0.000000	0.000000
32.207387	__ribosome	99.000000	0.000000	0.000000
32.207387	proteinP	65.000000	1.000000	1.000000
32.999193	__proteinP_rbs	1.000000	0.000000	0.000000
32.999193	__ribosome	99.000000	0.000000	0.000000
32.999193	proteinP	67.000000	1.000000	1.000000
34.667679	__proteinP_rbs	0.000000	0.000000	0.000000
34.667679	__ribosome	99.000000	0.000000	0.000000
34.667679	proteinP	72.000000	1.000000	1.000000
36.315716	__proteinP_rbs	0.000000	0.000000	0.000000
36.315716	__ribosome	99.000000	0.000000	0.000000
36.315716	proteinP	73.000000	1.000000	1.000000
36.317221	__proteinP_rbs	0.000000	0.000000	0.000000
36.317221	__ribosome	99.000000	0.000000	0.000000
36.317221	proteinP	73.000000	1.000000	1.000000
36.999028	__proteinP_rbs	1.000000	0.000000	0.000000
36.999028	__ribosome	98.000000	0.000000	0.000000
36.999028	proteinP	75.000000	1.000000	2.000000
38.071668	__proteinP_rbs	0.000000	0.000000	0.000000
38.071668	__ribosome	99.000000	0.000000	0.000000
38.071668	proteinP	77.000000	1.000000	1.000000
38.999642	__proteinP_rbs	1.000000	0.000000	0.000000
38.999642	__ribosome	99.000000	0.000000	0.000000
38.999642	proteinP	80.000000	1.000000	1.000000
39.999441	__proteinP_rbs	1.000000	0.000000	0.000000
39.999441	__ribosome	99.000000	0.000000	0.000000
39.999441	proteinP	83.000000	1.000000	1.000000
41.660234	__proteinP_rbs	0.000000	0.000000	0.000000
41.660234	__ribosome	99.000000	0.000000	0.000000
41.660234	proteinP	85.000000	1.000000	1.000000
42.020211	__proteinP_rbs	0.000000	0.000000	0.000000
42.020211	__ribosome	99.000000	0.000000	0.000000
42.020211	proteinP	87.000000	1.000000	1.000000
43.033754	__proteinP_rbs	0.000000	0.000000	0.000000
43.033754	__ribosome	99.000000	0.000000	0.000000
43.033754	proteinP	88.000000	1.000000	1.000000
45.163599	__proteinP_rbs	0.000000	0.000000	0.000000
45.163599	__ribosome	99.000000	0.000000	0.000000
45.163599	proteinP	91.000000	1.000000	1.000000
45.163879	__proteinP_rbs	0.000000	0.000000	0.000000
45.163879	__ribosome	99.000000	0.000000	0.000000
45.163879	proteinP	91.000000	1.000000	1.000000
46.000831	__proteinP_rbs	0.000000	0.000000	0.000000
46.000831	__ribosome	99.000000	0.000000	0.000000
46.000831	proteinP	95.000000	1.000000	1.000000
47.286749	__proteinP_rbs	0.000000	0.000000	0.000000
47.286749	__ribosome	99.000000	0.000000	0.000000
47.286749	proteinP	97.000000	1.000000	1.000000
48.115451	__proteinP_rbs	0.000000	0.000000	0.000000
48.115451	__ribosome	99.000000	0.000000	0.000000
48.115451	proteinP	100.000000	1.000000	1.000000
49.093015	__proteinP_rbs	0.000000	0.000000	0.000000
49.093015	__ribosome	99.000000	0.000000	0.000000
49.093015	proteinP	103.000000	1.000000	1.000000
50.020164	__proteinP_rbs	0.000000	0.000000	0.000000
50.020164	__ribosome	99.000000	0.000000	0.000000
50.020164	proteinP	105.000000	1.000000	1.000000
51.314740	__proteinP_rbs	0.000000	0.000000	0.000000
51.314740	__ribosome	99.000000	0.000000	0.000000
51.314740	proteinP	109.000000	1.000000	1.000000
52.866052	__proteinP_rbs	0.000000	0.000000	0.000000
52.866052	__ribosome	99.000000	0.000000	0.000000
52.866052	proteinP	110.000000	1.000000	1.000000
52.999022	__proteinP_rbs	1.000000	0.000000	0.000000
52.999022	__ribosome	99.000000	0.000000	0.000000
52.999022	proteinP	110.000000	1.000000	1.000000
54.117633	__proteinP_rbs	0.000000	0.000000	0.000000
54.117633	__ribosome	99.000000	0.000000	0.000000
54.117633	proteinP	113.000000	1.000000	1.000000
55.083489	__proteinP_rbs	0.000000	0.000000	0.000000
55.083489	__ribosome	99.000000	0.000000	0.000000
55.083489	proteinP	114.000000	1.000000	1.000000
56.439354	__proteinP_rbs	0.000000	0.000000	0.000000
56.439354	__ribosome	99.000000	0.000000	0.000000
56.439354	proteinP	115.000000	1.000000	1.000000
57.044422	__proteinP_rbs	0.000000	0.000000	0.000000
57.044422	__ribosome	99.000000	0.000000	0.000000
57.044422	proteinP	117.000000	1.000000	1.000000
57.999009	__proteinP_rbs	1.000000	0.000000	0.000000
57.999009	__ribosome	99.000000	0.000000	0.000000
57.999009	proteinP	119.000000	1.000000	1.000000
59.393315	__proteinP_rbs	0.000000	0.000000	0.000000
59.393315	__ribosome	99.000000	0.000000	0.000000
59.393315	proteinP	122.000000	1.000000	1.000000
60.085449	__proteinP_rbs	0.000000	0.000000	0.000000
60.085449	__ribosome	99.000000	0.000000	0.000000
60.085449	proteinP	125.000000	1.000000	1.000000
61.097600	__proteinP_rbs	0.000000	0.000000	0.000000
61.097600	__ribosome	99.000000	0.000000	0.000000
61.097600	proteinP	127.000000	1.000000	1.000000
64.239045	__proteinP_rbs	0.000000	0.000000	0.000000
64.239045	__ribosome	99.000000	0.000000	0.000000
64.239045	proteinP	131.000000	1.000000	1.000000
64.239066	__proteinP_rbs	0.000000	0.000000	0.000000
64.239066	__ribosome	99.000000	0.000000	0.000000
64.239066	proteinP	131.000000	1.000000	1.000000
64.239370	__proteinP_rbs	0.000000	0.000000	0.000000
64.239370	__ribosome	99.000000	0.000000	0.000000
64.239370	proteinP	131.000000	1.000000	1.000000
66.504613	__proteinP_rbs	0.000000	0.000000	0.000000
66.504613	__ribosome	99.000000	0.000000	0.000000
66.504613	proteinP	132.000000	1.000000	1.000000
66.504931	__proteinP_rbs	0.000000	0.000000	0.000000
66.504931	__ribosome	99.000000	0.000000	0.000000
66.504931	proteinP	132.000000	1.000000	1.000000
66.999571	__proteinP_rbs	1.000000	0.000000	0.000000
66.999571	__ribosome	99.000000	0.000000	0.000000
66.999571	proteinP	134.000000	1.000000	1.000000
68.269709	__proteinP_rbs	0.000000	0.000000	0.000000
68.269709	__ribosome	99.000000	0.000000	0.000000
68.269709	proteinP	138.000000	1.000000	1.000000
69.019350	__proteinP_rbs	0.000000	0.000000	0.000000
69.019350	__ribosome	99.000000	0.000000	0.000000
69.019350	proteinP	140.000000	1.000000	1.000000
70.000987	__proteinP_rbs	1.000000	0.000000	0.000000
70.000987	__ribosome	99.000000	0.000000	0.000000
70.000987	proteinP	142.000000	1.000000	1.000000
72.047406	__proteinP_rbs	0.000000	0.000000	0.000000
72.047406	__ribosome	99.000000	0.000000	0.000000
72.047406	proteinP	145.000000	1.000000	1.000000
72.047419	__proteinP_rbs	0.000000	0.000000	0.000000
72.047419	__ribosome	99.000000	0.000000	0.000000
72.047419	proteinP	145.000000	1.000000	1.000000
73.348889	__proteinP_rbs	0.000000	0.000000	0.000000
73.348889	__ribosome	99.000000	0.000000	0.000000
73.348889	proteinP	146.000000	1.000000	1.000000
73.999425	__proteinP_rbs	1.000000	0.000000	0.000000
73.999425	__ribosome	99.000000	0.000000	0.000000
73.999425	proteinP	147.000000	1.000000	1.000000
75.260225	__proteinP_rbs	0.000000	0.000000	0.000000
75.260225	__ribosome	99.000000	0.000000	0.000000
75.260225	proteinP	149.000000	1.000000	1.000000
75.999019	__proteinP_rbs	1.000000	0.000000	0.000000
75.999019	__ribosome	99.000000	0.000000	0.000000
75.999019	proteinP	151.000000	1.000000	1.000000
77.075696	__proteinP_rbs	0.000000	0.000000	0.000000
77.075696	__ribosome	99.000000	0.000000	0.000000
77.075696	proteinP	152.000000	1.000000	1.000000
78.907887	__proteinP_rbs	0.000000	0.000000	0.000000
78.907887	__ribosome	99.000000	0.000000	0.000000
78.907887	proteinP	153.000000	1.000000	1.000000
78.999065	__proteinP_rbs	1.000000	0.000000	0.000000
78.999065	__ribosome	99.000000	0.000000	0.000000
78.999065	proteinP	153.000000	1.000000	1.000000
80.525550	__proteinP_rbs	0.000000	0.000000	0.000000
80.525550	__ribosome	99.000000	0.000000	0.000000
80.525550	proteinP	154.000000	1.000000	1.000000
81.255354	__proteinP_rbs	0.000000	0.000000	0.000000
81.255354	__ribosome	99.000000	0.000000	0.000000
81.255354	proteinP	156.000000	1.000000	1.000000
81.999009	__proteinP_rbs	1.000000	0.000000	0.000000
81.999009	__ribosome	99.000000	0.000000	0.000000
81.999009	proteinP	158.000000	1.000000	1.000000
83.387946	__proteinP_rbs	0.000000	0.000000	0.000000
83.387946	__ribosome	99.000000	0.000000	0.000000
83.387946	proteinP	162.000000	1.000000	1.000000
84.429288	__proteinP_rbs	0.000000	0.000000	0.000000
84.429288	__ribosome	99.000000	0.000000	0.000000
84.429288	proteinP	163.000000	1.000000	1.000000
85.530633	__proteinP_rbs	0.000000	0.000000	0.000000
85.530633	__ribosome	99.000000	0.000000	0.000000
85.530633	proteinP	164.000000	1.000000	1.000000
86.280227	__proteinP_rbs	0.000000	0.000000	0.000000
86.280227	__ribosome	99.000000	0.000000	0.000000
86.280227	proteinP	166.000000	1.000000	1.000000
86.999026	__proteinP_rbs	1.000000	0.000000	0.000000
86.999026	__ribosome	99.000000	0.000000	0.000000
86.999026	proteinP	168.000000	1.000000	1.000000
88.319104	__proteinP_rbs	0.000000	0.000000	0.000000
88.319104	__ribosome	99.000000	0.000000	0.000000
88.319104	proteinP	170.000000	1.000000	1.000000
89.760206	__proteinP_rbs	0.000000	0.000000	0.000000
89.760206	__ribosome	99.000000	0.000000	0.000000
89.760206	proteinP	173.000000	1.000000	1.000000
91.342855	__proteinP_rbs	0.000000	0.000000	0.000000
91.342855	__ribosome	99.000000	0.000000	0.000000
91.342855	proteinP	174.000000	1.000000	1.000000
91.343797	__proteinP_rbs	0.000000	0.000000	0.000000
91.343797	__ribosome	99.000000	0.000000	0.000000
91.343797	proteinP	174.000000	1.000000	1.000000
92.042558	__proteinP_rbs	0.000000	0.000000	0.000000
92.042558	__ribosome	99.000000	0.000000	0.000000
92.042558	proteinP	177.000000	1.000000	1.000000
92.999852	__proteinP_rbs	1.000000	0.000000	0.000000
92.999852	__ribosome	99.000000	0.000000	0.000000
92.999852	proteinP	180.000000	1.000000	1.000000
93.999086	__proteinP_rbs	1.000000	0.000000	0.000000
93.999086	__ribosome	99.000000	0.000000	0.000000
93.999086	proteinP	183.000000	1.000000	1.000000
95.099963	__proteinP_rbs	0.000000	0.000000	0.000000
95.099963	__ribosome	99.000000	0.000000	0.000000
95.099963	proteinP	186.000000	1.000000	1.000000
96.034703	__proteinP_rbs	0.000000	0.000000	0.000000
96.034703	__ribosome	99.000000	0.000000	0.000000
96.034703	proteinP	188.000000	1.000000	1.000000
96.999316	__proteinP_rbs	1.000000	0.000000	0.000000
96.999316	__ribosome	99.000000	0.000000	0.000000
96.999316	proteinP	192.000000	1.000000	1.000000
98.121657	__proteinP_rbs	0.000000	0.000000	0.000000
98.121657	__ribosome	99.000000	0.000000	0.000000
98.121657	proteinP	195.000000	1.000000	1.000000
99.226477	__proteinP_rbs	0.000000	0.000000	0.000000
99.226477	__ribosome	99.000000	0.000000	0.000000
99.226477	proteinP	197.000000	1.000000	1.000000
99.999175	__proteinP_rbs	1.000000	0.000000	0.000000
99.999175	__ribosome	99.000000	0.000000	0.000000
99.999175	proteinP	198.000000	1.000000	1.000000
