time	species	protein	transcript	ribo_density
27.267842	__ribosome	99.000000	0.000000	0.000000
27.267842	proteinP	58.000000	1.000000	1.000000
27.999570	__proteinP_rbs	1.000000	0.000000	0.000000
27.999570	__ribosome	99.000000	0.000000	0.000000
27.999570	proteinP	60.000000	1.000000	1.000000
28.999035	__proteinP_rbs	1.000000	0.000000	0.000000
28.999035	__ribosome	99.000000	0.000000	0.000000
28.999035	proteinP	63.000000	1.000000	1.000000
30.626005	__proteinP_rbs	0.000000	0.000000	0.000000
30.626005	__ribosome	99.000000	0.000000	0.000000
30.626005	proteinP	64.000000	1.000000	1.000000
31.601832	__proteinP_rbs	0.000000	0.000000	0.000000
31.601832	__ribosome	99.000000	0.000000	0.000000
31.601832	proteinP	65.000000	1.000000	1.000000
32.197629	__proteinP_rbs	0.000000	0.000000	0.000000
32.197629	__ribosome	99.000000	0.000000	0.000000
32.197629	proteinP	66.000000	1.000000	1.000000
33.242055	__proteinP_rbs	0.000000	0.000000	0.000000
33.242055	__ribosome	99.000000	0.000000	0.000000
33.242055	proteinP	71.000000	1.000000	1.000000
34.088136	__proteinP_rbs	0.000000	0.000000	0.000000
34.088136	__ribosome	99.000000	0.000000	0.000000
34.088136	proteinP	72.000000	1.000000	1.000000
35.736299	__proteinP_rbs	0.000000	0.000000	0.000000
35.736299	__ribosome	99.000000	0.000000	0.000000
35.736299	proteinP	73.000000	1.000000	1.000000
35.999550	__proteinP_rbs	1.000000	0.000000	0.000000
35.999550	__ribosome	99.000000	0.000000	0.000000
35.999550	proteinP	74.000000	1.000000	1.000000
37.516066	__proteinP_rbs	0.000000	0.000000	0.000000
37.516066	__ribosome	99.000000	0.000000	0.000000
37.516066	proteinP	77.000000	1.000000	1.000000
38.124930	__proteinP_rbs	0.000000	0.000000	0.000000
38.124930	__ribosome	99.000000	0.000000	0.000000
38.124930	proteinP	80.000000	1.000000	1.000000
39.080210	__proteinP_rbs	0.000000	0.000000	0.000000
39.080210	__ribosome	99.000000	0.000000	0.000000
39.080210	proteinP	83.000000	1.000000	1.000000
40.875957	__proteinP_rbs	0.000000	0.000000	0.000000
40.875957	__ribosome	99.000000	0.000000	0.000000
40.875957	proteinP	85.000000	1.000000	1.000000
40.999819	__proteinP_rbs	0.000000	0.000000	0.000000
40.999819	__ribosome	98.000000	0.000000	0.000000
40.999819	proteinP	85.000000	1.000000	2.000000
42.254384	__proteinP_rbs	0.000000	0.000000	0.000000
42.254384	__ribosome	99.000000	0.000000	0.000000
42.254384	proteinP	88.000000	1.000000	1.000000
44.401063	__proteinP_rbs	0.000000	0.000000	0.000000
44.401063	__ribosome	99.000000	0.000000	0.000000
44.401063	proteinP	91.000000	1.000000	1.000000
44.401228	__proteinP_rbs	0.000000	0.000000	0.000000
44.401228	__ribosome	99.000000	0.000000	0.000000
44.401228	proteinP	91.000000	1.000000	1.000000
45.087188	__proteinP_rbs	0.000000	0.000000	0.000000
45.087188	__ribosome	99.000000	0.000000	0.000000
45.087188	proteinP	94.000000	1.000000	1.000000
46.547175	__proteinP_rbs	0.000000	0.000000	0.000000
46.547175	__ribosome	99.000000	0.000000	0.000000
46.547175	proteinP	97.000000	1.000000	1.000000
47.071531	__proteinP_rbs	0.000000	0.000000	0.000000
47.071531	__ribosome	99.000000	0.000000	0.000000
47.071531	proteinP	99.000000	1.000000	1.000000
47.999041	__proteinP_rbs	1.000000	0.000000	0.000000
47.999041	__ribosome	99.000000	0.000000	0.000000
47.999041	proteinP	102.000000	1.000000	1.000000
49.095264	__proteinP_rbs	0.000000	0.000000	0.000000
49.095264	__ribosome	99.000000	0.000000	0.000000
49.095264	proteinP	106.000000	1.000000	1.000000
50.364752	__proteinP_rbs	0.000000	0.000000	0.000000
50.364752	__ribosome	99.000000	0.000000	0.000000
50.364752	proteinP	109.000000	1.000000	1.000000
51.926573	__proteinP_rbs	0.000000	0.000000	0.000000
51.926573	__ribosome	99.000000	0.000000	0.000000
51.926573	proteinP	110.000000	1.000000	1.000000
51.999482	__proteinP_rbs	1.000000	0.000000	0.000000
51.999482	__ribosome	99.000000	0.000000	0.000000
51.999482	proteinP	110.000000	1.000000	1.000000
53.185360	__proteinP_rbs	0.000000	0.000000	0.000000
53.185360	__ribosome	99.000000	0.000000	0.000000
53.185360	proteinP	113.000000	1.000000	1.000000
54.157409	__proteinP_rbs	0.000000	0.000000	0.000000
54.157409	__ribosome	99.000000	0.000000	0.000000
54.157409	proteinP	114.000000	1.000000	1.000000
55.518541	__proteinP_rbs	0.000000	0.000000	0.000000
55.518541	__ribosome	99.000000	0.000000	0.000000
55.518541	proteinP	115.000000	1.000000	1.000000
55.999163	__proteinP_rbs	1.000000	0.000000	0.000000
55.999163	__ribosome	99.000000	0.000000	0.000000
55.999163	proteinP	117.000000	1.000000	1.000000
57.154901	__proteinP_rbs	0.000000	0.000000	0.000000
57.154901	__ribosome	99.000000	0.000000	0.000000
57.154901	proteinP	120.000000	1.000000	1.000000
58.237887	__proteinP_rbs	0.000000	0.000000	0.000000
58.237887	__ribosome	99.000000	0.000000	0.000000
58.237887	proteinP	122.000000	1.000000	1.000000
58.999086	__proteinP_rbs	1.000000	0.000000	0.000000
58.999086	__ribosome	99.000000	0.000000	0.000000
58.999086	proteinP	125.000000	1.000000	1.000000
59.999254	__proteinP_rbs	1.000000	0.000000	0.000000
59.999254	__ribosome	99.000000	0.000000	0.000000
59.999254	proteinP	127.000000	1.000000	1.000000
60.999036	__proteinP_rbs	1.000000	0.000000	0.000000
60.999036	__ribosome	99.000000	0.000000	0.000000
60.999036	proteinP	130.000000	1.000000	1.000000
63.718739	__proteinP_rbs	0.000000	0.000000	0.000000
63.718739	__ribosome	99.000000	0.000000	0.000000
63.718739	proteinP	131.000000	1.000000	1.000000
63.718751	__proteinP_rbs	0.000000	0.000000	0.000000
63.718751	__ribosome	99.000000	0.000000	0.000000
63.718751	proteinP	131.000000	1.000000	1.000000
65.991374	__proteinP_rbs	0.000000	0.000000	0.000000
65.991374	__ribosome	99.000000	0.000000	0.000000
65.991374	proteinP	132.000000	1.000000	1.000000
65.991563	__proteinP_rbs	0.000000	0.000000	0.000000
65.991563	__ribosome	99.000000	0.000000	0.000000
65.991563	proteinP	132.000000	1.000000	1.000000
65.999770	__proteinP_rbs	1.000000	0.000000	0.000000
65.999770	__ribosome	99.000000	0.000000	0.000000
65.999770	proteinP	132.000000	1.000000	1.000000
66.999029	__proteinP_rbs	1.000000	0.000000	0.000000
66.999029	__ribosome	99.000000	0.000000	0.000000
66.999029	proteinP	135.000000	1.000000	1.000000
68.044265	__proteinP_rbs	0.000000	0.000000	0.000000
68.044265	__ribosome	99.000000	0.000000	0.000000
68.044265	proteinP	140.000000	1.000000	1.000000
69.000164	__proteinP_rbs	1.000000	0.000000	0.000000
69.000164	__ribosome	99.000000	0.000000	0.000000
69.000164	proteinP	143.000000	1.000000	1.000000
70.133579	__proteinP_rbs	0.000000	0.000000	0.000000
70.133579	__ribosome	99.000000	0.000000	0.000000
70.133579	proteinP	145.000000	1.000000	1.000000
71.324224	__proteinP_rbs	0.000000	0.000000	0.000000
71.324224	__ribosome	99.000000	0.000000	0.000000
71.324224	proteinP	146.000000	1.000000	1.000000
72.070756	__proteinP_rbs	0.000000	0.000000	0.000000
72.070756	__ribosome	99.000000	0.000000	0.000000
72.070756	proteinP	148.000000	1.000000	1.000000
73.182190	__proteinP_rbs	0.000000	0.000000	0.000000
73.182190	__ribosome	99.000000	0.000000	0.000000
73.182190	proteinP	152.000000	1.000000	1.000000
73.999063	__proteinP_rbs	1.000000	0.000000	0.000000
73.999063	__ribosome	99.000000	0.000000	0.000000
73.999063	proteinP	156.000000	1.000000	1.000000
74.999111	__proteinP_rbs	1.000000	0.000000	0.000000
74.999111	__ribosome	98.000000	0.000000	0.000000
74.999111	proteinP	159.000000	1.000000	2.000000
76.600209	__proteinP_rbs	0.000000	0.000000	0.000000
76.600209	__ribosome	99.000000	0.000000	0.000000
76.600209	proteinP	163.000000	1.000000	1.000000
77.775882	__proteinP_rbs	0.000000	0.000000	0.000000
77.775882	__ribosome	99.000000	0.000000	0.000000
77.775882	proteinP	164.000000	1.000000	1.000000
78.324101	__proteinP_rbs	0.000000	0.000000	0.000000
78.324101	__ribosome	99.000000	0.000000	0.000000
78.324101	proteinP	165.000000	1.000000	1.000000
79.093412	__proteinP_rbs	0.000000	0.000000	0.000000
79.093412	__ribosome	99.000000	0.000000	0.000000
79.093412	proteinP	168.000000	1.000000	1.000000
79.999034	__proteinP_rbs	1.000000	0.000000	0.000000
79.999034	__ribosome	98.000000	0.000000	0.000000
79.999034	proteinP	170.000000	1.000000	2.000000
81.322184	__proteinP_rbs	0.000000	0.000000	0.000000
81.322184	__ribosome	99.000000	0.000000	0.000000
81.322184	proteinP	172.000000	1.000000	1.000000
81.999994	__proteinP_rbs	1.000000	0.000000	0.000000
81.999994	__ribosome	99.000000	0.000000	0.000000
81.999994	proteinP	173.000000	1.000000	1.000000
83.127926	__proteinP_rbs	0.000000	0.000000	0.000000
83.127926	__ribosome	99.000000	0.000000	0.000000
83.127926	proteinP	177.000000	1.000000	1.000000
83.999488	__proteinP_rbs	1.000000	0.000000	0.000000
83.999488	__ribosome	98.000000	0.000000	0.000000
83.999488	proteinP	179.000000	1.000000	2.000000
86.739277	__proteinP_rbs	0.000000	0.000000	0.000000
86.739277	__ribosome	99.000000	0.000000	0.000000
86.739277	proteinP	182.000000	1.000000	1.000000
86.739736	__proteinP_rbs	0.000000	0.000000	0.000000
86.739736	__ribosome	99.000000	0.000000	0.000000
86.739736	proteinP	182.000000	1.000000	1.000000
87.752216	__proteinP_rbs	0.000000	0.000000	0.000000
87.752216	__ribosome	99.000000	0.000000	0.000000
87.752216	proteinP	183.000000	1.000000	1.000000
88.975833	__proteinP_rbs	0.000000	0.000000	0.000000
88.975833	__ribosome	99.000000	0.000000	0.000000
88.975833	proteinP	184.000000	1.000000	1.000000
88.999046	__proteinP_rbs	1.000000	0.000000	0.000000
88.999046	__ribosome	99.000000	0.000000	0.000000
88.999046	proteinP	184.000000	1.000000	1.000000
90.000048	__proteinP_rbs	1.000000	0.000000	0.000000
90.000048	__ribosome	99.000000	0.000000	0.000000
90.000048	proteinP	187.000000	1.000000	1.000000
90.999951	__proteinP_rbs	1.000000	0.000000	0.000000
90.999951	__ribosome	99.000000	0.000000	0.000000
90.999951	proteinP	190.000000	1.000000	1.000000
91.999168	__proteinP_rbs	1.000000	0.000000	0.000000
91.999168	__ribosome	99.000000	0.000000	0.000000
91.999168	proteinP	194.000000	1.000000	1.000000
93.278149	__proteinP_rbs	0.000000	0.000000	0.000000
93.278149	__ribosome	99.000000	0.000000	0.000000
93.278149	proteinP	196.000000	1.000000	1.000000
94.051224	__proteinP_rbs	0.000000	0.000000	0.000000
94.051224	__ribosome	99.000000	0.000000	0.000000
94.051224	proteinP	197.000000	1.000000	1.000000
94.999388	__proteinP_rbs	1.000000	0.000000	0.000000
94.999388	__ribosome	99.000000	0.000000	0.000000
94.999388	proteinP	198.000000	1.000000	1.000000
96.000169	__proteinP_rbs	1.000000	0.000000	0.000000
96.000169	__ribosome	99.000000	0.000000	0.000000
96.000169	proteinP	201.000000	1.000000	1.000000
98.382412	__proteinP_rbs	0.000000	0.000000	0.000000
98.382412	__ribosome	99.000000	0.000000	0.000000
98.382412	proteinP	205.000000	1.000000	1.000000
98.383117	__proteinP_rbs	0.000000	0.000000	0.000000
98.383117	__ribosome	99.000000	0.000000	0.000000
98.383117	proteinP	205.000000	1.000000	1.000000
99.858167	__proteinP_rbs	0.000000	0.000000	0.000000
99.858167	__ribosome	99.000000	0.000000	0.000000
99.858167	proteinP	207.000000	1.000000	1.000000
99.999576	__proteinP_rbs	1.000000	0.000000	0.000000
99.999576	__ribosome	99.000000	0.000000	0.000000
99.999576	proteinP	207.000000	1.000000	1.000000
