time	species	protein	transcript	ribo_density
26.999442	__ribosome	99.000000	0.000000	0.000000
26.999442	proteinP	60.000000	1.000000	1.000000
29.463619	__proteinP_rbs	0.000000	0.000000	0.000000
29.463619	__ribosome	99.000000	0.000000	0.000000
29.463619	proteinP	64.000000	1.000000	1.000000
29.464111	__proteinP_rbs	0.000000	0.000000	0.000000
29.464111	__ribosome	99.000000	0.000000	0.000000
29.464111	proteinP	64.000000	1.000000	1.000000
30.399799	__proteinP_rbs	0.000000	0.000000	0.000000
30.399799	__ribosome	99.000000	0.000000	0.000000
30.399799	proteinP	65.000000	1.000000	1.000000
30.999015	__proteinP_rbs	1.000000	0.000000	0.000000
30.999015	__ribosome	99.000000	0.000000	0.000000
30.999015	proteinP	66.000000	1.000000	1.000000
31.999269	__proteinP_rbs	1.000000	0.000000	0.000000
31.999269	__ribosome	99.000000	0.000000	0.000000
31.999269	proteinP	71.000000	1.000000	1.000000
34.384071	__proteinP_rbs	0.000000	0.000000	0.000000
34.384071	__ribosome	99.000000	0.000000	0.000000
34.384071	proteinP	73.000000	1.000000	1.000000
34.384959	__proteinP_rbs	0.000000	0.000000	0.000000
34.384959	__ribosome	99.000000	0.000000	0.000000
34.384959	proteinP	73.000000	1.000000	1.000000
34.999207	__proteinP_rbs	1.000000	0.000000	0.000000
34.999207	__ribosome	99.000000	0.000000	0.000000
34.999207	proteinP	76.000000	1.000000	1.000000
36.026473	__proteinP_rbs	0.000000	0.000000	0.000000
36.026473	__ribosome	99.000000	0.000000	0.000000
36.026473	proteinP	77.000000	1.000000	1.000000
37.174107	__proteinP_rbs	0.000000	0.000000	0.000000
37.174107	__ribosome	99.000000	0.000000	0.000000
37.174107	proteinP	81.000000	1.000000	1.000000
38.173005	__proteinP_rbs	0.000000	0.000000	0.000000
38.173005	__ribosome	99.000000	0.000000	0.000000
38.173005	proteinP	84.000000	1.000000	1.000000
39.355797	__proteinP_rbs	0.000000	0.000000	0.000000
39.355797	__ribosome	99.000000	0.000000	0.000000
39.355797	proteinP	85.000000	1.000000	1.000000
40.633478	__proteinP_rbs	0.000000	0.000000	0.000000
40.633478	__ribosome	99.000000	0.000000	0.000000
40.633478	proteinP	88.000000	1.000000	1.000000
40.999042	__proteinP_rbs	1.000000	0.000000	0.000000
40.999042	__ribosome	99.000000	0.000000	0.000000
40.999042	proteinP	90.000000	1.000000	1.000000
42.668600	__proteinP_rbs	0.000000	0.000000	0.000000
42.668600	__ribosome	99.000000	0.000000	0.000000
42.668600	proteinP	91.000000	1.000000	1.000000
43.272331	__proteinP_rbs	0.000000	0.000000	0.000000
43.272331	__ribosome	99.000000	0.000000	0.000000
43.272331	proteinP	94.000000	1.000000	1.000000
44.610878	__proteinP_rbs	0.000000	0.000000	0.000000
44.610878	__ribosome	99.000000	0.000000	0.000000
44.610878	proteinP	97.000000	1.000000	1.000000
45.077341	__proteinP_rbs	0.000000	0.000000	0.000000
45.077341	__ribosome	99.000000	0.000000	0.000000
45.077341	proteinP	99.000000	1.000000	1.000000
45.999633	__proteinP_rbs	1.000000	0.000000	0.000000
45.999633	__ribosome	99.000000	0.000000	0.000000
45.999633	proteinP	102.000000	1.000000	1.000000
47.088390	__proteinP_rbs	0.000000	0.000000	0.000000
47.088390	__ribosome	99.000000	0.000000	0.000000
47.088390	proteinP	105.000000	1.000000	1.000000
48.265178	__proteinP_rbs	0.000000	0.000000	0.000000
48.265178	__ribosome	99.000000	0.000000	0.000000
48.265178	proteinP	109.000000	1.000000	1.000000
49.783084	__proteinP_rbs	0.000000	0.000000	0.000000
49.783084	__ribosome	99.000000	0.000000	0.000000
49.783084	proteinP	110.000000	1.000000	1.000000
50.223310	__proteinP_rbs	0.000000	0.000000	0.000000
50.223310	__ribosome	99.000000	0.000000	0.000000
50.223310	proteinP	111.000000	1.000000	1.000000
50.999083	__proteinP_rbs	1.000000	0.000000	0.000000
50.999083	__ribosome	99.000000	0.000000	0.000000
50.999083	proteinP	113.000000	1.000000	1.000000
53.196923	__proteinP_rbs	0.000000	0.000000	0.000000
53.196923	__ribosome	99.000000	0.000000	0.000000
53.196923	proteinP	115.000000	1.000000	1.000000
53.197085	__proteinP_rbs	0.000000	0.000000	0.000000
53.197085	__ribosome	99.000000	0.000000	0.000000
53.197085	proteinP	115.000000	1.000000	1.000000
54.030178	__proteinP_rbs	0.000000	0.000000	0.000000
54.030178	__ribosome	99.000000	0.000000	0.000000
54.030178	proteinP	118.000000	1.000000	1.000000
54.999041	__proteinP_rbs	1.000000	0.000000	0.000000
54.999041	__ribosome	99.000000	0.000000	0.000000
54.999041	proteinP	120.000000	1.000000	1.000000
55.999762	__proteinP_rbs	1.000000	0.000000	0.000000
55.999762	__ribosome	99.000000	0.000000	0.000000
55.999762	proteinP	122.000000	1.000000	1.000000
57.100617	__proteinP_rbs	0.000000	0.000000	0.000000
57.100617	__ribosome	99.000000	0.000000	0.000000
57.100617	proteinP	126.000000	1.000000	1.000000
58.211630	__proteinP_rbs	0.000000	0.000000	0.000000
58.211630	__ribosome	99.000000	0.000000	0.000000
58.211630	proteinP	129.000000	1.000000	1.000000
61.046019	__proteinP_rbs	0.000000	0.000000	0.000000
61.046019	__ribosome	99.000000	0.000000	0.000000
61.046019	proteinP	131.000000	1.000000	1.000000
61.046031	__proteinP_rbs	0.000000	0.000000	0.000000
61.046031	__ribosome	99.000000	0.000000	0.000000
61.046031	proteinP	131.000000	1.000000	1.000000
61.046335	__proteinP_rbs	0.000000	0.000000	0.000000
61.046335	__ribosome	99.000000	0.000000	0.000000
61.046335	proteinP	131.000000	1.000000	1.000000
63.278797	__proteinP_rbs	0.000000	0.000000	0.000000
63.278797	__ribosome	99.000000	0.000000	0.000000
63.278797	proteinP	132.000000	1.000000	1.000000
63.278985	__proteinP_rbs	0.000000	0.000000	0.000000
63.278985	__ribosome	99.000000	0.000000	0.000000
63.278985	proteinP	132.000000	1.000000	1.000000
64.065495	__proteinP_rbs	0.000000	0.000000	0.000000
64.065495	__ribosome	99.000000	0.000000	0.000000
64.065495	proteinP	135.000000	1.000000	1.000000
65.567515	__proteinP_rbs	0.000000	0.000000	0.000000
65.567515	__ribosome	99.000000	0.000000	0.000000
65.567515	proteinP	140.000000	1.000000	1.000000
65.999353	__proteinP_rbs	1.000000	0.000000	0.000000
65.999353	__ribosome	99.000000	0.000000	0.000000
65.999353	proteinP	141.000000	1.000000	1.000000
67.162437	__proteinP_rbs	0.000000	0.000000	0.000000
67.162437	__ribosome	99.000000	0.000000	0.000000
67.162437	proteinP	144.000000	1.000000	1.000000
68.419091	__proteinP_rbs	0.000000	0.000000	0.000000
68.419091	__ribosome	99.000000	0.000000	0.000000
68.419091	proteinP	145.000000	1.000000	1.000000
69.689066	__proteinP_rbs	0.000000	0.000000	0.000000
69.689066	__ribosome	99.000000	0.000000	0.000000
69.689066	proteinP	146.000000	1.000000	1.000000
70.209737	__proteinP_rbs	0.000000	0.000000	0.000000
70.209737	__ribosome	99.000000	0.000000	0.000000
70.209737	proteinP	147.000000	1.000000	1.000000
70.999101	__proteinP_rbs	1.000000	0.000000	0.000000
70.999101	__ribosome	99.000000	0.000000	0.000000
70.999101	proteinP	148.000000	1.000000	1.000000
72.100561	__proteinP_rbs	0.000000	0.000000	0.000000
72.100561	__ribosome	99.000000	0.000000	0.000000
72.100561	proteinP	151.000000	1.000000	1.000000
73.218330	__proteinP_rbs	0.000000	0.000000	0.000000
73.218330	__ribosome	99.000000	0.000000	0.000000
73.218330	proteinP	152.000000	1.000000	1.000000
75.011884	__proteinP_rbs	0.000000	0.000000	0.000000
75.011884	__ribosome	99.000000	0.000000	0.000000
75.011884	proteinP	153.000000	1.000000	1.000000
75.011994	__proteinP_rbs	0.000000	0.000000	0.000000
75.011994	__ribosome	99.000000	0.000000	0.000000
75.011994	proteinP	153.000000	1.000000	1.000000
76.594336	__proteinP_rbs	0.000000	0.000000	0.000000
76.594336	__ribosome	99.000000	0.000000	0.000000
76.594336	proteinP	154.000000	1.000000	1.000000
77.284304	__proteinP_rbs	0.000000	0.000000	0.000000
77.284304	__ribosome	99.000000	0.000000	0.000000
77.284304	proteinP	156.000000	1.000000	1.000000
77.999128	__proteinP_rbs	1.000000	0.000000	0.000000
77.999128	__ribosome	99.000000	0.000000	0.000000
77.999128	proteinP	158.000000	1.000000	1.000000
79.214066	__proteinP_rbs	0.000000	0.000000	0.000000
79.214066	__ribosome	99.000000	0.000000	0.000000
79.214066	proteinP	162.000000	1.000000	1.000000
80.223035	__proteinP_rbs	0.000000	0.000000	0.000000
80.223035	__ribosome	99.000000	0.000000	0.000000
80.223035	proteinP	163.000000	1.000000	1.000000
81.289394	__proteinP_rbs	0.000000	0.000000	0.000000
81.289394	__ribosome	99.000000	0.000000	0.000000
81.289394	proteinP	164.000000	1.000000	1.000000
81.999070	__proteinP_rbs	1.000000	0.000000	0.000000
81.999070	__ribosome	99.000000	0.000000	0.000000
81.999070	proteinP	166.000000	1.000000	1.000000
83.184347	__proteinP_rbs	0.000000	0.000000	0.000000
83.184347	__ribosome	99.000000	0.000000	0.000000
83.184347	proteinP	169.000000	1.000000	1.000000
83.999535	__proteinP_rbs	1.000000	0.000000	0.000000
83.999535	__ribosome	99.000000	0.000000	0.000000
83.999535	proteinP	171.000000	1.000000	1.000000
85.229520	__proteinP_rbs	0.000000	0.000000	0.000000
85.229520	__ribosome	99.000000	0.000000	0.000000
85.229520	proteinP	173.000000	1.000000	1.000000
86.776062	__proteinP_rbs	0.000000	0.000000	0.000000
86.776062	__ribosome	99.000000	0.000000	0.000000
86.776062	proteinP	174.000000	1.000000	1.000000
86.999210	__proteinP_rbs	1.000000	0.000000	0.000000
86.999210	__ribosome	99.000000	0.000000	0.000000
86.999210	proteinP	176.000000	1.000000	1.000000
87.999679	__proteinP_rbs	1.000000	0.000000	0.000000
87.999679	__ribosome	99.000000	0.000000	0.000000
87.999679	proteinP	178.000000	1.000000	1.000000
89.124334	__proteinP_rbs	0.000000	0.000000	0.000000
89.124334	__ribosome	99.000000	0.000000	0.000000
89.124334	proteinP	183.000000	1.000000	1.000000
89.999035	__proteinP_rbs	1.000000	0.000000	0.000000
89.999035	__ribosome	99.000000	0.000000	0.000000
89.999035	proteinP	188.000000	1.000000	1.000000
90.999075	__proteinP_rbs	1.000000	0.000000	0.000000
90.999075	__ribosome	99.000000	0.000000	0.000000
90.999075	proteinP	192.000000	1.000000	1.000000
92.042544	__proteinP_rbs	0.000000	0.000000	0.000000
92.042544	__ribosome	99.000000	0.000000	0.000000
92.042544	proteinP	196.000000	1.000000	1.000000
93.199522	__proteinP_rbs	0.000000	0.000000	0.000000
93.199522	__ribosome	99.000000	0.000000	0.000000
93.199522	proteinP	199.000000	1.000000	1.000000
93.999014	__proteinP_rbs	1.000000	0.000000	0.000000
93.999014	__ribosome	99.000000	0.000000	0.000000
93.999014	proteinP	201.000000	1.000000	1.000000
94.999364	__proteinP_rbs	0.000000	0.000000	0.000000
94.999364	__ribosome	99.000000	0.000000	0.000000
94.999364	proteinP	202.000000	1.000000	1.000000
96.089852	__proteinP_rbs	0.000000	0.000000	0.000000
96.089852	__ribosome	99.000000	0.000000	0.000000
96.089852	proteinP	208.000000	1.000000	1.000000
97.249155	__proteinP_rbs	0.000000	0.000000	0.000000
97.249155	__ribosome	99.000000	0.000000	0.000000
97.249155	proteinP	209.000000	1.000000	1.000000
97.999057	__proteinP_rbs	1.000000	0.000000	0.000000
97.999057	__ribosome	98.000000	0.000000	0.000000
97.999057	proteinP	212.000000	1.000000	2.000000
