time	species	protein	transcript	ribo_density
27.050076	__ribosome	99.000000	0.000000	0.000000
27.050076	proteinP	57.000000	1.000000	1.000000
28.314168	__proteinP_rbs	0.000000	0.000000	0.000000
28.314168	__ribosome	99.000000	0.000000	0.000000
28.314168	proteinP	59.000000	1.000000	1.000000
28.999387	__proteinP_rbs	1.000000	0.000000	0.000000
28.999387	__ribosome	99.000000	0.000000	0.000000
28.999387	proteinP	61.000000	1.000000	1.000000
30.664395	__proteinP_rbs	0.000000	0.000000	0.000000
30.664395	__ribosome	99.000000	0.000000	0.000000
30.664395	proteinP	65.000000	1.000000	1.000000
31.297204	__proteinP_rbs	0.000000	0.000000	0.000000
31.297204	__ribosome	99.000000	0.000000	0.000000
31.297204	proteinP	66.000000	1.000000	1.000000
32.001378	__proteinP_rbs	0.000000	0.000000	0.000000
32.001378	__ribosome	99.000000	0.000000	0.000000
32.001378	proteinP	69.000000	1.000000	1.000000
33.574028	__proteinP_rbs	0.000000	0.000000	0.000000
33.574028	__ribosome	99.000000	0.000000	0.000000
33.574028	proteinP	72.000000	1.000000	1.000000
35.267191	__proteinP_rbs	0.000000	0.000000	0.000000
35.267191	__ribosome	99.000000	0.000000	0.000000
35.267191	proteinP	73.000000	1.000000	1.000000
35.268078	__proteinP_rbs	0.000000	0.000000	0.000000
35.268078	__ribosome	99.000000	0.000000	0.000000
35.268078	proteinP	73.000000	1.000000	1.000000
35.999570	__proteinP_rbs	1.000000	0.000000	0.000000
35.999570	__ribosome	99.000000	0.000000	0.000000
35.999570	proteinP	75.000000	1.000000	1.000000
37.228842	__proteinP_rbs	0.000000	0.000000	0.000000
37.228842	__ribosome	99.000000	0.000000	0.000000
37.228842	proteinP	77.000000	1.000000	1.000000
37.999457	__proteinP_rbs	1.000000	0.000000	0.000000
37.999457	__ribosome	99.000000	0.000000	0.000000
37.999457	proteinP	80.000000	1.000000	1.000000
39.000038	__proteinP_rbs	0.000000	0.000000	0.000000
39.000038	__ribosome	99.000000	0.000000	0.000000
39.000038	proteinP	83.000000	1.000000	1.000000
40.881503	__proteinP_rbs	0.000000	0.000000	0.000000
40.881503	__ribosome	99.000000	0.000000	0.000000
40.881503	proteinP	85.000000	1.000000	1.000000
41.000310	__proteinP_rbs	1.000000	0.000000	0.000000
41.000310	__ribosome	99.000000	0.000000	0.000000
41.000310	proteinP	85.000000	1.000000	1.000000
42.386639	__proteinP_rbs	0.000000	0.000000	0.000000
42.386639	__ribosome	99.000000	0.000000	0.000000
42.386639	proteinP	88.000000	1.000000	1.000000
42.999258	__proteinP_rbs	1.000000	0.000000	0.000000
42.999258	__ribosome	99.000000	0.000000	0.000000
42.999258	proteinP	90.000000	1.000000	1.000000
44.647243	__proteinP_rbs	0.000000	0.000000	0.000000
44.647243	__ribosome	99.000000	0.000000	0.000000
44.647243	proteinP	91.000000	1.000000	1.000000
45.001124	__proteinP_rbs	1.000000	0.000000	0.000000
45.001124	__ribosome	99.000000	0.000000	0.000000
45.001124	proteinP	93.000000	1.000000	1.000000
45.999264	__proteinP_rbs	1.000000	0.000000	0.000000
45.999264	__ribosome	98.000000	0.000000	0.000000
45.999264	proteinP	96.000000	1.000000	2.000000
48.926871	__proteinP_rbs	0.000000	0.000000	0.000000
48.926871	__ribosome	99.000000	0.000000	0.000000
48.926871	proteinP	100.000000	1.000000	1.000000
48.927378	__proteinP_rbs	0.000000	0.000000	0.000000
48.927378	__ribosome	99.000000	0.000000	0.000000
48.927378	proteinP	100.000000	1.000000	1.000000
48.999813	__proteinP_rbs	1.000000	0.000000	0.000000
48.999813	__ribosome	99.000000	0.000000	0.000000
48.999813	proteinP	100.000000	1.000000	1.000000
49.999003	__proteinP_rbs	1.000000	0.000000	0.000000
49.999003	__ribosome	99.000000	0.000000	0.000000
49.999003	proteinP	101.000000	1.000000	1.000000
51.230292	__proteinP_rbs	0.000000	0.000000	0.000000
51.230292	__ribosome	99.000000	0.000000	0.000000
51.230292	proteinP	104.000000	1.000000	1.000000
52.056906	__proteinP_rbs	0.000000	0.000000	0.000000
52.056906	__ribosome	99.000000	0.000000	0.000000
52.056906	proteinP	107.000000	1.000000	1.000000
54.006859	__proteinP_rbs	0.000000	0.000000	0.000000
54.006859	__ribosome	99.000000	0.000000	0.000000
54.006859	proteinP	109.000000	1.000000	1.000000
54.007474	__proteinP_rbs	0.000000	0.000000	0.000000
54.007474	__ribosome	99.000000	0.000000	0.000000
54.007474	proteinP	109.000000	1.000000	1.000000
55.038851	__proteinP_rbs	0.000000	0.000000	0.000000
55.038851	__ribosome	99.000000	0.000000	0.000000
55.038851	proteinP	111.000000	1.000000	1.000000
56.081890	__proteinP_rbs	0.000000	0.000000	0.000000
56.081890	__ribosome	99.000000	0.000000	0.000000
56.081890	proteinP	113.000000	1.000000	1.000000
57.000050	__proteinP_rbs	1.000000	0.000000	0.000000
57.000050	__ribosome	99.000000	0.000000	0.000000
57.000050	proteinP	116.000000	1.000000	1.000000
58.000105	__proteinP_rbs	1.000000	0.000000	0.000000
58.000105	__ribosome	99.000000	0.000000	0.000000
58.000105	proteinP	119.000000	1.000000	1.000000
58.999034	__proteinP_rbs	1.000000	0.000000	0.000000
58.999034	__ribosome	99.000000	0.000000	0.000000
58.999034	proteinP	123.000000	1.000000	1.000000
60.085957	__proteinP_rbs	0.000000	0.000000	0.000000
60.085957	__ribosome	99.000000	0.000000	0.000000
60.085957	proteinP	127.000000	1.000000	1.000000
61.777803	__proteinP_rbs	0.000000	0.000000	0.000000
61.777803	__ribosome	99.000000	0.000000	0.000000
61.777803	proteinP	130.000000	1.000000	1.000000
61.999290	__proteinP_rbs	1.000000	0.000000	0.000000
61.999290	__ribosome	99.000000	0.000000	0.000000
61.999290	proteinP	131.000000	1.000000	1.000000
63.401143	__proteinP_rbs	0.000000	0.000000	0.000000
63.401143	__ribosome	99.000000	0.000000	0.000000
63.401143	proteinP	133.000000	1.000000	1.000000
64.236539	__proteinP_rbs	0.000000	0.000000	0.000000
64.236539	__ribosome	99.000000	0.000000	0.000000
64.236539	proteinP	136.000000	1.000000	1.000000
64.999900	__proteinP_rbs	1.000000	0.000000	0.000000
64.999900	__ribosome	99.000000	0.000000	0.000000
64.999900	proteinP	137.000000	1.000000	1.000000
66.105966	__proteinP_rbs	0.000000	0.000000	0.000000
66.105966	__ribosome	99.000000	0.000000	0.000000
66.105966	proteinP	141.000000	1.000000	1.000000
67.233476	__proteinP_rbs	0.000000	0.000000	0.000000
67.233476	__ribosome	99.000000	0.000000	0.000000
67.233476	proteinP	143.000000	1.000000	1.000000
67.999084	__proteinP_rbs	1.000000	0.000000	0.000000
67.999084	__ribosome	99.000000	0.000000	0.000000
67.999084	proteinP	145.000000	1.000000	1.000000
69.000340	__proteinP_rbs	1.000000	0.000000	0.000000
69.000340	__ribosome	99.000000	0.000000	0.000000
69.000340	proteinP	146.000000	1.000000	1.000000
70.063287	__proteinP_rbs	0.000000	0.000000	0.000000
70.063287	__ribosome	99.000000	0.000000	0.000000
70.063287	proteinP	148.000000	1.000000	1.000000
71.917305	__proteinP_rbs	0.000000	0.000000	0.000000
71.917305	__ribosome	99.000000	0.000000	0.000000
71.917305	proteinP	151.000000	1.000000	1.000000
72.000337	__proteinP_rbs	1.000000	0.000000	0.000000
72.000337	__ribosome	99.000000	0.000000	0.000000
72.000337	proteinP	151.000000	1.000000	1.000000
72.999009	__proteinP_rbs	1.000000	0.000000	0.000000
72.999009	__ribosome	99.000000	0.000000	0.000000
72.999009	proteinP	154.000000	1.000000	1.000000
74.000015	__proteinP_rbs	1.000000	0.000000	0.000000
74.000015	__ribosome	99.000000	0.000000	0.000000
74.000015	proteinP	157.000000	1.000000	1.000000
75.897453	__proteinP_rbs	0.000000	0.000000	0.000000
75.897453	__ribosome	99.000000	0.000000	0.000000
75.897453	proteinP	161.000000	1.000000	1.000000
75.999638	__proteinP_rbs	1.000000	0.000000	0.000000
75.999638	__ribosome	99.000000	0.000000	0.000000
75.999638	proteinP	161.000000	1.000000	1.000000
76.999116	__proteinP_rbs	1.000000	0.000000	0.000000
76.999116	__ribosome	99.000000	0.000000	0.000000
76.999116	proteinP	164.000000	1.000000	1.000000
77.999569	__proteinP_rbs	1.000000	0.000000	0.000000
77.999569	__ribosome	99.000000	0.000000	0.000000
77.999569	proteinP	166.000000	1.000000	1.000000
79.802068	__proteinP_rbs	0.000000	0.000000	0.000000
79.802068	__ribosome	99.000000	0.000000	0.000000
79.802068	proteinP	168.000000	1.000000	1.000000
80.001492	__proteinP_rbs	1.000000	0.000000	0.000000
80.001492	__ribosome	99.000000	0.000000	0.000000
80.001492	proteinP	168.000000	1.000000	1.000000
80.999270	__proteinP_rbs	1.000000	0.000000	0.000000
80.999270	__ribosome	99.000000	0.000000	0.000000
80.999270	proteinP	169.000000	1.000000	1.000000
82.077399	__proteinP_rbs	0.000000	0.000000	0.000000
82.077399	__ribosome	99.000000	0.000000	0.000000
82.077399	proteinP	172.000000	1.000000	1.000000
82.999275	__proteinP_rbs	1.000000	0.000000	0.000000
82.999275	__ribosome	98.000000	0.000000	0.000000
82.999275	proteinP	173.000000	1.000000	2.000000
84.833640	__proteinP_rbs	0.000000	0.000000	0.000000
84.833640	__ribosome	99.000000	0.000000	0.000000
84.833640	proteinP	177.000000	1.000000	1.000000
84.999120	__proteinP_rbs	1.000000	0.000000	0.000000
84.999120	__ribosome	99.000000	0.000000	0.000000
84.999120	proteinP	177.000000	1.000000	1.000000
86.363388	__proteinP_rbs	0.000000	0.000000	0.000000
86.363388	__ribosome	99.000000	0.000000	0.000000
86.363388	proteinP	178.000000	1.000000	1.000000
87.878675	__proteinP_rbs	0.000000	0.000000	0.000000
87.878675	__ribosome	99.000000	0.000000	0.000000
87.878675	proteinP	179.000000	1.000000	1.000000
87.999621	__proteinP_rbs	1.000000	0.000000	0.000000
87.999621	__ribosome	98.000000	0.000000	0.000000
87.999621	proteinP	179.000000	1.000000	2.000000
88.999596	__proteinP_rbs	1.000000	0.000000	0.000000
88.999596	__ribosome	99.000000	0.000000	0.000000
88.999596	proteinP	182.000000	1.000000	1.000000
89.999509	__proteinP_rbs	1.000000	0.000000	0.000000
89.999509	__ribosome	99.000000	0.000000	0.000000
89.999509	proteinP	183.000000	1.000000	1.000000
91.003587	__proteinP_rbs	1.000000	0.000000	0.000000
91.003587	__ribosome	99.000000	0.000000	0.000000
91.003587	proteinP	187.000000	1.000000	1.000000
91.999140	__proteinP_rbs	0.000000	0.000000	0.000000
91.999140	__ribosome	98.000000	0.000000	0.000000
91.999140	proteinP	190.000000	1.000000	2.000000
93.854419	__proteinP_rbs	0.000000	0.000000	0.000000
93.854419	__ribosome	99.000000	0.000000	0.000000
93.854419	proteinP	193.000000	1.000000	1.000000
93.999172	__proteinP_rbs	1.000000	0.000000	0.000000
93.999172	__ribosome	99.000000	0.000000	0.000000
93.999172	proteinP	193.000000	1.000000	1.000000
94.999769	__proteinP_rbs	1.000000	0.000000	0.000000
94.999769	__ribosome	99.000000	0.000000	0.000000
94.999769	proteinP	194.000000	1.000000	1.000000
96.773958	__proteinP_rbs	0.000000	0.000000	0.000000
96.773958	__ribosome	99.000000	0.000000	0.000000
96.773958	proteinP	197.000000	1.000000	1.000000
97.234359	__proteinP_rbs	0.000000	0.000000	0.000000
97.234359	__ribosome	99.000000	0.000000	0.000000
97.234359	proteinP	198.000000	1.000000	1.000000
97.999581	__proteinP_rbs	1.000000	0.000000	0.000000
97.999581	__ribosome	98.000000	0.000000	0.000000
97.999581	proteinP	201.000000	1.000000	2.000000
