time	species	protein	transcript	ribo_density
27.206335	__ribosome	99.000000	0.000000	0.000000
27.206335	proteinP	58.000000	1.000000	1.000000
28.150602	__proteinP_rbs	0.000000	0.000000	0.000000
28.150602	__ribosome	99.000000	0.000000	0.000000
28.150602	proteinP	61.000000	1.000000	1.000000
30.437087	__proteinP_rbs	0.000000	0.000000	0.000000
30.437087	__ribosome	99.000000	0.000000	0.000000
30.437087	proteinP	64.000000	1.000000	1.000000
30.437579	__proteinP_rbs	0.000000	0.000000	0.000000
30.437579	__ribosome	99.000000	0.000000	0.000000
30.437579	proteinP	64.000000	1.000000	1.000000
31.390429	__proteinP_rbs	0.000000	0.000000	0.000000
31.390429	__ribosome	99.000000	0.000000	0.000000
31.390429	proteinP	65.000000	1.000000	1.000000
31.999136	__proteinP_rbs	1.000000	0.000000	0.000000
31.999136	__ribosome	99.000000	0.000000	0.000000
31.999136	proteinP	66.000000	1.000000	1.000000
33.056720	__proteinP_rbs	0.000000	0.000000	0.000000
33.056720	__ribosome	99.000000	0.000000	0.000000
33.056720	proteinP	71.000000	1.000000	1.000000
33.999016	__proteinP_rbs	1.000000	0.000000	0.000000
33.999016	__ribosome	99.000000	0.000000	0.000000
33.999016	proteinP	72.000000	1.000000	1.000000
35.506494	__proteinP_rbs	0.000000	0.000000	0.000000
35.506494	__ribosome	99.000000	0.000000	0.000000
35.506494	proteinP	73.000000	1.000000	1.000000
35.999091	__proteinP_rbs	0.000000	0.000000	0.000000
35.999091	__ribosome	99.000000	0.000000	0.000000
35.999091	proteinP	75.000000	1.000000	1.000000
37.212516	__proteinP_rbs	0.000000	0.000000	0.000000
37.212516	__ribosome	99.000000	0.000000	0.000000
37.212516	proteinP	77.000000	1.000000	1.000000
38.023379	__proteinP_rbs	0.000000	0.000000	0.000000
38.023379	__ribosome	99.000000	0.000000	0.000000
38.023379	proteinP	80.000000	1.000000	1.000000
38.999089	__proteinP_rbs	1.000000	0.000000	0.000000
38.999089	__ribosome	99.000000	0.000000	0.000000
38.999089	proteinP	83.000000	1.000000	1.000000
40.672356	__proteinP_rbs	0.000000	0.000000	0.000000
40.672356	__ribosome	99.000000	0.000000	0.000000
40.672356	proteinP	85.000000	1.000000	1.000000
41.002019	__proteinP_rbs	0.000000	0.000000	0.000000
41.002019	__ribosome	99.000000	0.000000	0.000000
41.002019	proteinP	87.000000	1.000000	1.000000
41.999874	__proteinP_rbs	0.000000	0.000000	0.000000
41.999874	__ribosome	99.000000	0.000000	0.000000
41.999874	proteinP	88.000000	1.000000	1.000000
44.084672	__proteinP_rbs	0.000000	0.000000	0.000000
44.084672	__ribosome	99.000000	0.000000	0.000000
44.084672	proteinP	91.000000	1.000000	1.000000
44.084837	__proteinP_rbs	0.000000	0.000000	0.000000
44.084837	__ribosome	99.000000	0.000000	0.000000
44.084837	proteinP	91.000000	1.000000	1.000000
44.999174	__proteinP_rbs	1.000000	0.000000	0.000000
44.999174	__ribosome	99.000000	0.000000	0.000000
44.999174	proteinP	95.000000	1.000000	1.000000
46.123683	__proteinP_rbs	0.000000	0.000000	0.000000
46.123683	__ribosome	99.000000	0.000000	0.000000
46.123683	proteinP	97.000000	1.000000	1.000000
47.061750	__proteinP_rbs	0.000000	0.000000	0.000000
47.061750	__ribosome	99.000000	0.000000	0.000000
47.061750	proteinP	101.000000	1.000000	1.000000
48.004962	__proteinP_rbs	0.000000	0.000000	0.000000
48.004962	__ribosome	99.000000	0.000000	0.000000
48.004962	proteinP	104.000000	1.000000	1.000000
48.999685	__proteinP_rbs	1.000000	0.000000	0.000000
48.999685	__ribosome	99.000000	0.000000	0.000000
48.999685	proteinP	108.000000	1.000000	1.000000
51.141781	__proteinP_rbs	0.000000	0.000000	0.000000
51.141781	__ribosome	99.000000	0.000000	0.000000
51.141781	proteinP	110.000000	1.000000	1.000000
51.142090	__proteinP_rbs	0.000000	0.000000	0.000000
51.142090	__ribosome	99.000000	0.000000	0.000000
51.142090	proteinP	110.000000	1.000000	1.000000
52.343904	__proteinP_rbs	0.000000	0.000000	0.000000
52.343904	__ribosome	99.000000	0.000000	0.000000
52.343904	proteinP	113.000000	1.000000	1.000000
53.295604	__proteinP_rbs	0.000000	0.000000	0.000000
53.295604	__ribosome	99.000000	0.000000	0.000000
53.295604	proteinP	114.000000	1.000000	1.000000
54.637421	__proteinP_rbs	0.000000	0.000000	0.000000
54.637421	__ribosome	99.000000	0.000000	0.000000
54.637421	proteinP	115.000000	1.000000	1.000000
55.206116	__proteinP_rbs	0.000000	0.000000	0.000000
55.206116	__ribosome	99.000000	0.000000	0.000000
55.206116	proteinP	117.000000	1.000000	1.000000
56.059696	__proteinP_rbs	0.000000	0.000000	0.000000
56.059696	__ribosome	99.000000	0.000000	0.000000
56.059696	proteinP	119.000000	1.000000	1.000000
57.472302	__proteinP_rbs	0.000000	0.000000	0.000000
57.472302	__ribosome	99.000000	0.000000	0.000000
57.472302	proteinP	122.000000	1.000000	1.000000
57.999105	__proteinP_rbs	1.000000	0.000000	0.000000
57.999105	__ribosome	99.000000	0.000000	0.000000
57.999105	proteinP	125.000000	1.000000	1.000000
58.999344	__proteinP_rbs	0.000000	0.000000	0.000000
58.999344	__ribosome	98.000000	0.000000	0.000000
58.999344	proteinP	127.000000	1.000000	2.000000
62.545678	__proteinP_rbs	0.000000	0.000000	0.000000
62.545678	__ribosome	99.000000	0.000000	0.000000
62.545678	proteinP	131.000000	1.000000	1.000000
62.545690	__proteinP_rbs	0.000000	0.000000	0.000000
62.545690	__ribosome	99.000000	0.000000	0.000000
62.545690	proteinP	131.000000	1.000000	1.000000
62.545995	__proteinP_rbs	0.000000	0.000000	0.000000
62.545995	__ribosome	99.000000	0.000000	0.000000
62.545995	proteinP	131.000000	1.000000	1.000000
64.797154	__proteinP_rbs	0.000000	0.000000	0.000000
64.797154	__ribosome	99.000000	0.000000	0.000000
64.797154	proteinP	132.000000	1.000000	1.000000
64.797342	__proteinP_rbs	0.000000	0.000000	0.000000
64.797342	__ribosome	99.000000	0.000000	0.000000
64.797342	proteinP	132.000000	1.000000	1.000000
65.101947	__proteinP_rbs	0.000000	0.000000	0.000000
65.101947	__ribosome	99.000000	0.000000	0.000000
65.101947	proteinP	133.000000	1.000000	1.000000
66.055993	__proteinP_rbs	0.000000	0.000000	0.000000
66.055993	__ribosome	99.000000	0.000000	0.000000
66.055993	proteinP	137.000000	1.000000	1.000000
67.199557	__proteinP_rbs	0.000000	0.000000	0.000000
67.199557	__ribosome	99.000000	0.000000	0.000000
67.199557	proteinP	140.000000	1.000000	1.000000
68.013030	__proteinP_rbs	0.000000	0.000000	0.000000
68.013030	__ribosome	99.000000	0.000000	0.000000
68.013030	proteinP	142.000000	1.000000	1.000000
70.142092	__proteinP_rbs	0.000000	0.000000	0.000000
70.142092	__ribosome	99.000000	0.000000	0.000000
70.142092	proteinP	145.000000	1.000000	1.000000
70.142100	__proteinP_rbs	0.000000	0.000000	0.000000
70.142100	__ribosome	99.000000	0.000000	0.000000
70.142100	proteinP	145.000000	1.000000	1.000000
71.429221	__proteinP_rbs	0.000000	0.000000	0.000000
71.429221	__ribosome	99.000000	0.000000	0.000000
71.429221	proteinP	146.000000	1.000000	1.000000
71.999005	__proteinP_rbs	1.000000	0.000000	0.000000
71.999005	__ribosome	99.000000	0.000000	0.000000
71.999005	proteinP	147.000000	1.000000	1.000000
73.294645	__proteinP_rbs	0.000000	0.000000	0.000000
73.294645	__ribosome	99.000000	0.000000	0.000000
73.294645	proteinP	149.000000	1.000000	1.000000
73.999095	__proteinP_rbs	1.000000	0.000000	0.000000
73.999095	__ribosome	99.000000	0.000000	0.000000
73.999095	proteinP	151.000000	1.000000	1.000000
75.058338	__proteinP_rbs	0.000000	0.000000	0.000000
75.058338	__ribosome	99.000000	0.000000	0.000000
75.058338	proteinP	152.000000	1.000000	1.000000
76.872857	__proteinP_rbs	0.000000	0.000000	0.000000
76.872857	__ribosome	99.000000	0.000000	0.000000
76.872857	proteinP	153.000000	1.000000	1.000000
78.472379	__proteinP_rbs	0.000000	0.000000	0.000000
78.472379	__ribosome	99.000000	0.000000	0.000000
78.472379	proteinP	154.000000	1.000000	1.000000
78.472436	__proteinP_rbs	0.000000	0.000000	0.000000
78.472436	__ribosome	99.000000	0.000000	0.000000
78.472436	proteinP	154.000000	1.000000	1.000000
79.181520	__proteinP_rbs	0.000000	0.000000	0.000000
79.181520	__ribosome	99.000000	0.000000	0.000000
79.181520	proteinP	156.000000	1.000000	1.000000
80.110007	__proteinP_rbs	0.000000	0.000000	0.000000
80.110007	__ribosome	99.000000	0.000000	0.000000
80.110007	proteinP	159.000000	1.000000	1.000000
81.219244	__proteinP_rbs	0.000000	0.000000	0.000000
81.219244	__ribosome	99.000000	0.000000	0.000000
81.219244	proteinP	162.000000	1.000000	1.000000
82.245662	__proteinP_rbs	0.000000	0.000000	0.000000
82.245662	__ribosome	99.000000	0.000000	0.000000
82.245662	proteinP	163.000000	1.000000	1.000000
83.333196	__proteinP_rbs	0.000000	0.000000	0.000000
83.333196	__ribosome	99.000000	0.000000	0.000000
83.333196	proteinP	164.000000	1.000000	1.000000
84.056160	__proteinP_rbs	0.000000	0.000000	0.000000
84.056160	__ribosome	99.000000	0.000000	0.000000
84.056160	proteinP	166.000000	1.000000	1.000000
85.317385	__proteinP_rbs	0.000000	0.000000	0.000000
85.317385	__ribosome	99.000000	0.000000	0.000000
85.317385	proteinP	169.000000	1.000000	1.000000
86.027134	__proteinP_rbs	0.000000	0.000000	0.000000
86.027134	__ribosome	99.000000	0.000000	0.000000
86.027134	proteinP	170.000000	1.000000	1.000000
87.428563	__proteinP_rbs	0.000000	0.000000	0.000000
87.428563	__ribosome	99.000000	0.000000	0.000000
87.428563	proteinP	173.000000	1.000000	1.000000
88.992517	__proteinP_rbs	0.000000	0.000000	0.000000
88.992517	__ribosome	99.000000	0.000000	0.000000
88.992517	proteinP	174.000000	1.000000	1.000000
88.999022	__proteinP_rbs	0.000000	0.000000	0.000000
88.999022	__ribosome	99.000000	0.000000	0.000000
88.999022	proteinP	174.000000	1.000000	1.000000
90.213967	__proteinP_rbs	0.000000	0.000000	0.000000
90.213967	__ribosome	99.000000	0.000000	0.000000
90.213967	proteinP	178.000000	1.000000	1.000000
91.025222	__proteinP_rbs	0.000000	0.000000	0.000000
91.025222	__ribosome	99.000000	0.000000	0.000000
91.025222	proteinP	182.000000	1.000000	1.000000
92.594307	__proteinP_rbs	0.000000	0.000000	0.000000
92.594307	__ribosome	99.000000	0.000000	0.000000
92.594307	proteinP	186.000000	1.000000	1.000000
93.290344	__proteinP_rbs	0.000000	0.000000	0.000000
93.290344	__ribosome	99.000000	0.000000	0.000000
93.290344	proteinP	187.000000	1.000000	1.000000
93.999003	__proteinP_rbs	1.000000	0.000000	0.000000
93.999003	__ribosome	99.000000	0.000000	0.000000
93.999003	proteinP	190.000000	1.000000	1.000000
95.464151	__proteinP_rbs	0.000000	0.000000	0.000000
95.464151	__ribosome	99.000000	0.000000	0.000000
95.464151	proteinP	195.000000	1.000000	1.000000
96.110768	__proteinP_rbs	0.000000	0.000000	0.000000
96.110768	__ribosome	99.000000	0.000000	0.000000
96.110768	proteinP	196.000000	1.000000	1.000000
98.331027	__proteinP_rbs	0.000000	0.000000	0.000000
98.331027	__ribosome	99.000000	0.000000	0.000000
98.331027	proteinP	199.000000	1.000000	1.000000
98.331711	__proteinP_rbs	0.000000	0.000000	0.000000
98.331711	__ribosome	99.000000	0.000000	0.000000
98.331711	proteinP	199.000000	1.000000	1.000000
99.390851	__proteinP_rbs	0.000000	0.000000	0.000000
99.390851	__ribosome	99.000000	0.000000	0.000000
99.390851	proteinP	201.000000	1.000000	1.000000
