time	species	protein	transcript	ribo_density
27.005010	__ribosome	99.000000	0.000000	0.000000
27.005010	proteinP	59.000000	1.000000	1.000000
28.002262	__proteinP_rbs	1.000000	0.000000	0.000000
28.002262	__ribosome	99.000000	0.000000	0.000000
28.002262	proteinP	60.000000	1.000000	1.000000
29.001476	__proteinP_rbs	1.000000	0.000000	0.000000
29.001476	__ribosome	98.000000	0.000000	0.000000
29.001476	proteinP	61.000000	1.000000	2.000000
30.030942	__proteinP_rbs	0.000000	0.000000	0.000000
30.030942	__ribosome	99.000000	0.000000	0.000000
30.030942	proteinP	63.000000	1.000000	1.000000
30.999638	__proteinP_rbs	1.000000	0.000000	0.000000
30.999638	__ribosome	99.000000	0.000000	0.000000
30.999638	proteinP	63.000000	1.000000	1.000000
31.999277	__proteinP_rbs	0.000000	0.000000	0.000000
31.999277	__ribosome	96.000000	0.000000	0.000000
31.999277	proteinP	64.000000	1.000000	4.000000
33.000903	__proteinP_rbs	1.000000	0.000000	0.000000
33.000903	__ribosome	97.000000	0.000000	0.000000
33.000903	proteinP	67.000000	1.000000	3.000000
33.999906	__proteinP_rbs	0.000000	0.000000	0.000000
33.999906	__ribosome	95.000000	0.000000	0.000000
33.999906	proteinP	70.000000	1.000000	5.000000
35.000711	__proteinP_rbs	1.000000	0.000000	0.000000
35.000711	__ribosome	99.000000	0.000000	0.000000
35.000711	proteinP	74.000000	1.000000	1.000000
35.999045	__proteinP_rbs	1.000000	0.000000	0.000000
35.999045	__ribosome	97.000000	0.000000	0.000000
35.999045	proteinP	75.000000	1.000000	3.000000
37.002067	__proteinP_rbs	0.000000	0.000000	0.000000
37.002067	__ribosome	95.000000	0.000000	0.000000
37.002067	proteinP	78.000000	1.000000	5.000000
38.001051	__proteinP_rbs	1.000000	0.000000	0.000000
38.001051	__ribosome	98.000000	0.000000	0.000000
38.001051	proteinP	81.000000	1.000000	2.000000
39.503687	__proteinP_rbs	0.000000	0.000000	0.000000
39.503687	__ribosome	99.000000	0.000000	0.000000
39.503687	proteinP	83.000000	1.000000	1.000000
40.004374	__proteinP_rbs	1.000000	0.000000	0.000000
40.004374	__ribosome	99.000000	0.000000	0.000000
40.004374	proteinP	83.000000	1.000000	1.000000
40.999018	__proteinP_rbs	1.000000	0.000000	0.000000
40.999018	__ribosome	97.000000	0.000000	0.000000
40.999018	proteinP	84.000000	1.000000	3.000000
42.001827	__proteinP_rbs	1.000000	0.000000	0.000000
42.001827	__ribosome	95.000000	0.000000	0.000000
42.001827	proteinP	85.000000	1.000000	5.000000
43.002066	__proteinP_rbs	1.000000	0.000000	0.000000
43.002066	__ribosome	97.000000	0.000000	0.000000
43.002066	proteinP	89.000000	1.000000	3.000000
43.999064	__proteinP_rbs	1.000000	0.000000	0.000000
43.999064	__ribosome	98.000000	0.000000	0.000000
43.999064	proteinP	92.000000	1.000000	2.000000
45.001129	__proteinP_rbs	0.000000	0.000000	0.000000
45.001129	__ribosome	96.000000	0.000000	0.000000
45.001129	proteinP	94.000000	1.000000	4.000000
45.999513	__proteinP_rbs	1.000000	0.000000	0.000000
45.999513	__ribosome	96.000000	0.000000	0.000000
45.999513	proteinP	96.000000	1.000000	4.000000
47.000997	__proteinP_rbs	1.000000	0.000000	0.000000
47.000997	__ribosome	97.000000	0.000000	0.000000
47.000997	proteinP	99.000000	1.000000	3.000000
47.999612	__proteinP_rbs	1.000000	0.000000	0.000000
47.999612	__ribosome	96.000000	0.000000	0.000000
47.999612	proteinP	101.000000	1.000000	4.000000
48.999392	__proteinP_rbs	1.000000	0.000000	0.000000
48.999392	__ribosome	98.000000	0.000000	0.000000
48.999392	proteinP	105.000000	1.000000	2.000000
50.001109	__proteinP_rbs	1.000000	0.000000	0.000000
50.001109	__ribosome	97.000000	0.000000	0.000000
50.001109	proteinP	107.000000	1.000000	3.000000
50.999228	__proteinP_rbs	1.000000	0.000000	0.000000
50.999228	__ribosome	98.000000	0.000000	0.000000
50.999228	proteinP	109.000000	1.000000	2.000000
51.999353	__proteinP_rbs	1.000000	0.000000	0.000000
51.999353	__ribosome	97.000000	0.000000	0.000000
51.999353	proteinP	111.000000	1.000000	3.000000
52.999313	__proteinP_rbs	1.000000	0.000000	0.000000
52.999313	__ribosome	96.000000	0.000000	0.000000
52.999313	proteinP	113.000000	1.000000	4.000000
54.001349	__proteinP_rbs	0.000000	0.000000	0.000000
54.001349	__ribosome	98.000000	0.000000	0.000000
54.001349	proteinP	117.000000	1.000000	2.000000
54.999016	__proteinP_rbs	1.000000	0.000000	0.000000
54.999016	__ribosome	97.000000	0.000000	0.000000
54.999016	proteinP	118.000000	1.000000	3.000000
56.000344	__proteinP_rbs	1.000000	0.000000	0.000000
56.000344	__ribosome	99.000000	0.000000	0.000000
56.000344	proteinP	121.000000	1.000000	1.000000
57.004861	__proteinP_rbs	1.000000	0.000000	0.000000
57.004861	__ribosome	97.000000	0.000000	0.000000
57.004861	proteinP	122.000000	1.000000	3.000000
57.999370	__proteinP_rbs	1.000000	0.000000	0.000000
57.999370	__ribosome	97.000000	0.000000	0.000000
57.999370	proteinP	124.000000	1.000000	3.000000
59.001098	__proteinP_rbs	1.000000	0.000000	0.000000
59.001098	__ribosome	97.000000	0.000000	0.000000
59.001098	proteinP	127.000000	1.000000	3.000000
60.003095	__proteinP_rbs	1.000000	0.000000	0.000000
60.003095	__ribosome	98.000000	0.000000	0.000000
60.003095	proteinP	130.000000	1.000000	2.000000
61.006178	__proteinP_rbs	1.000000	0.000000	0.000000
61.006178	__ribosome	99.000000	0.000000	0.000000
61.006178	proteinP	132.000000	1.000000	1.000000
61.999592	__proteinP_rbs	1.000000	0.000000	0.000000
61.999592	__ribosome	95.000000	0.000000	0.000000
61.999592	proteinP	132.000000	1.000000	5.000000
62.999343	__proteinP_rbs	0.000000	0.000000	0.000000
62.999343	__ribosome	95.000000	0.000000	0.000000
62.999343	proteinP	136.000000	1.000000	5.000000
64.000799	__proteinP_rbs	1.000000	0.000000	0.000000
64.000799	__ribosome	97.000000	0.000000	0.000000
64.000799	proteinP	139.000000	1.000000	3.000000
65.000409	__proteinP_rbs	1.000000	0.000000	0.000000
65.000409	__ribosome	99.000000	0.000000	0.000000
65.000409	proteinP	142.000000	1.000000	1.000000
66.000868	__proteinP_rbs	1.000000	0.000000	0.000000
66.000868	__ribosome	97.000000	0.000000	0.000000
66.000868	proteinP	143.000000	1.000000	3.000000
66.999416	__proteinP_rbs	1.000000	0.000000	0.000000
66.999416	__ribosome	96.000000	0.000000	0.000000
66.999416	proteinP	146.000000	1.000000	4.000000
68.001926	__proteinP_rbs	1.000000	0.000000	0.000000
68.001926	__ribosome	97.000000	0.000000	0.000000
68.001926	proteinP	149.000000	1.000000	3.000000
69.001922	__proteinP_rbs	0.000000	0.000000	0.000000
69.001922	__ribosome	96.000000	0.000000	0.000000
69.001922	proteinP	152.000000	1.000000	4.000000
70.000085	__proteinP_rbs	1.000000	0.000000	0.000000
70.000085	__ribosome	98.000000	0.000000	0.000000
70.000085	proteinP	155.000000	1.000000	2.000000
71.006935	__proteinP_rbs	1.000000	0.000000	0.000000
71.006935	__ribosome	98.000000	0.000000	0.000000
71.006935	proteinP	157.000000	1.000000	2.000000
72.031073	__proteinP_rbs	0.000000	0.000000	0.000000
72.031073	__ribosome	99.000000	0.000000	0.000000
72.031073	proteinP	159.000000	1.000000	1.000000
73.000836	__proteinP_rbs	1.000000	0.000000	0.000000
73.000836	__ribosome	96.000000	0.000000	0.000000
73.000836	proteinP	159.000000	1.000000	4.000000
73.999319	__proteinP_rbs	1.000000	0.000000	0.000000
73.999319	__ribosome	96.000000	0.000000	0.000000
73.999319	proteinP	162.000000	1.000000	4.000000
74.999364	__proteinP_rbs	0.000000	0.000000	0.000000
74.999364	__ribosome	97.000000	0.000000	0.000000
74.999364	proteinP	165.000000	1.000000	3.000000
76.220650	__proteinP_rbs	0.000000	0.000000	0.000000
76.220650	__ribosome	99.000000	0.000000	0.000000
76.220650	proteinP	168.000000	1.000000	1.000000
77.000307	__proteinP_rbs	1.000000	0.000000	0.000000
77.000307	__ribosome	98.000000	0.000000	0.000000
77.000307	proteinP	168.000000	1.000000	2.000000
77.999368	__proteinP_rbs	1.000000	0.000000	0.000000
77.999368	__ribosome	94.000000	0.000000	0.000000
77.999368	proteinP	169.000000	1.000000	6.000000
79.001338	__proteinP_rbs	1.000000	0.000000	0.000000
79.001338	__ribosome	96.000000	0.000000	0.000000
79.001338	proteinP	174.000000	1.000000	4.000000
79.999406	__proteinP_rbs	1.000000	0.000000	0.000000
79.999406	__ribosome	97.000000	0.000000	0.000000
79.999406	proteinP	178.000000	1.000000	3.000000
81.028674	__proteinP_rbs	1.000000	0.000000	0.000000
81.028674	__ribosome	98.000000	0.000000	0.000000
81.028674	proteinP	181.000000	1.000000	2.000000
82.000830	__proteinP_rbs	1.000000	0.000000	0.000000
82.000830	__ribosome	96.000000	0.000000	0.000000
82.000830	proteinP	182.000000	1.000000	4.000000
82.999563	__proteinP_rbs	1.000000	0.000000	0.000000
82.999563	__ribosome	97.000000	0.000000	0.000000
82.999563	proteinP	186.000000	1.000000	3.000000
84.001543	__proteinP_rbs	1.000000	0.000000	0.000000
84.001543	__ribosome	99.000000	0.000000	0.000000
84.001543	proteinP	189.000000	1.000000	1.000000
84.999149	__proteinP_rbs	1.000000	0.000000	0.000000
84.999149	__ribosome	99.000000	0.000000	0.000000
84.999149	proteinP	190.000000	1.000000	1.000000
86.013214	__proteinP_rbs	1.000000	0.000000	0.000000
86.013214	__ribosome	99.000000	0.000000	0.000000
86.013214	proteinP	191.000000	1.000000	1.000000
87.001471	__proteinP_rbs	1.000000	0.000000	0.000000
87.001471	__ribosome	98.000000	0.000000	0.000000
87.001471	proteinP	192.000000	1.000000	2.000000
88.003664	__proteinP_rbs	1.000000	0.000000	0.000000
88.003664	__ribosome	98.000000	0.000000	0.000000
88.003664	proteinP	194.000000	1.000000	2.000000
89.003388	__proteinP_rbs	1.000000	0.000000	0.000000
89.003388	__ribosome	99.000000	0.000000	0.000000
89.003388	proteinP	196.000000	1.000000	1.000000
90.005986	__proteinP_rbs	1.000000	0.000000	0.000000
90.005986	__ribosome	98.000000	0.000000	0.000000
90.005986	proteinP	197.000000	1.000000	2.000000
90.999870	__proteinP_rbs	0.000000	0.000000	0.000000
90.999870	__ribosome	98.000000	0.000000	0.000000
90.999870	proteinP	199.000000	1.000000	2.000000
92.004396	__proteinP_rbs	1.000000	0.000000	0.000000
92.004396	__ribosome	97.000000	0.000000	0.000000
92.004396	proteinP	200.000000	1.000000	3.000000
92.999706	__proteinP_rbs	1.000000	0.000000	0.000000
92.999706	__ribosome	98.000000	0.000000	0.000000
92.999706	proteinP	203.000000	1.000000	2.000000
94.000164	__proteinP_rbs	1.000000	0.000000	0.000000
94.000164	__ribosome	96.000000	0.000000	0.000000
94.000164	proteinP	203.000000	1.000000	4.000000
95.002288	__proteinP_rbs	1.000000	0.000000	0.000000
95.002288	__ribosome	98.000000	0.000000	0.000000
95.002288	proteinP	207.000000	1.000000	2.000000
96.001582	__proteinP_rbs	1.000000	0.000000	0.000000
96.001582	__ribosome	99.000000	0.000000	0.000000
96.001582	proteinP	209.000000	1.000000	1.000000
97.001109	__proteinP_rbs	1.000000	0.000000	0.000000
97.001109	__ribosome	98.000000	0.000000	0.000000
97.001109	proteinP	210.000000	1.000000	2.000000
97.999188	__proteinP_rbs	1.000000	0.000000	0.000000
97.999188	__ribosome	97.000000	0.000000	0.000000
97.999188	proteinP	212.000000	1.000000	3.000000
98.999755	__proteinP_rbs	1.000000	0.000000	0.000000
98.999755	__ribosome	97.000000	0.000000	0.000000
98.999755	proteinP	214.000000	1.000000	3.000000
