time	species	protein	transcript	ribo_density
26.999677	__ribosome	99.000000	0.000000	0.000000
26.999677	proteinP	56.000000	1.000000	1.000000
27.999486	__proteinP_rbs	1.000000	0.000000	0.000000
27.999486	__ribosome	99.000000	0.000000	0.000000
27.999486	proteinP	57.000000	1.000000	1.000000
29.189915	__proteinP_rbs	0.000000	0.000000	0.000000
29.189915	__ribosome	99.000000	0.000000	0.000000
29.189915	proteinP	59.000000	1.000000	1.000000
29.999570	__proteinP_rbs	1.000000	0.000000	0.000000
29.999570	__ribosome	99.000000	0.000000	0.000000
29.999570	proteinP	62.000000	1.000000	1.000000
32.289879	__proteinP_rbs	0.000000	0.000000	0.000000
32.289879	__ribosome	99.000000	0.000000	0.000000
32.289879	proteinP	64.000000	1.000000	1.000000
32.291287	__proteinP_rbs	0.000000	0.000000	0.000000
32.291287	__ribosome	99.000000	0.000000	0.000000
32.291287	proteinP	64.000000	1.000000	1.000000
33.320165	__proteinP_rbs	0.000000	0.000000	0.000000
33.320165	__ribosome	99.000000	0.000000	0.000000
33.320165	proteinP	65.000000	1.000000	1.000000
34.000532	__proteinP_rbs	1.000000	0.000000	0.000000
34.000532	__ribosome	99.000000	0.000000	0.000000
34.000532	proteinP	66.000000	1.000000	1.000000
35.237275	__proteinP_rbs	0.000000	0.000000	0.000000
35.237275	__ribosome	99.000000	0.000000	0.000000
35.237275	proteinP	71.000000	1.000000	1.000000
36.153098	__proteinP_rbs	0.000000	0.000000	0.000000
36.153098	__ribosome	99.000000	0.000000	0.000000
36.153098	proteinP	72.000000	1.000000	1.000000
37.866698	__proteinP_rbs	0.000000	0.000000	0.000000
37.866698	__ribosome	99.000000	0.000000	0.000000
37.866698	proteinP	73.000000	1.000000	1.000000
38.000267	__proteinP_rbs	1.000000	0.000000	0.000000
38.000267	__ribosome	99.000000	0.000000	0.000000
38.000267	proteinP	73.000000	1.000000	1.000000
39.901796	__proteinP_rbs	0.000000	0.000000	0.000000
39.901796	__ribosome	99.000000	0.000000	0.000000
39.901796	proteinP	77.000000	1.000000	1.000000
39.999131	__proteinP_rbs	1.000000	0.000000	0.000000
39.999131	__ribosome	99.000000	0.000000	0.000000
39.999131	proteinP	77.000000	1.000000	1.000000
41.134009	__proteinP_rbs	0.000000	0.000000	0.000000
41.134009	__ribosome	99.000000	0.000000	0.000000
41.134009	proteinP	81.000000	1.000000	1.000000
42.394099	__proteinP_rbs	0.000000	0.000000	0.000000
42.394099	__ribosome	99.000000	0.000000	0.000000
42.394099	proteinP	84.000000	1.000000	1.000000
43.678769	__proteinP_rbs	0.000000	0.000000	0.000000
43.678769	__ribosome	99.000000	0.000000	0.000000
43.678769	proteinP	85.000000	1.000000	1.000000
43.999035	__proteinP_rbs	1.000000	0.000000	0.000000
43.999035	__ribosome	99.000000	0.000000	0.000000
43.999035	proteinP	86.000000	1.000000	1.000000
45.207620	__proteinP_rbs	0.000000	0.000000	0.000000
45.207620	__ribosome	99.000000	0.000000	0.000000
45.207620	proteinP	88.000000	1.000000	1.000000
46.354755	__proteinP_rbs	0.000000	0.000000	0.000000
46.354755	__ribosome	99.000000	0.000000	0.000000
46.354755	proteinP	92.000000	1.000000	1.000000
47.060260	__proteinP_rbs	0.000000	0.000000	0.000000
47.060260	__ribosome	99.000000	0.000000	0.000000
47.060260	proteinP	94.000000	1.000000	1.000000
48.279002	__proteinP_rbs	0.000000	0.000000	0.000000
48.279002	__ribosome	99.000000	0.000000	0.000000
48.279002	proteinP	98.000000	1.000000	1.000000
49.188321	__proteinP_rbs	0.000000	0.000000	0.000000
49.188321	__ribosome	99.000000	0.000000	0.000000
49.188321	proteinP	101.000000	1.000000	1.000000
50.000231	__proteinP_rbs	1.000000	0.000000	0.000000
50.000231	__ribosome	99.000000	0.000000	0.000000
50.000231	proteinP	104.000000	1.000000	1.000000
51.106773	__proteinP_rbs	0.000000	0.000000	0.000000
51.106773	__ribosome	99.000000	0.000000	0.000000
51.106773	proteinP	107.000000	1.000000	1.000000
51.999230	__proteinP_rbs	1.000000	0.000000	0.000000
51.999230	__ribosome	99.000000	0.000000	0.000000
51.999230	proteinP	109.000000	1.000000	1.000000
54.161307	__proteinP_rbs	0.000000	0.000000	0.000000
54.161307	__ribosome	99.000000	0.000000	0.000000
54.161307	proteinP	111.000000	1.000000	1.000000
54.163907	__proteinP_rbs	0.000000	0.000000	0.000000
54.163907	__ribosome	99.000000	0.000000	0.000000
54.163907	proteinP	111.000000	1.000000	1.000000
55.967875	__proteinP_rbs	0.000000	0.000000	0.000000
55.967875	__ribosome	99.000000	0.000000	0.000000
55.967875	proteinP	113.000000	1.000000	1.000000
56.000954	__proteinP_rbs	1.000000	0.000000	0.000000
56.000954	__ribosome	99.000000	0.000000	0.000000
56.000954	proteinP	113.000000	1.000000	1.000000
57.126922	__proteinP_rbs	0.000000	0.000000	0.000000
57.126922	__ribosome	99.000000	0.000000	0.000000
57.126922	proteinP	116.000000	1.000000	1.000000
58.001356	__proteinP_rbs	1.000000	0.000000	0.000000
58.001356	__ribosome	99.000000	0.000000	0.000000
58.001356	proteinP	120.000000	1.000000	1.000000
59.178532	__proteinP_rbs	0.000000	0.000000	0.000000
59.178532	__ribosome	99.000000	0.000000	0.000000
59.178532	proteinP	125.000000	1.000000	1.000000
60.221146	__proteinP_rbs	0.000000	0.000000	0.000000
60.221146	__ribosome	99.000000	0.000000	0.000000
60.221146	proteinP	127.000000	1.000000	1.000000
61.055420	__proteinP_rbs	0.000000	0.000000	0.000000
61.055420	__ribosome	99.000000	0.000000	0.000000
61.055420	proteinP	130.000000	1.000000	1.000000
61.999144	__proteinP_rbs	1.000000	0.000000	0.000000
61.999144	__ribosome	98.000000	0.000000	0.000000
61.999144	proteinP	131.000000	1.000000	2.000000
63.000740	__proteinP_rbs	1.000000	0.000000	0.000000
63.000740	__ribosome	99.000000	0.000000	0.000000
63.000740	proteinP	135.000000	1.000000	1.000000
65.135684	__proteinP_rbs	0.000000	0.000000	0.000000
65.135684	__ribosome	99.000000	0.000000	0.000000
65.135684	proteinP	138.000000	1.000000	1.000000
65.137056	__proteinP_rbs	0.000000	0.000000	0.000000
65.137056	__ribosome	99.000000	0.000000	0.000000
65.137056	proteinP	138.000000	1.000000	1.000000
66.010822	__proteinP_rbs	0.000000	0.000000	0.000000
66.010822	__ribosome	99.000000	0.000000	0.000000
66.010822	proteinP	142.000000	1.000000	1.000000
66.999461	__proteinP_rbs	1.000000	0.000000	0.000000
66.999461	__ribosome	99.000000	0.000000	0.000000
66.999461	proteinP	144.000000	1.000000	1.000000
68.131420	__proteinP_rbs	0.000000	0.000000	0.000000
68.131420	__ribosome	99.000000	0.000000	0.000000
68.131420	proteinP	145.000000	1.000000	1.000000
68.999679	__proteinP_rbs	1.000000	0.000000	0.000000
68.999679	__ribosome	99.000000	0.000000	0.000000
68.999679	proteinP	146.000000	1.000000	1.000000
69.999454	__proteinP_rbs	1.000000	0.000000	0.000000
69.999454	__ribosome	98.000000	0.000000	0.000000
69.999454	proteinP	149.000000	1.000000	2.000000
72.274284	__proteinP_rbs	0.000000	0.000000	0.000000
72.274284	__ribosome	99.000000	0.000000	0.000000
72.274284	proteinP	152.000000	1.000000	1.000000
72.275314	__proteinP_rbs	0.000000	0.000000	0.000000
72.275314	__ribosome	99.000000	0.000000	0.000000
72.275314	proteinP	152.000000	1.000000	1.000000
73.548522	__proteinP_rbs	0.000000	0.000000	0.000000
73.548522	__ribosome	99.000000	0.000000	0.000000
73.548522	proteinP	153.000000	1.000000	1.000000
74.683764	__proteinP_rbs	0.000000	0.000000	0.000000
74.683764	__ribosome	99.000000	0.000000	0.000000
74.683764	proteinP	154.000000	1.000000	1.000000
76.042346	__proteinP_rbs	0.000000	0.000000	0.000000
76.042346	__ribosome	99.000000	0.000000	0.000000
76.042346	proteinP	156.000000	1.000000	1.000000
76.044591	__proteinP_rbs	0.000000	0.000000	0.000000
76.044591	__ribosome	99.000000	0.000000	0.000000
76.044591	proteinP	156.000000	1.000000	1.000000
76.999275	__proteinP_rbs	1.000000	0.000000	0.000000
76.999275	__ribosome	98.000000	0.000000	0.000000
76.999275	proteinP	159.000000	1.000000	2.000000
78.066618	__proteinP_rbs	0.000000	0.000000	0.000000
78.066618	__ribosome	99.000000	0.000000	0.000000
78.066618	proteinP	162.000000	1.000000	1.000000
79.923297	__proteinP_rbs	0.000000	0.000000	0.000000
79.923297	__ribosome	99.000000	0.000000	0.000000
79.923297	proteinP	164.000000	1.000000	1.000000
80.000108	__proteinP_rbs	1.000000	0.000000	0.000000
80.000108	__ribosome	99.000000	0.000000	0.000000
80.000108	proteinP	164.000000	1.000000	1.000000
80.999800	__proteinP_rbs	1.000000	0.000000	0.000000
80.999800	__ribosome	99.000000	0.000000	0.000000
80.999800	proteinP	168.000000	1.000000	1.000000
82.284334	__proteinP_rbs	0.000000	0.000000	0.000000
82.284334	__ribosome	99.000000	0.000000	0.000000
82.284334	proteinP	170.000000	1.000000	1.000000
83.115216	__proteinP_rbs	0.000000	0.000000	0.000000
83.115216	__ribosome	99.000000	0.000000	0.000000
83.115216	proteinP	173.000000	1.000000	1.000000
84.006802	__proteinP_rbs	0.000000	0.000000	0.000000
84.006802	__ribosome	99.000000	0.000000	0.000000
84.006802	proteinP	174.000000	1.000000	1.000000
85.336649	__proteinP_rbs	0.000000	0.000000	0.000000
85.336649	__ribosome	99.000000	0.000000	0.000000
85.336649	proteinP	177.000000	1.000000	1.000000
87.205398	__proteinP_rbs	0.000000	0.000000	0.000000
87.205398	__ribosome	99.000000	0.000000	0.000000
87.205398	proteinP	179.000000	1.000000	1.000000
87.207798	__proteinP_rbs	0.000000	0.000000	0.000000
87.207798	__ribosome	99.000000	0.000000	0.000000
87.207798	proteinP	179.000000	1.000000	1.000000
88.291849	__proteinP_rbs	0.000000	0.000000	0.000000
88.291849	__ribosome	99.000000	0.000000	0.000000
88.291849	proteinP	182.000000	1.000000	1.000000
89.235571	__proteinP_rbs	0.000000	0.000000	0.000000
89.235571	__ribosome	99.000000	0.000000	0.000000
89.235571	proteinP	184.000000	1.000000	1.000000
92.199667	__proteinP_rbs	0.000000	0.000000	0.000000
92.199667	__ribosome	99.000000	0.000000	0.000000
92.199667	proteinP	186.000000	1.000000	1.000000
92.201663	__proteinP_rbs	0.000000	0.000000	0.000000
92.201663	__ribosome	99.000000	0.000000	0.000000
92.201663	proteinP	186.000000	1.000000	1.000000
92.204197	__proteinP_rbs	0.000000	0.000000	0.000000
92.204197	__ribosome	99.000000	0.000000	0.000000
92.204197	proteinP	186.000000	1.000000	1.000000
93.630892	__proteinP_rbs	0.000000	0.000000	0.000000
93.630892	__ribosome	99.000000	0.000000	0.000000
93.630892	proteinP	188.000000	1.000000	1.000000
94.119641	__proteinP_rbs	0.000000	0.000000	0.000000
94.119641	__ribosome	99.000000	0.000000	0.000000
94.119641	proteinP	189.000000	1.000000	1.000000
95.261432	__proteinP_rbs	0.000000	0.000000	0.000000
95.261432	__ribosome	99.000000	0.000000	0.000000
95.261432	proteinP	192.000000	1.000000	1.000000
95.999158	__proteinP_rbs	1.000000	0.000000	0.000000
95.999158	__ribosome	99.000000	0.000000	0.000000
95.999158	proteinP	193.000000	1.000000	1.000000
97.055692	__proteinP_rbs	0.000000	0.000000	0.000000
97.055692	__ribosome	99.000000	0.000000	0.000000
97.055692	proteinP	197.000000	1.000000	1.000000
97.999409	__proteinP_rbs	1.000000	0.000000	0.000000
97.999409	__ribosome	99.000000	0.000000	0.000000
97.999409	proteinP	200.000000	1.000000	1.000000
99.184920	__proteinP_rbs	0.000000	0.000000	0.000000
99.184920	__ribosome	99.000000	0.000000	0.000000
99.184920	proteinP	204.000000	1.000000	1.000000
