time	species	protein	transcript	ribo_density
27.002186	__ribosome	99.000000	0.000000	0.000000
27.002186	proteinP	71.000000	1.000000	1.000000
28.000973	__proteinP_rbs	1.000000	0.000000	0.000000
28.000973	__ribosome	99.000000	0.000000	0.000000
28.000973	proteinP	72.000000	1.000000	1.000000
29.649453	__proteinP_rbs	0.000000	0.000000	0.000000
29.649453	__ribosome	99.000000	0.000000	0.000000
29.649453	proteinP	73.000000	1.000000	1.000000
29.999655	__proteinP_rbs	1.000000	0.000000	0.000000
29.999655	__ribosome	99.000000	0.000000	0.000000
29.999655	proteinP	74.000000	1.000000	1.000000
31.759295	__proteinP_rbs	0.000000	0.000000	0.000000
31.759295	__ribosome	99.000000	0.000000	0.000000
31.759295	proteinP	77.000000	1.000000	1.000000
31.999288	__proteinP_rbs	1.000000	0.000000	0.000000
31.999288	__ribosome	98.000000	0.000000	0.000000
31.999288	proteinP	78.000000	1.000000	2.000000
33.218232	__proteinP_rbs	0.000000	0.000000	0.000000
33.218232	__ribosome	99.000000	0.000000	0.000000
33.218232	proteinP	80.000000	1.000000	1.000000
33.999676	__proteinP_rbs	0.000000	0.000000	0.000000
33.999676	__ribosome	99.000000	0.000000	0.000000
33.999676	proteinP	81.000000	1.000000	1.000000
34.999150	__proteinP_rbs	1.000000	0.000000	0.000000
34.999150	__ribosome	99.000000	0.000000	0.000000
34.999150	proteinP	83.000000	1.000000	1.000000
35.999295	__proteinP_rbs	1.000000	0.000000	0.000000
35.999295	__ribosome	99.000000	0.000000	0.000000
35.999295	proteinP	85.000000	1.000000	1.000000
36.999840	__proteinP_rbs	1.000000	0.000000	0.000000
36.999840	__ribosome	98.000000	0.000000	0.000000
36.999840	proteinP	88.000000	1.000000	2.000000
37.999785	__proteinP_rbs	1.000000	0.000000	0.000000
37.999785	__ribosome	99.000000	0.000000	0.000000
37.999785	proteinP	92.000000	1.000000	1.000000
39.909075	__proteinP_rbs	0.000000	0.000000	0.000000
39.909075	__ribosome	99.000000	0.000000	0.000000
39.909075	proteinP	96.000000	1.000000	1.000000
39.999984	__proteinP_rbs	1.000000	0.000000	0.000000
39.999984	__ribosome	99.000000	0.000000	0.000000
39.999984	proteinP	96.000000	1.000000	1.000000
41.000525	__proteinP_rbs	1.000000	0.000000	0.000000
41.000525	__ribosome	99.000000	0.000000	0.000000
41.000525	proteinP	99.000000	1.000000	1.000000
42.255937	__proteinP_rbs	0.000000	0.000000	0.000000
42.255937	__ribosome	99.000000	0.000000	0.000000
42.255937	proteinP	101.000000	1.000000	1.000000
43.318478	__proteinP_rbs	0.000000	0.000000	0.000000
43.318478	__ribosome	99.000000	0.000000	0.000000
43.318478	proteinP	103.000000	1.000000	1.000000
44.173973	__proteinP_rbs	0.000000	0.000000	0.000000
44.173973	__ribosome	99.000000	0.000000	0.000000
44.173973	proteinP	105.000000	1.000000	1.000000
44.999031	__proteinP_rbs	1.000000	0.000000	0.000000
44.999031	__ribosome	99.000000	0.000000	0.000000
44.999031	proteinP	107.000000	1.000000	1.000000
46.099342	__proteinP_rbs	0.000000	0.000000	0.000000
46.099342	__ribosome	99.000000	0.000000	0.000000
46.099342	proteinP	109.000000	1.000000	1.000000
47.001367	__proteinP_rbs	1.000000	0.000000	0.000000
47.001367	__ribosome	99.000000	0.000000	0.000000
47.001367	proteinP	110.000000	1.000000	1.000000
48.018534	__proteinP_rbs	0.000000	0.000000	0.000000
48.018534	__ribosome	99.000000	0.000000	0.000000
48.018534	proteinP	114.000000	1.000000	1.000000
50.127316	__proteinP_rbs	0.000000	0.000000	0.000000
50.127316	__ribosome	99.000000	0.000000	0.000000
50.127316	proteinP	116.000000	1.000000	1.000000
50.127545	__proteinP_rbs	0.000000	0.000000	0.000000
50.127545	__ribosome	99.000000	0.000000	0.000000
50.127545	proteinP	116.000000	1.000000	1.000000
51.439222	__proteinP_rbs	0.000000	0.000000	0.000000
51.439222	__ribosome	99.000000	0.000000	0.000000
51.439222	proteinP	118.000000	1.000000	1.000000
52.163973	__proteinP_rbs	0.000000	0.000000	0.000000
52.163973	__ribosome	99.000000	0.000000	0.000000
52.163973	proteinP	120.000000	1.000000	1.000000
54.061547	__proteinP_rbs	0.000000	0.000000	0.000000
54.061547	__ribosome	99.000000	0.000000	0.000000
54.061547	proteinP	122.000000	1.000000	1.000000
54.062730	__proteinP_rbs	0.000000	0.000000	0.000000
54.062730	__ribosome	99.000000	0.000000	0.000000
54.062730	proteinP	122.000000	1.000000	1.000000
55.133384	__proteinP_rbs	0.000000	0.000000	0.000000
55.133384	__ribosome	99.000000	0.000000	0.000000
55.133384	proteinP	123.000000	1.000000	1.000000
56.169127	__proteinP_rbs	0.000000	0.000000	0.000000
56.169127	__ribosome	99.000000	0.000000	0.000000
56.169127	proteinP	125.000000	1.000000	1.000000
56.999047	__proteinP_rbs	1.000000	0.000000	0.000000
56.999047	__ribosome	99.000000	0.000000	0.000000
56.999047	proteinP	127.000000	1.000000	1.000000
58.253185	__proteinP_rbs	0.000000	0.000000	0.000000
58.253185	__ribosome	99.000000	0.000000	0.000000
58.253185	proteinP	129.000000	1.000000	1.000000
58.999161	__proteinP_rbs	0.000000	0.000000	0.000000
58.999161	__ribosome	99.000000	0.000000	0.000000
58.999161	proteinP	132.000000	1.000000	1.000000
60.248059	__proteinP_rbs	0.000000	0.000000	0.000000
60.248059	__ribosome	99.000000	0.000000	0.000000
60.248059	proteinP	135.000000	1.000000	1.000000
61.139664	__proteinP_rbs	0.000000	0.000000	0.000000
61.139664	__ribosome	99.000000	0.000000	0.000000
61.139664	proteinP	137.000000	1.000000	1.000000
62.225918	__proteinP_rbs	0.000000	0.000000	0.000000
62.225918	__ribosome	99.000000	0.000000	0.000000
62.225918	proteinP	141.000000	1.000000	1.000000
63.000072	__proteinP_rbs	1.000000	0.000000	0.000000
63.000072	__ribosome	99.000000	0.000000	0.000000
63.000072	proteinP	142.000000	1.000000	1.000000
64.096492	__proteinP_rbs	0.000000	0.000000	0.000000
64.096492	__ribosome	99.000000	0.000000	0.000000
64.096492	proteinP	144.000000	1.000000	1.000000
64.999074	__proteinP_rbs	1.000000	0.000000	0.000000
64.999074	__ribosome	99.000000	0.000000	0.000000
64.999074	proteinP	145.000000	1.000000	1.000000
65.999893	__proteinP_rbs	1.000000	0.000000	0.000000
65.999893	__ribosome	99.000000	0.000000	0.000000
65.999893	proteinP	147.000000	1.000000	1.000000
66.999745	__proteinP_rbs	1.000000	0.000000	0.000000
66.999745	__ribosome	99.000000	0.000000	0.000000
66.999745	proteinP	148.000000	1.000000	1.000000
68.036508	__proteinP_rbs	0.000000	0.000000	0.000000
68.036508	__ribosome	99.000000	0.000000	0.000000
68.036508	proteinP	150.000000	1.000000	1.000000
68.999165	__proteinP_rbs	1.000000	0.000000	0.000000
68.999165	__ribosome	98.000000	0.000000	0.000000
68.999165	proteinP	153.000000	1.000000	2.000000
70.434550	__proteinP_rbs	0.000000	0.000000	0.000000
70.434550	__ribosome	99.000000	0.000000	0.000000
70.434550	proteinP	157.000000	1.000000	1.000000
70.999155	__proteinP_rbs	1.000000	0.000000	0.000000
70.999155	__ribosome	99.000000	0.000000	0.000000
70.999155	proteinP	159.000000	1.000000	1.000000
71.999361	__proteinP_rbs	1.000000	0.000000	0.000000
71.999361	__ribosome	99.000000	0.000000	0.000000
71.999361	proteinP	162.000000	1.000000	1.000000
74.029062	__proteinP_rbs	0.000000	0.000000	0.000000
74.029062	__ribosome	99.000000	0.000000	0.000000
74.029062	proteinP	165.000000	1.000000	1.000000
74.029816	__proteinP_rbs	0.000000	0.000000	0.000000
74.029816	__ribosome	99.000000	0.000000	0.000000
74.029816	proteinP	165.000000	1.000000	1.000000
75.507790	__proteinP_rbs	0.000000	0.000000	0.000000
75.507790	__ribosome	99.000000	0.000000	0.000000
75.507790	proteinP	168.000000	1.000000	1.000000
76.761341	__proteinP_rbs	0.000000	0.000000	0.000000
76.761341	__ribosome	99.000000	0.000000	0.000000
76.761341	proteinP	170.000000	1.000000	1.000000
77.000768	__proteinP_rbs	1.000000	0.000000	0.000000
77.000768	__ribosome	99.000000	0.000000	0.000000
77.000768	proteinP	171.000000	1.000000	1.000000
78.000889	__proteinP_rbs	1.000000	0.000000	0.000000
78.000889	__ribosome	99.000000	0.000000	0.000000
78.000889	proteinP	173.000000	1.000000	1.000000
80.205493	__proteinP_rbs	0.000000	0.000000	0.000000
80.205493	__ribosome	99.000000	0.000000	0.000000
80.205493	proteinP	178.000000	1.000000	1.000000
80.207265	__proteinP_rbs	0.000000	0.000000	0.000000
80.207265	__ribosome	99.000000	0.000000	0.000000
80.207265	proteinP	178.000000	1.000000	1.000000
81.000357	__proteinP_rbs	1.000000	0.000000	0.000000
81.000357	__ribosome	99.000000	0.000000	0.000000
81.000357	proteinP	179.000000	1.000000	1.000000
82.000147	__proteinP_rbs	1.000000	0.000000	0.000000
82.000147	__ribosome	99.000000	0.000000	0.000000
82.000147	proteinP	181.000000	1.000000	1.000000
83.691359	__proteinP_rbs	0.000000	0.000000	0.000000
83.691359	__ribosome	99.000000	0.000000	0.000000
83.691359	proteinP	182.000000	1.000000	1.000000
84.018271	__proteinP_rbs	0.000000	0.000000	0.000000
84.018271	__ribosome	99.000000	0.000000	0.000000
84.018271	proteinP	183.000000	1.000000	1.000000
85.525821	__proteinP_rbs	0.000000	0.000000	0.000000
85.525821	__ribosome	99.000000	0.000000	0.000000
85.525821	proteinP	187.000000	1.000000	1.000000
86.040129	__proteinP_rbs	0.000000	0.000000	0.000000
86.040129	__ribosome	99.000000	0.000000	0.000000
86.040129	proteinP	188.000000	1.000000	1.000000
87.300763	__proteinP_rbs	0.000000	0.000000	0.000000
87.300763	__ribosome	99.000000	0.000000	0.000000
87.300763	proteinP	193.000000	1.000000	1.000000
88.957258	__proteinP_rbs	0.000000	0.000000	0.000000
88.957258	__ribosome	99.000000	0.000000	0.000000
88.957258	proteinP	195.000000	1.000000	1.000000
88.999077	__proteinP_rbs	1.000000	0.000000	0.000000
88.999077	__ribosome	99.000000	0.000000	0.000000
88.999077	proteinP	195.000000	1.000000	1.000000
90.164629	__proteinP_rbs	0.000000	0.000000	0.000000
90.164629	__ribosome	99.000000	0.000000	0.000000
90.164629	proteinP	198.000000	1.000000	1.000000
91.293662	__proteinP_rbs	0.000000	0.000000	0.000000
91.293662	__ribosome	99.000000	0.000000	0.000000
91.293662	proteinP	201.000000	1.000000	1.000000
91.999046	__proteinP_rbs	1.000000	0.000000	0.000000
91.999046	__ribosome	99.000000	0.000000	0.000000
91.999046	proteinP	202.000000	1.000000	1.000000
93.249518	__proteinP_rbs	0.000000	0.000000	0.000000
93.249518	__ribosome	99.000000	0.000000	0.000000
93.249518	proteinP	206.000000	1.000000	1.000000
94.171844	__proteinP_rbs	0.000000	0.000000	0.000000
94.171844	__ribosome	99.000000	0.000000	0.000000
94.171844	proteinP	207.000000	1.000000	1.000000
96.082775	__proteinP_rbs	0.000000	0.000000	0.000000
96.082775	__ribosome	99.000000	0.000000	0.000000
96.082775	proteinP	209.000000	1.000000	1.000000
96.084520	__proteinP_rbs	0.000000	0.000000	0.000000
96.084520	__ribosome	99.000000	0.000000	0.000000
96.084520	proteinP	209.000000	1.000000	1.000000
97.003443	__proteinP_rbs	1.000000	0.000000	0.000000
97.003443	__ribosome	99.000000	0.000000	0.000000
97.003443	proteinP	211.000000	1.000000	1.000000
97.999108	__proteinP_rbs	1.000000	0.000000	0.000000
97.999108	__ribosome	99.000000	0.000000	0.000000
97.999108	proteinP	218.000000	1.000000	1.000000
99.001930	__proteinP_rbs	1.000000	0.000000	0.000000
99.001930	__ribosome	99.000000	0.000000	0.000000
99.001930	proteinP	222.000000	1.000000	1.000000
99.999307	__proteinP_rbs	1.000000	0.000000	0.000000
99.999307	__ribosome	99.000000	0.000000	0.000000
99.999307	proteinP	225.000000	1.000000	1.000000
