time	species	protein	transcript	ribo_density
27.199312	__ribosome	99.000000	0.000000	0.000000
27.199312	proteinP	58.000000	1.000000	1.000000
27.999027	__proteinP_rbs	1.000000	0.000000	0.000000
27.999027	__ribosome	99.000000	0.000000	0.000000
27.999027	proteinP	60.000000	1.000000	1.000000
30.505777	__proteinP_rbs	0.000000	0.000000	0.000000
30.505777	__ribosome	99.000000	0.000000	0.000000
30.505777	proteinP	64.000000	1.000000	1.000000
30.506598	__proteinP_rbs	0.000000	0.000000	0.000000
30.506598	__ribosome	99.000000	0.000000	0.000000
30.506598	proteinP	64.000000	1.000000	1.000000
31.473110	__proteinP_rbs	0.000000	0.000000	0.000000
31.473110	__ribosome	99.000000	0.000000	0.000000
31.473110	proteinP	65.000000	1.000000	1.000000
32.061186	__proteinP_rbs	0.000000	0.000000	0.000000
32.061186	__ribosome	99.000000	0.000000	0.000000
32.061186	proteinP	66.000000	1.000000	1.000000
33.209164	__proteinP_rbs	0.000000	0.000000	0.000000
33.209164	__ribosome	99.000000	0.000000	0.000000
33.209164	proteinP	71.000000	1.000000	1.000000
34.046750	__proteinP_rbs	0.000000	0.000000	0.000000
34.046750	__ribosome	99.000000	0.000000	0.000000
34.046750	proteinP	72.000000	1.000000	1.000000
35.687332	__proteinP_rbs	0.000000	0.000000	0.000000
35.687332	__ribosome	99.000000	0.000000	0.000000
35.687332	proteinP	73.000000	1.000000	1.000000
36.213206	__proteinP_rbs	0.000000	0.000000	0.000000
36.213206	__ribosome	99.000000	0.000000	0.000000
36.213206	proteinP	75.000000	1.000000	1.000000
37.429947	__proteinP_rbs	0.000000	0.000000	0.000000
37.429947	__ribosome	99.000000	0.000000	0.000000
37.429947	proteinP	77.000000	1.000000	1.000000
38.014313	__proteinP_rbs	0.000000	0.000000	0.000000
38.014313	__ribosome	99.000000	0.000000	0.000000
38.014313	proteinP	80.000000	1.000000	1.000000
39.001008	__proteinP_rbs	1.000000	0.000000	0.000000
39.001008	__ribosome	99.000000	0.000000	0.000000
39.001008	proteinP	83.000000	1.000000	1.000000
40.732753	__proteinP_rbs	0.000000	0.000000	0.000000
40.732753	__ribosome	99.000000	0.000000	0.000000
40.732753	proteinP	85.000000	1.000000	1.000000
41.079878	__proteinP_rbs	0.000000	0.000000	0.000000
41.079878	__ribosome	99.000000	0.000000	0.000000
41.079878	proteinP	87.000000	1.000000	1.000000
42.091621	__proteinP_rbs	0.000000	0.000000	0.000000
42.091621	__ribosome	99.000000	0.000000	0.000000
42.091621	proteinP	88.000000	1.000000	1.000000
44.208229	__proteinP_rbs	0.000000	0.000000	0.000000
44.208229	__ribosome	99.000000	0.000000	0.000000
44.208229	proteinP	91.000000	1.000000	1.000000
44.208504	__proteinP_rbs	0.000000	0.000000	0.000000
44.208504	__ribosome	99.000000	0.000000	0.000000
44.208504	proteinP	91.000000	1.000000	1.000000
44.999107	__proteinP_rbs	1.000000	0.000000	0.000000
44.999107	__ribosome	99.000000	0.000000	0.000000
44.999107	proteinP	94.000000	1.000000	1.000000
46.307076	__proteinP_rbs	0.000000	0.000000	0.000000
46.307076	__ribosome	99.000000	0.000000	0.000000
46.307076	proteinP	97.000000	1.000000	1.000000
46.999067	__proteinP_rbs	1.000000	0.000000	0.000000
46.999067	__ribosome	99.000000	0.000000	0.000000
46.999067	proteinP	100.000000	1.000000	1.000000
47.999197	__proteinP_rbs	1.000000	0.000000	0.000000
47.999197	__ribosome	99.000000	0.000000	0.000000
47.999197	proteinP	103.000000	1.000000	1.000000
48.999293	__proteinP_rbs	1.000000	0.000000	0.000000
48.999293	__ribosome	99.000000	0.000000	0.000000
48.999293	proteinP	106.000000	1.000000	1.000000
50.096022	__proteinP_rbs	0.000000	0.000000	0.000000
50.096022	__ribosome	99.000000	0.000000	0.000000
50.096022	proteinP	109.000000	1.000000	1.000000
51.647293	__proteinP_rbs	0.000000	0.000000	0.000000
51.647293	__ribosome	99.000000	0.000000	0.000000
51.647293	proteinP	110.000000	1.000000	1.000000
52.115784	__proteinP_rbs	0.000000	0.000000	0.000000
52.115784	__ribosome	99.000000	0.000000	0.000000
52.115784	proteinP	111.000000	1.000000	1.000000
52.999249	__proteinP_rbs	1.000000	0.000000	0.000000
52.999249	__ribosome	99.000000	0.000000	0.000000
52.999249	proteinP	113.000000	1.000000	1.000000
55.201429	__proteinP_rbs	0.000000	0.000000	0.000000
55.201429	__ribosome	99.000000	0.000000	0.000000
55.201429	proteinP	115.000000	1.000000	1.000000
55.201699	__proteinP_rbs	0.000000	0.000000	0.000000
55.201699	__ribosome	99.000000	0.000000	0.000000
55.201699	proteinP	115.000000	1.000000	1.000000
56.121732	__proteinP_rbs	0.000000	0.000000	0.000000
56.121732	__ribosome	99.000000	0.000000	0.000000
56.121732	proteinP	120.000000	1.000000	1.000000
57.183784	__proteinP_rbs	0.000000	0.000000	0.000000
57.183784	__ribosome	99.000000	0.000000	0.000000
57.183784	proteinP	122.000000	1.000000	1.000000
58.260832	__proteinP_rbs	0.000000	0.000000	0.000000
58.260832	__ribosome	99.000000	0.000000	0.000000
58.260832	proteinP	126.000000	1.000000	1.000000
58.999039	__proteinP_rbs	1.000000	0.000000	0.000000
58.999039	__ribosome	99.000000	0.000000	0.000000
58.999039	proteinP	131.000000	1.000000	1.000000
60.249197	__proteinP_rbs	0.000000	0.000000	0.000000
60.249197	__ribosome	99.000000	0.000000	0.000000
60.249197	proteinP	133.000000	1.000000	1.000000
61.115420	__proteinP_rbs	0.000000	0.000000	0.000000
61.115420	__ribosome	99.000000	0.000000	0.000000
61.115420	proteinP	136.000000	1.000000	1.000000
62.037018	__proteinP_rbs	0.000000	0.000000	0.000000
62.037018	__ribosome	99.000000	0.000000	0.000000
62.037018	proteinP	139.000000	1.000000	1.000000
62.999848	__proteinP_rbs	0.000000	0.000000	0.000000
62.999848	__ribosome	99.000000	0.000000	0.000000
62.999848	proteinP	141.000000	1.000000	1.000000
64.418020	__proteinP_rbs	0.000000	0.000000	0.000000
64.418020	__ribosome	99.000000	0.000000	0.000000
64.418020	proteinP	143.000000	1.000000	1.000000
65.181968	__proteinP_rbs	0.000000	0.000000	0.000000
65.181968	__ribosome	99.000000	0.000000	0.000000
65.181968	proteinP	144.000000	1.000000	1.000000
65.999262	__proteinP_rbs	1.000000	0.000000	0.000000
65.999262	__ribosome	99.000000	0.000000	0.000000
65.999262	proteinP	145.000000	1.000000	1.000000
68.241420	__proteinP_rbs	0.000000	0.000000	0.000000
68.241420	__ribosome	99.000000	0.000000	0.000000
68.241420	proteinP	149.000000	1.000000	1.000000
68.241594	__proteinP_rbs	0.000000	0.000000	0.000000
68.241594	__ribosome	99.000000	0.000000	0.000000
68.241594	proteinP	149.000000	1.000000	1.000000
69.057774	__proteinP_rbs	0.000000	0.000000	0.000000
69.057774	__ribosome	99.000000	0.000000	0.000000
69.057774	proteinP	150.000000	1.000000	1.000000
70.025285	__proteinP_rbs	0.000000	0.000000	0.000000
70.025285	__ribosome	99.000000	0.000000	0.000000
70.025285	proteinP	153.000000	1.000000	1.000000
70.999761	__proteinP_rbs	1.000000	0.000000	0.000000
70.999761	__ribosome	99.000000	0.000000	0.000000
70.999761	proteinP	156.000000	1.000000	1.000000
72.552391	__proteinP_rbs	0.000000	0.000000	0.000000
72.552391	__ribosome	99.000000	0.000000	0.000000
72.552391	proteinP	159.000000	1.000000	1.000000
73.245889	__proteinP_rbs	0.000000	0.000000	0.000000
73.245889	__ribosome	99.000000	0.000000	0.000000
73.245889	proteinP	161.000000	1.000000	1.000000
74.786322	__proteinP_rbs	0.000000	0.000000	0.000000
74.786322	__ribosome	99.000000	0.000000	0.000000
74.786322	proteinP	164.000000	1.000000	1.000000
75.662818	__proteinP_rbs	0.000000	0.000000	0.000000
75.662818	__ribosome	99.000000	0.000000	0.000000
75.662818	proteinP	165.000000	1.000000	1.000000
75.999014	__proteinP_rbs	1.000000	0.000000	0.000000
75.999014	__ribosome	98.000000	0.000000	0.000000
75.999014	proteinP	166.000000	1.000000	2.000000
77.158482	__proteinP_rbs	0.000000	0.000000	0.000000
77.158482	__ribosome	99.000000	0.000000	0.000000
77.158482	proteinP	168.000000	1.000000	1.000000
77.999204	__proteinP_rbs	1.000000	0.000000	0.000000
77.999204	__ribosome	99.000000	0.000000	0.000000
77.999204	proteinP	172.000000	1.000000	1.000000
78.999122	__proteinP_rbs	1.000000	0.000000	0.000000
78.999122	__ribosome	99.000000	0.000000	0.000000
78.999122	proteinP	173.000000	1.000000	1.000000
80.198641	__proteinP_rbs	0.000000	0.000000	0.000000
80.198641	__ribosome	99.000000	0.000000	0.000000
80.198641	proteinP	177.000000	1.000000	1.000000
81.755292	__proteinP_rbs	0.000000	0.000000	0.000000
81.755292	__ribosome	99.000000	0.000000	0.000000
81.755292	proteinP	179.000000	1.000000	1.000000
82.292084	__proteinP_rbs	0.000000	0.000000	0.000000
82.292084	__ribosome	99.000000	0.000000	0.000000
82.292084	proteinP	181.000000	1.000000	1.000000
83.000338	__proteinP_rbs	0.000000	0.000000	0.000000
83.000338	__ribosome	99.000000	0.000000	0.000000
83.000338	proteinP	183.000000	1.000000	1.000000
84.293314	__proteinP_rbs	0.000000	0.000000	0.000000
84.293314	__ribosome	99.000000	0.000000	0.000000
84.293314	proteinP	187.000000	1.000000	1.000000
85.418783	__proteinP_rbs	0.000000	0.000000	0.000000
85.418783	__ribosome	99.000000	0.000000	0.000000
85.418783	proteinP	188.000000	1.000000	1.000000
86.034916	__proteinP_rbs	0.000000	0.000000	0.000000
86.034916	__ribosome	99.000000	0.000000	0.000000
86.034916	proteinP	189.000000	1.000000	1.000000
86.999218	__proteinP_rbs	1.000000	0.000000	0.000000
86.999218	__ribosome	99.000000	0.000000	0.000000
86.999218	proteinP	193.000000	1.000000	1.000000
87.999375	__proteinP_rbs	1.000000	0.000000	0.000000
87.999375	__ribosome	99.000000	0.000000	0.000000
87.999375	proteinP	194.000000	1.000000	1.000000
89.587776	__proteinP_rbs	0.000000	0.000000	0.000000
89.587776	__ribosome	99.000000	0.000000	0.000000
89.587776	proteinP	198.000000	1.000000	1.000000
89.999009	__proteinP_rbs	1.000000	0.000000	0.000000
89.999009	__ribosome	99.000000	0.000000	0.000000
89.999009	proteinP	199.000000	1.000000	1.000000
91.148161	__proteinP_rbs	0.000000	0.000000	0.000000
91.148161	__ribosome	99.000000	0.000000	0.000000
91.148161	proteinP	202.000000	1.000000	1.000000
92.058064	__proteinP_rbs	0.000000	0.000000	0.000000
92.058064	__ribosome	99.000000	0.000000	0.000000
92.058064	proteinP	204.000000	1.000000	1.000000
93.728427	__proteinP_rbs	0.000000	0.000000	0.000000
93.728427	__ribosome	99.000000	0.000000	0.000000
93.728427	proteinP	207.000000	1.000000	1.000000
94.441573	__proteinP_rbs	0.000000	0.000000	0.000000
94.441573	__ribosome	99.000000	0.000000	0.000000
94.441573	proteinP	208.000000	1.000000	1.000000
95.383046	__proteinP_rbs	0.000000	0.000000	0.000000
95.383046	__ribosome	99.000000	0.000000	0.000000
95.383046	proteinP	209.000000	1.000000	1.000000
95.999085	__proteinP_rbs	1.000000	0.000000	0.000000
95.999085	__ribosome	99.000000	0.000000	0.000000
95.999085	proteinP	210.000000	1.000000	1.000000
99.058019	__proteinP_rbs	0.000000	0.000000	0.000000
99.058019	__ribosome	99.000000	0.000000	0.000000
99.058019	proteinP	214.000000	1.000000	1.000000
99.059613	__proteinP_rbs	0.000000	0.000000	0.000000
99.059613	__ribosome	99.000000	0.000000	0.000000
99.059613	proteinP	214.000000	1.000000	1.000000
99.059720	__proteinP_rbs	0.000000	0.000000	0.000000
99.059720	__ribosome	99.000000	0.000000	0.000000
99.059720	proteinP	214.000000	1.000000	1.000000
