time	species	protein	transcript	ribo_density
26.999147	__ribosome	93.000000	0.000000	0.000000
26.999147	proteinP	29.000000	1.000000	7.000000
28.000371	__proteinP_rbs	1.000000	0.000000	0.000000
28.000371	__ribosome	94.000000	0.000000	0.000000
28.000371	proteinP	32.000000	1.000000	6.000000
29.016884	__proteinP_rbs	1.000000	0.000000	0.000000
29.016884	__ribosome	94.000000	0.000000	0.000000
29.016884	proteinP	33.000000	1.000000	6.000000
29.999467	__proteinP_rbs	1.000000	0.000000	0.000000
29.999467	__ribosome	95.000000	0.000000	0.000000
29.999467	proteinP	35.000000	1.000000	5.000000
31.000249	__proteinP_rbs	1.000000	0.000000	0.000000
31.000249	__ribosome	93.000000	0.000000	0.000000
31.000249	proteinP	35.000000	1.000000	7.000000
32.000557	__proteinP_rbs	0.000000	0.000000	0.000000
32.000557	__ribosome	92.000000	0.000000	0.000000
32.000557	proteinP	36.000000	1.000000	8.000000
33.003437	__proteinP_rbs	1.000000	0.000000	0.000000
33.003437	__ribosome	93.000000	0.000000	0.000000
33.003437	proteinP	38.000000	1.000000	7.000000
34.015444	__proteinP_rbs	1.000000	0.000000	0.000000
34.015444	__ribosome	94.000000	0.000000	0.000000
34.015444	proteinP	40.000000	1.000000	6.000000
34.999471	__proteinP_rbs	0.000000	0.000000	0.000000
34.999471	__ribosome	93.000000	0.000000	0.000000
34.999471	proteinP	41.000000	1.000000	7.000000
36.000168	__proteinP_rbs	1.000000	0.000000	0.000000
36.000168	__ribosome	93.000000	0.000000	0.000000
36.000168	proteinP	41.000000	1.000000	7.000000
37.000387	__proteinP_rbs	1.000000	0.000000	0.000000
37.000387	__ribosome	94.000000	0.000000	0.000000
37.000387	proteinP	44.000000	1.000000	6.000000
38.004319	__proteinP_rbs	1.000000	0.000000	0.000000
38.004319	__ribosome	95.000000	0.000000	0.000000
38.004319	proteinP	45.000000	1.000000	5.000000
39.002905	__proteinP_rbs	1.000000	0.000000	0.000000
39.002905	__ribosome	95.000000	0.000000	0.000000
39.002905	proteinP	46.000000	1.000000	5.000000
40.013123	__proteinP_rbs	1.000000	0.000000	0.000000
40.013123	__ribosome	96.000000	0.000000	0.000000
40.013123	proteinP	48.000000	1.000000	4.000000
41.002595	__proteinP_rbs	0.000000	0.000000	0.000000
41.002595	__ribosome	94.000000	0.000000	0.000000
41.002595	proteinP	49.000000	1.000000	6.000000
42.008117	__proteinP_rbs	0.000000	0.000000	0.000000
42.008117	__ribosome	92.000000	0.000000	0.000000
42.008117	proteinP	50.000000	1.000000	8.000000
43.004240	__proteinP_rbs	1.000000	0.000000	0.000000
43.004240	__ribosome	92.000000	0.000000	0.000000
43.004240	proteinP	51.000000	1.000000	8.000000
43.999185	__proteinP_rbs	1.000000	0.000000	0.000000
43.999185	__ribosome	91.000000	0.000000	0.000000
43.999185	proteinP	51.000000	1.000000	9.000000
44.999290	__proteinP_rbs	1.000000	0.000000	0.000000
44.999290	__ribosome	93.000000	0.000000	0.000000
44.999290	proteinP	53.000000	1.000000	7.000000
45.999235	__proteinP_rbs	1.000000	0.000000	0.000000
45.999235	__ribosome	92.000000	0.000000	0.000000
45.999235	proteinP	54.000000	1.000000	8.000000
46.999464	__proteinP_rbs	0.000000	0.000000	0.000000
46.999464	__ribosome	91.000000	0.000000	0.000000
46.999464	proteinP	54.000000	1.000000	9.000000
48.009329	__proteinP_rbs	1.000000	0.000000	0.000000
48.009329	__ribosome	94.000000	0.000000	0.000000
48.009329	proteinP	58.000000	1.000000	6.000000
49.000276	__proteinP_rbs	0.000000	0.000000	0.000000
49.000276	__ribosome	92.000000	0.000000	0.000000
49.000276	proteinP	59.000000	1.000000	8.000000
50.000509	__proteinP_rbs	1.000000	0.000000	0.000000
50.000509	__ribosome	91.000000	0.000000	0.000000
50.000509	proteinP	60.000000	1.000000	9.000000
50.999087	__proteinP_rbs	0.000000	0.000000	0.000000
50.999087	__ribosome	92.000000	0.000000	0.000000
50.999087	proteinP	63.000000	1.000000	8.000000
52.005920	__proteinP_rbs	0.000000	0.000000	0.000000
52.005920	__ribosome	91.000000	0.000000	0.000000
52.005920	proteinP	64.000000	1.000000	9.000000
52.999275	__proteinP_rbs	1.000000	0.000000	0.000000
52.999275	__ribosome	91.000000	0.000000	0.000000
52.999275	proteinP	65.000000	1.000000	9.000000
53.999380	__proteinP_rbs	1.000000	0.000000	0.000000
53.999380	__ribosome	92.000000	0.000000	0.000000
53.999380	proteinP	68.000000	1.000000	8.000000
55.004781	__proteinP_rbs	1.000000	0.000000	0.000000
55.004781	__ribosome	93.000000	0.000000	0.000000
55.004781	proteinP	70.000000	1.000000	7.000000
56.002565	__proteinP_rbs	1.000000	0.000000	0.000000
56.002565	__ribosome	92.000000	0.000000	0.000000
56.002565	proteinP	72.000000	1.000000	8.000000
57.002810	__proteinP_rbs	0.000000	0.000000	0.000000
57.002810	__ribosome	91.000000	0.000000	0.000000
57.002810	proteinP	73.000000	1.000000	9.000000
57.999868	__proteinP_rbs	0.000000	0.000000	0.000000
57.999868	__ribosome	91.000000	0.000000	0.000000
57.999868	proteinP	75.000000	1.000000	9.000000
58.999616	__proteinP_rbs	0.000000	0.000000	0.000000
58.999616	__ribosome	91.000000	0.000000	0.000000
58.999616	proteinP	77.000000	1.000000	9.000000
59.999168	__proteinP_rbs	1.000000	0.000000	0.000000
59.999168	__ribosome	91.000000	0.000000	0.000000
59.999168	proteinP	78.000000	1.000000	9.000000
61.000394	__proteinP_rbs	1.000000	0.000000	0.000000
61.000394	__ribosome	92.000000	0.000000	0.000000
61.000394	proteinP	79.000000	1.000000	8.000000
61.999182	__proteinP_rbs	1.000000	0.000000	0.000000
61.999182	__ribosome	95.000000	0.000000	0.000000
61.999182	proteinP	82.000000	1.000000	5.000000
63.000378	__proteinP_rbs	1.000000	0.000000	0.000000
63.000378	__ribosome	96.000000	0.000000	0.000000
63.000378	proteinP	83.000000	1.000000	4.000000
64.004585	__proteinP_rbs	1.000000	0.000000	0.000000
64.004585	__ribosome	98.000000	0.000000	0.000000
64.004585	proteinP	85.000000	1.000000	2.000000
65.051876	__proteinP_rbs	1.000000	0.000000	0.000000
65.051876	__ribosome	99.000000	0.000000	0.000000
65.051876	proteinP	87.000000	1.000000	1.000000
66.001057	__proteinP_rbs	1.000000	0.000000	0.000000
66.001057	__ribosome	99.000000	0.000000	0.000000
66.001057	proteinP	87.000000	1.000000	1.000000
67.004786	__proteinP_rbs	0.000000	0.000000	0.000000
67.004786	__ribosome	97.000000	0.000000	0.000000
67.004786	proteinP	87.000000	1.000000	3.000000
67.999548	__proteinP_rbs	1.000000	0.000000	0.000000
67.999548	__ribosome	95.000000	0.000000	0.000000
67.999548	proteinP	87.000000	1.000000	5.000000
69.000611	__proteinP_rbs	1.000000	0.000000	0.000000
69.000611	__ribosome	95.000000	0.000000	0.000000
69.000611	proteinP	88.000000	1.000000	5.000000
70.008675	__proteinP_rbs	1.000000	0.000000	0.000000
70.008675	__ribosome	94.000000	0.000000	0.000000
70.008675	proteinP	88.000000	1.000000	6.000000
71.002667	__proteinP_rbs	1.000000	0.000000	0.000000
71.002667	__ribosome	93.000000	0.000000	0.000000
71.002667	proteinP	88.000000	1.000000	7.000000
72.005941	__proteinP_rbs	1.000000	0.000000	0.000000
72.005941	__ribosome	93.000000	0.000000	0.000000
72.005941	proteinP	90.000000	1.000000	7.000000
72.999360	__proteinP_rbs	1.000000	0.000000	0.000000
72.999360	__ribosome	93.000000	0.000000	0.000000
72.999360	proteinP	91.000000	1.000000	7.000000
74.001171	__proteinP_rbs	1.000000	0.000000	0.000000
74.001171	__ribosome	95.000000	0.000000	0.000000
74.001171	proteinP	93.000000	1.000000	5.000000
75.006837	__proteinP_rbs	0.000000	0.000000	0.000000
75.006837	__ribosome	95.000000	0.000000	0.000000
75.006837	proteinP	94.000000	1.000000	5.000000
75.999354	__proteinP_rbs	1.000000	0.000000	0.000000
75.999354	__ribosome	95.000000	0.000000	0.000000
75.999354	proteinP	96.000000	1.000000	5.000000
77.008122	__proteinP_rbs	1.000000	0.000000	0.000000
77.008122	__ribosome	94.000000	0.000000	0.000000
77.008122	proteinP	97.000000	1.000000	6.000000
77.999114	__proteinP_rbs	1.000000	0.000000	0.000000
77.999114	__ribosome	93.000000	0.000000	0.000000
77.999114	proteinP	98.000000	1.000000	7.000000
79.000333	__proteinP_rbs	1.000000	0.000000	0.000000
79.000333	__ribosome	93.000000	0.000000	0.000000
79.000333	proteinP	98.000000	1.000000	7.000000
79.999483	__proteinP_rbs	1.000000	0.000000	0.000000
79.999483	__ribosome	92.000000	0.000000	0.000000
79.999483	proteinP	99.000000	1.000000	8.000000
80.999056	__proteinP_rbs	0.000000	0.000000	0.000000
80.999056	__ribosome	92.000000	0.000000	0.000000
80.999056	proteinP	101.000000	1.000000	8.000000
81.999096	__proteinP_rbs	1.000000	0.000000	0.000000
81.999096	__ribosome	95.000000	0.000000	0.000000
81.999096	proteinP	104.000000	1.000000	5.000000
83.006426	__proteinP_rbs	0.000000	0.000000	0.000000
83.006426	__ribosome	93.000000	0.000000	0.000000
83.006426	proteinP	105.000000	1.000000	7.000000
83.999011	__proteinP_rbs	1.000000	0.000000	0.000000
83.999011	__ribosome	93.000000	0.000000	0.000000
83.999011	proteinP	105.000000	1.000000	7.000000
85.007058	__proteinP_rbs	1.000000	0.000000	0.000000
85.007058	__ribosome	96.000000	0.000000	0.000000
85.007058	proteinP	108.000000	1.000000	4.000000
86.012791	__proteinP_rbs	1.000000	0.000000	0.000000
86.012791	__ribosome	96.000000	0.000000	0.000000
86.012791	proteinP	109.000000	1.000000	4.000000
87.009363	__proteinP_rbs	1.000000	0.000000	0.000000
87.009363	__ribosome	97.000000	0.000000	0.000000
87.009363	proteinP	110.000000	1.000000	3.000000
88.004281	__proteinP_rbs	1.000000	0.000000	0.000000
88.004281	__ribosome	95.000000	0.000000	0.000000
88.004281	proteinP	111.000000	1.000000	5.000000
89.009212	__proteinP_rbs	0.000000	0.000000	0.000000
89.009212	__ribosome	94.000000	0.000000	0.000000
89.009212	proteinP	112.000000	1.000000	6.000000
90.001051	__proteinP_rbs	0.000000	0.000000	0.000000
90.001051	__ribosome	92.000000	0.000000	0.000000
90.001051	proteinP	113.000000	1.000000	8.000000
91.005865	__proteinP_rbs	1.000000	0.000000	0.000000
91.005865	__ribosome	91.000000	0.000000	0.000000
91.005865	proteinP	113.000000	1.000000	9.000000
91.999338	__proteinP_rbs	1.000000	0.000000	0.000000
91.999338	__ribosome	91.000000	0.000000	0.000000
91.999338	proteinP	113.000000	1.000000	9.000000
93.003420	__proteinP_rbs	0.000000	0.000000	0.000000
93.003420	__ribosome	93.000000	0.000000	0.000000
93.003420	proteinP	116.000000	1.000000	7.000000
93.999024	__proteinP_rbs	0.000000	0.000000	0.000000
93.999024	__ribosome	94.000000	0.000000	0.000000
93.999024	proteinP	119.000000	1.000000	6.000000
95.004882	__proteinP_rbs	1.000000	0.000000	0.000000
95.004882	__ribosome	94.000000	0.000000	0.000000
95.004882	proteinP	121.000000	1.000000	6.000000
96.008221	__proteinP_rbs	1.000000	0.000000	0.000000
96.008221	__ribosome	93.000000	0.000000	0.000000
96.008221	proteinP	122.000000	1.000000	7.000000
96.999366	__proteinP_rbs	0.000000	0.000000	0.000000
96.999366	__ribosome	90.000000	0.000000	0.000000
96.999366	proteinP	122.000000	1.000000	10.000000
97.999421	__proteinP_rbs	1.000000	0.000000	0.000000
97.999421	__ribosome	91.000000	0.000000	0.000000
97.999421	proteinP	124.000000	1.000000	9.000000
99.004634	__proteinP_rbs	0.000000	0.000000	0.000000
99.004634	__ribosome	90.000000	0.000000	0.000000
99.004634	proteinP	126.000000	1.000000	10.000000
99.999425	__proteinP_rbs	1.000000	0.000000	0.000000
99.999425	__ribosome	91.000000	0.000000	0.000000
99.999425	proteinP	128.000000	1.000000	9.000000
