time	species	protein	transcript	ribo_density
27.187385	__ribosome	99.000000	0.000000	0.000000
27.187385	proteinP	57.000000	1.000000	1.000000
27.999347	__proteinP_rbs	1.000000	0.000000	0.000000
27.999347	__ribosome	99.000000	0.000000	0.000000
27.999347	proteinP	58.000000	1.000000	1.000000
28.999108	__proteinP_rbs	1.000000	0.000000	0.000000
28.999108	__ribosome	99.000000	0.000000	0.000000
28.999108	proteinP	61.000000	1.000000	1.000000
31.302894	__proteinP_rbs	0.000000	0.000000	0.000000
31.302894	__ribosome	99.000000	0.000000	0.000000
31.302894	proteinP	64.000000	1.000000	1.000000
31.303386	__proteinP_rbs	0.000000	0.000000	0.000000
31.303386	__ribosome	99.000000	0.000000	0.000000
31.303386	proteinP	64.000000	1.000000	1.000000
32.290546	__proteinP_rbs	0.000000	0.000000	0.000000
32.290546	__ribosome	99.000000	0.000000	0.000000
32.290546	proteinP	65.000000	1.000000	1.000000
32.999025	__proteinP_rbs	1.000000	0.000000	0.000000
32.999025	__ribosome	99.000000	0.000000	0.000000
32.999025	proteinP	66.000000	1.000000	1.000000
34.176875	__proteinP_rbs	0.000000	0.000000	0.000000
34.176875	__ribosome	99.000000	0.000000	0.000000
34.176875	proteinP	71.000000	1.000000	1.000000
35.039258	__proteinP_rbs	0.000000	0.000000	0.000000
35.039258	__ribosome	99.000000	0.000000	0.000000
35.039258	proteinP	72.000000	1.000000	1.000000
36.702175	__proteinP_rbs	0.000000	0.000000	0.000000
36.702175	__ribosome	99.000000	0.000000	0.000000
36.702175	proteinP	73.000000	1.000000	1.000000
36.999128	__proteinP_rbs	1.000000	0.000000	0.000000
36.999128	__ribosome	99.000000	0.000000	0.000000
36.999128	proteinP	74.000000	1.000000	1.000000
38.553387	__proteinP_rbs	0.000000	0.000000	0.000000
38.553387	__ribosome	99.000000	0.000000	0.000000
38.553387	proteinP	77.000000	1.000000	1.000000
38.999429	__proteinP_rbs	1.000000	0.000000	0.000000
38.999429	__ribosome	99.000000	0.000000	0.000000
38.999429	proteinP	80.000000	1.000000	1.000000
39.999960	__proteinP_rbs	1.000000	0.000000	0.000000
39.999960	__ribosome	99.000000	0.000000	0.000000
39.999960	proteinP	83.000000	1.000000	1.000000
41.675665	__proteinP_rbs	0.000000	0.000000	0.000000
41.675665	__ribosome	99.000000	0.000000	0.000000
41.675665	proteinP	85.000000	1.000000	1.000000
42.067458	__proteinP_rbs	0.000000	0.000000	0.000000
42.067458	__ribosome	99.000000	0.000000	0.000000
42.067458	proteinP	87.000000	1.000000	1.000000
43.103563	__proteinP_rbs	0.000000	0.000000	0.000000
43.103563	__ribosome	99.000000	0.000000	0.000000
43.103563	proteinP	88.000000	1.000000	1.000000
45.297514	__proteinP_rbs	0.000000	0.000000	0.000000
45.297514	__ribosome	99.000000	0.000000	0.000000
45.297514	proteinP	91.000000	1.000000	1.000000
45.297679	__proteinP_rbs	0.000000	0.000000	0.000000
45.297679	__ribosome	99.000000	0.000000	0.000000
45.297679	proteinP	91.000000	1.000000	1.000000
46.031236	__proteinP_rbs	0.000000	0.000000	0.000000
46.031236	__ribosome	99.000000	0.000000	0.000000
46.031236	proteinP	94.000000	1.000000	1.000000
47.530300	__proteinP_rbs	0.000000	0.000000	0.000000
47.530300	__ribosome	99.000000	0.000000	0.000000
47.530300	proteinP	97.000000	1.000000	1.000000
48.036071	__proteinP_rbs	0.000000	0.000000	0.000000
48.036071	__ribosome	99.000000	0.000000	0.000000
48.036071	proteinP	100.000000	1.000000	1.000000
48.999043	__proteinP_rbs	0.000000	0.000000	0.000000
48.999043	__ribosome	99.000000	0.000000	0.000000
48.999043	proteinP	103.000000	1.000000	1.000000
49.999137	__proteinP_rbs	1.000000	0.000000	0.000000
49.999137	__ribosome	99.000000	0.000000	0.000000
49.999137	proteinP	107.000000	1.000000	1.000000
50.999233	__proteinP_rbs	1.000000	0.000000	0.000000
50.999233	__ribosome	99.000000	0.000000	0.000000
50.999233	proteinP	109.000000	1.000000	1.000000
52.447891	__proteinP_rbs	0.000000	0.000000	0.000000
52.447891	__ribosome	99.000000	0.000000	0.000000
52.447891	proteinP	110.000000	1.000000	1.000000
52.999145	__proteinP_rbs	1.000000	0.000000	0.000000
52.999145	__ribosome	99.000000	0.000000	0.000000
52.999145	proteinP	111.000000	1.000000	1.000000
54.730407	__proteinP_rbs	0.000000	0.000000	0.000000
54.730407	__ribosome	99.000000	0.000000	0.000000
54.730407	proteinP	114.000000	1.000000	1.000000
56.102591	__proteinP_rbs	0.000000	0.000000	0.000000
56.102591	__ribosome	99.000000	0.000000	0.000000
56.102591	proteinP	115.000000	1.000000	1.000000
56.102753	__proteinP_rbs	0.000000	0.000000	0.000000
56.102753	__ribosome	99.000000	0.000000	0.000000
56.102753	proteinP	115.000000	1.000000	1.000000
57.342238	__proteinP_rbs	0.000000	0.000000	0.000000
57.342238	__ribosome	99.000000	0.000000	0.000000
57.342238	proteinP	119.000000	1.000000	1.000000
58.611280	__proteinP_rbs	0.000000	0.000000	0.000000
58.611280	__ribosome	99.000000	0.000000	0.000000
58.611280	proteinP	122.000000	1.000000	1.000000
59.020152	__proteinP_rbs	0.000000	0.000000	0.000000
59.020152	__ribosome	99.000000	0.000000	0.000000
59.020152	proteinP	124.000000	1.000000	1.000000
60.028911	__proteinP_rbs	0.000000	0.000000	0.000000
60.028911	__ribosome	99.000000	0.000000	0.000000
60.028911	proteinP	126.000000	1.000000	1.000000
61.040009	__proteinP_rbs	0.000000	0.000000	0.000000
61.040009	__ribosome	99.000000	0.000000	0.000000
61.040009	proteinP	131.000000	1.000000	1.000000
62.561876	__proteinP_rbs	0.000000	0.000000	0.000000
62.561876	__ribosome	99.000000	0.000000	0.000000
62.561876	proteinP	132.000000	1.000000	1.000000
64.210755	__proteinP_rbs	0.000000	0.000000	0.000000
64.210755	__ribosome	99.000000	0.000000	0.000000
64.210755	proteinP	133.000000	1.000000	1.000000
64.211285	__proteinP_rbs	0.000000	0.000000	0.000000
64.211285	__ribosome	99.000000	0.000000	0.000000
64.211285	proteinP	133.000000	1.000000	1.000000
65.073515	__proteinP_rbs	0.000000	0.000000	0.000000
65.073515	__ribosome	99.000000	0.000000	0.000000
65.073515	proteinP	136.000000	1.000000	1.000000
66.000218	__proteinP_rbs	1.000000	0.000000	0.000000
66.000218	__ribosome	99.000000	0.000000	0.000000
66.000218	proteinP	137.000000	1.000000	1.000000
68.213320	__proteinP_rbs	0.000000	0.000000	0.000000
68.213320	__ribosome	99.000000	0.000000	0.000000
68.213320	proteinP	138.000000	1.000000	1.000000
68.213414	__proteinP_rbs	0.000000	0.000000	0.000000
68.213414	__ribosome	99.000000	0.000000	0.000000
68.213414	proteinP	138.000000	1.000000	1.000000
70.027879	__proteinP_rbs	0.000000	0.000000	0.000000
70.027879	__ribosome	99.000000	0.000000	0.000000
70.027879	proteinP	139.000000	1.000000	1.000000
70.028032	__proteinP_rbs	0.000000	0.000000	0.000000
70.028032	__ribosome	99.000000	0.000000	0.000000
70.028032	proteinP	139.000000	1.000000	1.000000
71.274713	__proteinP_rbs	0.000000	0.000000	0.000000
71.274713	__ribosome	99.000000	0.000000	0.000000
71.274713	proteinP	140.000000	1.000000	1.000000
72.097814	__proteinP_rbs	0.000000	0.000000	0.000000
72.097814	__ribosome	99.000000	0.000000	0.000000
72.097814	proteinP	143.000000	1.000000	1.000000
73.099158	__proteinP_rbs	0.000000	0.000000	0.000000
73.099158	__ribosome	99.000000	0.000000	0.000000
73.099158	proteinP	146.000000	1.000000	1.000000
74.027190	__proteinP_rbs	0.000000	0.000000	0.000000
74.027190	__ribosome	99.000000	0.000000	0.000000
74.027190	proteinP	147.000000	1.000000	1.000000
74.999177	__proteinP_rbs	0.000000	0.000000	0.000000
74.999177	__ribosome	99.000000	0.000000	0.000000
74.999177	proteinP	149.000000	1.000000	1.000000
76.376732	__proteinP_rbs	0.000000	0.000000	0.000000
76.376732	__ribosome	99.000000	0.000000	0.000000
76.376732	proteinP	153.000000	1.000000	1.000000
76.999319	__proteinP_rbs	1.000000	0.000000	0.000000
76.999319	__ribosome	98.000000	0.000000	0.000000
76.999319	proteinP	154.000000	1.000000	2.000000
79.320499	__proteinP_rbs	0.000000	0.000000	0.000000
79.320499	__ribosome	99.000000	0.000000	0.000000
79.320499	proteinP	158.000000	1.000000	1.000000
79.320553	__proteinP_rbs	0.000000	0.000000	0.000000
79.320553	__ribosome	99.000000	0.000000	0.000000
79.320553	proteinP	158.000000	1.000000	1.000000
83.073238	__proteinP_rbs	0.000000	0.000000	0.000000
83.073238	__ribosome	99.000000	0.000000	0.000000
83.073238	proteinP	161.000000	1.000000	1.000000
83.073290	__proteinP_rbs	0.000000	0.000000	0.000000
83.073290	__ribosome	99.000000	0.000000	0.000000
83.073290	proteinP	161.000000	1.000000	1.000000
83.074127	__proteinP_rbs	0.000000	0.000000	0.000000
83.074127	__ribosome	99.000000	0.000000	0.000000
83.074127	proteinP	161.000000	1.000000	1.000000
83.075243	__proteinP_rbs	0.000000	0.000000	0.000000
83.075243	__ribosome	99.000000	0.000000	0.000000
83.075243	proteinP	161.000000	1.000000	1.000000
83.999092	__proteinP_rbs	1.000000	0.000000	0.000000
83.999092	__ribosome	99.000000	0.000000	0.000000
83.999092	proteinP	163.000000	1.000000	1.000000
86.320999	__proteinP_rbs	0.000000	0.000000	0.000000
86.320999	__ribosome	99.000000	0.000000	0.000000
86.320999	proteinP	166.000000	1.000000	1.000000
86.321399	__proteinP_rbs	0.000000	0.000000	0.000000
86.321399	__ribosome	99.000000	0.000000	0.000000
86.321399	proteinP	166.000000	1.000000	1.000000
86.999282	__proteinP_rbs	1.000000	0.000000	0.000000
86.999282	__ribosome	99.000000	0.000000	0.000000
86.999282	proteinP	168.000000	1.000000	1.000000
87.999194	__proteinP_rbs	1.000000	0.000000	0.000000
87.999194	__ribosome	99.000000	0.000000	0.000000
87.999194	proteinP	171.000000	1.000000	1.000000
89.186438	__proteinP_rbs	0.000000	0.000000	0.000000
89.186438	__ribosome	99.000000	0.000000	0.000000
89.186438	proteinP	173.000000	1.000000	1.000000
90.203039	__proteinP_rbs	0.000000	0.000000	0.000000
90.203039	__ribosome	99.000000	0.000000	0.000000
90.203039	proteinP	177.000000	1.000000	1.000000
90.999108	__proteinP_rbs	1.000000	0.000000	0.000000
90.999108	__ribosome	99.000000	0.000000	0.000000
90.999108	proteinP	178.000000	1.000000	1.000000
92.000808	__proteinP_rbs	1.000000	0.000000	0.000000
92.000808	__ribosome	99.000000	0.000000	0.000000
92.000808	proteinP	181.000000	1.000000	1.000000
93.734838	__proteinP_rbs	0.000000	0.000000	0.000000
93.734838	__ribosome	99.000000	0.000000	0.000000
93.734838	proteinP	183.000000	1.000000	1.000000
94.431596	__proteinP_rbs	0.000000	0.000000	0.000000
94.431596	__ribosome	99.000000	0.000000	0.000000
94.431596	proteinP	184.000000	1.000000	1.000000
95.681759	__proteinP_rbs	0.000000	0.000000	0.000000
95.681759	__ribosome	99.000000	0.000000	0.000000
95.681759	proteinP	186.000000	1.000000	1.000000
96.430834	__proteinP_rbs	0.000000	0.000000	0.000000
96.430834	__ribosome	99.000000	0.000000	0.000000
96.430834	proteinP	187.000000	1.000000	1.000000
97.363519	__proteinP_rbs	0.000000	0.000000	0.000000
97.363519	__ribosome	99.000000	0.000000	0.000000
97.363519	proteinP	189.000000	1.000000	1.000000
98.000306	__proteinP_rbs	1.000000	0.000000	0.000000
98.000306	__ribosome	99.000000	0.000000	0.000000
98.000306	proteinP	192.000000	1.000000	1.000000
99.322649	__proteinP_rbs	0.000000	0.000000	0.000000
99.322649	__ribosome	99.000000	0.000000	0.000000
99.322649	proteinP	194.000000	1.000000	1.000000
99.999674	__proteinP_rbs	1.000000	0.000000	0.000000
99.999674	__ribosome	98.000000	0.000000	0.000000
99.999674	proteinP	196.000000	1.000000	2.000000
