time	species	protein	transcript	ribo_density
27.018495	__ribosome	99.000000	0.000000	0.000000
27.018495	proteinP	58.000000	1.000000	1.000000
28.020656	__proteinP_rbs	0.000000	0.000000	0.000000
28.020656	__ribosome	99.000000	0.000000	0.000000
28.020656	proteinP	61.000000	1.000000	1.000000
30.372771	__proteinP_rbs	0.000000	0.000000	0.000000
30.372771	__ribosome	99.000000	0.000000	0.000000
30.372771	proteinP	64.000000	1.000000	1.000000
30.373263	__proteinP_rbs	0.000000	0.000000	0.000000
30.373263	__ribosome	99.000000	0.000000	0.000000
30.373263	proteinP	64.000000	1.000000	1.000000
31.349937	__proteinP_rbs	0.000000	0.000000	0.000000
31.349937	__ribosome	99.000000	0.000000	0.000000
31.349937	proteinP	65.000000	1.000000	1.000000
31.999833	__proteinP_rbs	1.000000	0.000000	0.000000
31.999833	__ribosome	99.000000	0.000000	0.000000
31.999833	proteinP	66.000000	1.000000	1.000000
33.147952	__proteinP_rbs	0.000000	0.000000	0.000000
33.147952	__ribosome	99.000000	0.000000	0.000000
33.147952	proteinP	71.000000	1.000000	1.000000
33.999138	__proteinP_rbs	1.000000	0.000000	0.000000
33.999138	__ribosome	99.000000	0.000000	0.000000
33.999138	proteinP	72.000000	1.000000	1.000000
35.638751	__proteinP_rbs	0.000000	0.000000	0.000000
35.638751	__ribosome	99.000000	0.000000	0.000000
35.638751	proteinP	73.000000	1.000000	1.000000
36.180892	__proteinP_rbs	0.000000	0.000000	0.000000
36.180892	__ribosome	99.000000	0.000000	0.000000
36.180892	proteinP	75.000000	1.000000	1.000000
37.436116	__proteinP_rbs	0.000000	0.000000	0.000000
37.436116	__ribosome	99.000000	0.000000	0.000000
37.436116	proteinP	77.000000	1.000000	1.000000
38.001706	__proteinP_rbs	1.000000	0.000000	0.000000
38.001706	__ribosome	99.000000	0.000000	0.000000
38.001706	proteinP	79.000000	1.000000	1.000000
39.267460	__proteinP_rbs	0.000000	0.000000	0.000000
39.267460	__ribosome	99.000000	0.000000	0.000000
39.267460	proteinP	83.000000	1.000000	1.000000
41.061383	__proteinP_rbs	0.000000	0.000000	0.000000
41.061383	__ribosome	99.000000	0.000000	0.000000
41.061383	proteinP	85.000000	1.000000	1.000000
41.062079	__proteinP_rbs	0.000000	0.000000	0.000000
41.062079	__ribosome	99.000000	0.000000	0.000000
41.062079	proteinP	85.000000	1.000000	1.000000
42.451844	__proteinP_rbs	0.000000	0.000000	0.000000
42.451844	__ribosome	99.000000	0.000000	0.000000
42.451844	proteinP	88.000000	1.000000	1.000000
44.592364	__proteinP_rbs	0.000000	0.000000	0.000000
44.592364	__ribosome	99.000000	0.000000	0.000000
44.592364	proteinP	91.000000	1.000000	1.000000
44.592529	__proteinP_rbs	0.000000	0.000000	0.000000
44.592529	__ribosome	99.000000	0.000000	0.000000
44.592529	proteinP	91.000000	1.000000	1.000000
45.298031	__proteinP_rbs	0.000000	0.000000	0.000000
45.298031	__ribosome	99.000000	0.000000	0.000000
45.298031	proteinP	94.000000	1.000000	1.000000
46.758483	__proteinP_rbs	0.000000	0.000000	0.000000
46.758483	__ribosome	99.000000	0.000000	0.000000
46.758483	proteinP	97.000000	1.000000	1.000000
47.276691	__proteinP_rbs	0.000000	0.000000	0.000000
47.276691	__ribosome	99.000000	0.000000	0.000000
47.276691	proteinP	99.000000	1.000000	1.000000
48.133543	__proteinP_rbs	0.000000	0.000000	0.000000
48.133543	__ribosome	99.000000	0.000000	0.000000
48.133543	proteinP	101.000000	1.000000	1.000000
49.068847	__proteinP_rbs	0.000000	0.000000	0.000000
49.068847	__ribosome	99.000000	0.000000	0.000000
49.068847	proteinP	104.000000	1.000000	1.000000
50.096136	__proteinP_rbs	0.000000	0.000000	0.000000
50.096136	__ribosome	99.000000	0.000000	0.000000
50.096136	proteinP	108.000000	1.000000	1.000000
52.320803	__proteinP_rbs	0.000000	0.000000	0.000000
52.320803	__ribosome	99.000000	0.000000	0.000000
52.320803	proteinP	110.000000	1.000000	1.000000
52.321112	__proteinP_rbs	0.000000	0.000000	0.000000
52.321112	__ribosome	99.000000	0.000000	0.000000
52.321112	proteinP	110.000000	1.000000	1.000000
52.999065	__proteinP_rbs	1.000000	0.000000	0.000000
52.999065	__ribosome	99.000000	0.000000	0.000000
52.999065	proteinP	112.000000	1.000000	1.000000
54.546162	__proteinP_rbs	0.000000	0.000000	0.000000
54.546162	__ribosome	99.000000	0.000000	0.000000
54.546162	proteinP	114.000000	1.000000	1.000000
55.908405	__proteinP_rbs	0.000000	0.000000	0.000000
55.908405	__ribosome	99.000000	0.000000	0.000000
55.908405	proteinP	115.000000	1.000000	1.000000
55.999691	__proteinP_rbs	1.000000	0.000000	0.000000
55.999691	__ribosome	99.000000	0.000000	0.000000
55.999691	proteinP	115.000000	1.000000	1.000000
57.206518	__proteinP_rbs	0.000000	0.000000	0.000000
57.206518	__ribosome	99.000000	0.000000	0.000000
57.206518	proteinP	119.000000	1.000000	1.000000
58.684902	__proteinP_rbs	0.000000	0.000000	0.000000
58.684902	__ribosome	99.000000	0.000000	0.000000
58.684902	proteinP	122.000000	1.000000	1.000000
58.999268	__proteinP_rbs	1.000000	0.000000	0.000000
58.999268	__ribosome	99.000000	0.000000	0.000000
58.999268	proteinP	123.000000	1.000000	1.000000
60.032930	__proteinP_rbs	0.000000	0.000000	0.000000
60.032930	__ribosome	99.000000	0.000000	0.000000
60.032930	proteinP	126.000000	1.000000	1.000000
63.371539	__proteinP_rbs	0.000000	0.000000	0.000000
63.371539	__ribosome	99.000000	0.000000	0.000000
63.371539	proteinP	131.000000	1.000000	1.000000
63.371551	__proteinP_rbs	0.000000	0.000000	0.000000
63.371551	__ribosome	99.000000	0.000000	0.000000
63.371551	proteinP	131.000000	1.000000	1.000000
63.372136	__proteinP_rbs	0.000000	0.000000	0.000000
63.372136	__ribosome	99.000000	0.000000	0.000000
63.372136	proteinP	131.000000	1.000000	1.000000
65.644996	__proteinP_rbs	0.000000	0.000000	0.000000
65.644996	__ribosome	99.000000	0.000000	0.000000
65.644996	proteinP	132.000000	1.000000	1.000000
65.645184	__proteinP_rbs	0.000000	0.000000	0.000000
65.645184	__ribosome	99.000000	0.000000	0.000000
65.645184	proteinP	132.000000	1.000000	1.000000
65.999221	__proteinP_rbs	1.000000	0.000000	0.000000
65.999221	__ribosome	99.000000	0.000000	0.000000
65.999221	proteinP	133.000000	1.000000	1.000000
67.002715	__proteinP_rbs	0.000000	0.000000	0.000000
67.002715	__ribosome	99.000000	0.000000	0.000000
67.002715	proteinP	137.000000	1.000000	1.000000
68.055374	__proteinP_rbs	0.000000	0.000000	0.000000
68.055374	__ribosome	99.000000	0.000000	0.000000
68.055374	proteinP	141.000000	1.000000	1.000000
69.164364	__proteinP_rbs	0.000000	0.000000	0.000000
69.164364	__ribosome	99.000000	0.000000	0.000000
69.164364	proteinP	145.000000	1.000000	1.000000
70.031725	__proteinP_rbs	0.000000	0.000000	0.000000
70.031725	__ribosome	99.000000	0.000000	0.000000
70.031725	proteinP	146.000000	1.000000	1.000000
71.094420	__proteinP_rbs	0.000000	0.000000	0.000000
71.094420	__ribosome	99.000000	0.000000	0.000000
71.094420	proteinP	149.000000	1.000000	1.000000
72.138465	__proteinP_rbs	0.000000	0.000000	0.000000
72.138465	__ribosome	99.000000	0.000000	0.000000
72.138465	proteinP	151.000000	1.000000	1.000000
73.225851	__proteinP_rbs	0.000000	0.000000	0.000000
73.225851	__ribosome	99.000000	0.000000	0.000000
73.225851	proteinP	152.000000	1.000000	1.000000
74.175098	__proteinP_rbs	0.000000	0.000000	0.000000
74.175098	__ribosome	99.000000	0.000000	0.000000
74.175098	proteinP	153.000000	1.000000	1.000000
75.333407	__proteinP_rbs	0.000000	0.000000	0.000000
75.333407	__ribosome	99.000000	0.000000	0.000000
75.333407	proteinP	156.000000	1.000000	1.000000
76.384163	__proteinP_rbs	0.000000	0.000000	0.000000
76.384163	__ribosome	99.000000	0.000000	0.000000
76.384163	proteinP	157.000000	1.000000	1.000000
77.542206	__proteinP_rbs	0.000000	0.000000	0.000000
77.542206	__ribosome	99.000000	0.000000	0.000000
77.542206	proteinP	158.000000	1.000000	1.000000
77.999071	__proteinP_rbs	1.000000	0.000000	0.000000
77.999071	__ribosome	99.000000	0.000000	0.000000
77.999071	proteinP	160.000000	1.000000	1.000000
79.166853	__proteinP_rbs	0.000000	0.000000	0.000000
79.166853	__ribosome	99.000000	0.000000	0.000000
79.166853	proteinP	162.000000	1.000000	1.000000
79.999085	__proteinP_rbs	0.000000	0.000000	0.000000
79.999085	__ribosome	99.000000	0.000000	0.000000
79.999085	proteinP	163.000000	1.000000	1.000000
80.999122	__proteinP_rbs	1.000000	0.000000	0.000000
80.999122	__ribosome	99.000000	0.000000	0.000000
80.999122	proteinP	164.000000	1.000000	1.000000
81.999120	__proteinP_rbs	0.000000	0.000000	0.000000
81.999120	__ribosome	98.000000	0.000000	0.000000
81.999120	proteinP	166.000000	1.000000	2.000000
83.065365	__proteinP_rbs	0.000000	0.000000	0.000000
83.065365	__ribosome	99.000000	0.000000	0.000000
83.065365	proteinP	170.000000	1.000000	1.000000
84.006523	__proteinP_rbs	0.000000	0.000000	0.000000
84.006523	__ribosome	99.000000	0.000000	0.000000
84.006523	proteinP	173.000000	1.000000	1.000000
85.077419	__proteinP_rbs	0.000000	0.000000	0.000000
85.077419	__ribosome	99.000000	0.000000	0.000000
85.077419	proteinP	177.000000	1.000000	1.000000
87.396690	__proteinP_rbs	0.000000	0.000000	0.000000
87.396690	__ribosome	99.000000	0.000000	0.000000
87.396690	proteinP	178.000000	1.000000	1.000000
87.397585	__proteinP_rbs	0.000000	0.000000	0.000000
87.397585	__ribosome	99.000000	0.000000	0.000000
87.397585	proteinP	178.000000	1.000000	1.000000
87.999559	__proteinP_rbs	1.000000	0.000000	0.000000
87.999559	__ribosome	99.000000	0.000000	0.000000
87.999559	proteinP	179.000000	1.000000	1.000000
89.096725	__proteinP_rbs	0.000000	0.000000	0.000000
89.096725	__ribosome	99.000000	0.000000	0.000000
89.096725	proteinP	183.000000	1.000000	1.000000
91.482822	__proteinP_rbs	0.000000	0.000000	0.000000
91.482822	__ribosome	99.000000	0.000000	0.000000
91.482822	proteinP	187.000000	1.000000	1.000000
91.483956	__proteinP_rbs	0.000000	0.000000	0.000000
91.483956	__ribosome	99.000000	0.000000	0.000000
91.483956	proteinP	187.000000	1.000000	1.000000
91.999851	__proteinP_rbs	1.000000	0.000000	0.000000
91.999851	__ribosome	99.000000	0.000000	0.000000
91.999851	proteinP	188.000000	1.000000	1.000000
93.326732	__proteinP_rbs	0.000000	0.000000	0.000000
93.326732	__ribosome	99.000000	0.000000	0.000000
93.326732	proteinP	193.000000	1.000000	1.000000
94.214167	__proteinP_rbs	0.000000	0.000000	0.000000
94.214167	__ribosome	99.000000	0.000000	0.000000
94.214167	proteinP	196.000000	1.000000	1.000000
95.237988	__proteinP_rbs	0.000000	0.000000	0.000000
95.237988	__ribosome	99.000000	0.000000	0.000000
95.237988	proteinP	199.000000	1.000000	1.000000
96.494693	__proteinP_rbs	0.000000	0.000000	0.000000
96.494693	__ribosome	99.000000	0.000000	0.000000
96.494693	proteinP	203.000000	1.000000	1.000000
97.319277	__proteinP_rbs	0.000000	0.000000	0.000000
97.319277	__ribosome	99.000000	0.000000	0.000000
97.319277	proteinP	205.000000	1.000000	1.000000
97.999313	__proteinP_rbs	1.000000	0.000000	0.000000
97.999313	__ribosome	99.000000	0.000000	0.000000
97.999313	proteinP	206.000000	1.000000	1.000000
99.028618	__proteinP_rbs	0.000000	0.000000	0.000000
99.028618	__ribosome	99.000000	0.000000	0.000000
99.028618	proteinP	208.000000	1.000000	1.000000
