time	species	protein	transcript	ribo_density
27.259477	__ribosome	99.000000	0.000000	0.000000
27.259477	proteinP	58.000000	1.000000	1.000000
27.999422	__proteinP_rbs	1.000000	0.000000	0.000000
27.999422	__ribosome	99.000000	0.000000	0.000000
27.999422	proteinP	60.000000	1.000000	1.000000
28.999275	__proteinP_rbs	1.000000	0.000000	0.000000
28.999275	__ribosome	99.000000	0.000000	0.000000
28.999275	proteinP	63.000000	1.000000	1.000000
30.616705	__proteinP_rbs	0.000000	0.000000	0.000000
30.616705	__ribosome	99.000000	0.000000	0.000000
30.616705	proteinP	64.000000	1.000000	1.000000
31.591775	__proteinP_rbs	0.000000	0.000000	0.000000
31.591775	__ribosome	99.000000	0.000000	0.000000
31.591775	proteinP	65.000000	1.000000	1.000000
32.187899	__proteinP_rbs	0.000000	0.000000	0.000000
32.187899	__ribosome	99.000000	0.000000	0.000000
32.187899	proteinP	66.000000	1.000000	1.000000
33.233440	__proteinP_rbs	0.000000	0.000000	0.000000
33.233440	__ribosome	99.000000	0.000000	0.000000
33.233440	proteinP	71.000000	1.000000	1.000000
34.079285	__proteinP_rbs	0.000000	0.000000	0.000000
34.079285	__ribosome	99.000000	0.000000	0.000000
34.079285	proteinP	72.000000	1.000000	1.000000
35.725887	__proteinP_rbs	0.000000	0.000000	0.000000
35.725887	__ribosome	99.000000	0.000000	0.000000
35.725887	proteinP	73.000000	1.000000	1.000000
35.999082	__proteinP_rbs	1.000000	0.000000	0.000000
35.999082	__ribosome	99.000000	0.000000	0.000000
35.999082	proteinP	74.000000	1.000000	1.000000
37.505531	__proteinP_rbs	0.000000	0.000000	0.000000
37.505531	__ribosome	99.000000	0.000000	0.000000
37.505531	proteinP	77.000000	1.000000	1.000000
38.116239	__proteinP_rbs	0.000000	0.000000	0.000000
38.116239	__ribosome	99.000000	0.000000	0.000000
38.116239	proteinP	80.000000	1.000000	1.000000
39.068936	__proteinP_rbs	0.000000	0.000000	0.000000
39.068936	__ribosome	99.000000	0.000000	0.000000
39.068936	proteinP	83.000000	1.000000	1.000000
40.865683	__proteinP_rbs	0.000000	0.000000	0.000000
40.865683	__ribosome	99.000000	0.000000	0.000000
40.865683	proteinP	85.000000	1.000000	1.000000
40.999055	__proteinP_rbs	1.000000	0.000000	0.000000
40.999055	__ribosome	98.000000	0.000000	0.000000
40.999055	proteinP	85.000000	1.000000	2.000000
42.244661	__proteinP_rbs	0.000000	0.000000	0.000000
42.244661	__ribosome	99.000000	0.000000	0.000000
42.244661	proteinP	88.000000	1.000000	1.000000
44.388901	__proteinP_rbs	0.000000	0.000000	0.000000
44.388901	__ribosome	99.000000	0.000000	0.000000
44.388901	proteinP	91.000000	1.000000	1.000000
44.389066	__proteinP_rbs	0.000000	0.000000	0.000000
44.389066	__ribosome	99.000000	0.000000	0.000000
44.389066	proteinP	91.000000	1.000000	1.000000
45.074796	__proteinP_rbs	0.000000	0.000000	0.000000
45.074796	__ribosome	99.000000	0.000000	0.000000
45.074796	proteinP	94.000000	1.000000	1.000000
46.536149	__proteinP_rbs	0.000000	0.000000	0.000000
46.536149	__ribosome	99.000000	0.000000	0.000000
46.536149	proteinP	97.000000	1.000000	1.000000
47.061676	__proteinP_rbs	0.000000	0.000000	0.000000
47.061676	__ribosome	99.000000	0.000000	0.000000
47.061676	proteinP	99.000000	1.000000	1.000000
47.999289	__proteinP_rbs	1.000000	0.000000	0.000000
47.999289	__ribosome	99.000000	0.000000	0.000000
47.999289	proteinP	102.000000	1.000000	1.000000
49.088208	__proteinP_rbs	0.000000	0.000000	0.000000
49.088208	__ribosome	99.000000	0.000000	0.000000
49.088208	proteinP	106.000000	1.000000	1.000000
50.356250	__proteinP_rbs	0.000000	0.000000	0.000000
50.356250	__ribosome	99.000000	0.000000	0.000000
50.356250	proteinP	109.000000	1.000000	1.000000
51.918720	__proteinP_rbs	0.000000	0.000000	0.000000
51.918720	__ribosome	99.000000	0.000000	0.000000
51.918720	proteinP	110.000000	1.000000	1.000000
51.999631	__proteinP_rbs	1.000000	0.000000	0.000000
51.999631	__ribosome	99.000000	0.000000	0.000000
51.999631	proteinP	110.000000	1.000000	1.000000
53.177759	__proteinP_rbs	0.000000	0.000000	0.000000
53.177759	__ribosome	99.000000	0.000000	0.000000
53.177759	proteinP	113.000000	1.000000	1.000000
54.149240	__proteinP_rbs	0.000000	0.000000	0.000000
54.149240	__ribosome	99.000000	0.000000	0.000000
54.149240	proteinP	114.000000	1.000000	1.000000
55.511510	__proteinP_rbs	0.000000	0.000000	0.000000
55.511510	__ribosome	99.000000	0.000000	0.000000
55.511510	proteinP	115.000000	1.000000	1.000000
55.999746	__proteinP_rbs	1.000000	0.000000	0.000000
55.999746	__ribosome	99.000000	0.000000	0.000000
55.999746	proteinP	117.000000	1.000000	1.000000
57.145942	__proteinP_rbs	0.000000	0.000000	0.000000
57.145942	__ribosome	99.000000	0.000000	0.000000
57.145942	proteinP	120.000000	1.000000	1.000000
58.228890	__proteinP_rbs	0.000000	0.000000	0.000000
58.228890	__ribosome	99.000000	0.000000	0.000000
58.228890	proteinP	122.000000	1.000000	1.000000
59.000248	__proteinP_rbs	1.000000	0.000000	0.000000
59.000248	__ribosome	99.000000	0.000000	0.000000
59.000248	proteinP	125.000000	1.000000	1.000000
59.999083	__proteinP_rbs	1.000000	0.000000	0.000000
59.999083	__ribosome	99.000000	0.000000	0.000000
59.999083	proteinP	127.000000	1.000000	1.000000
61.000103	__proteinP_rbs	1.000000	0.000000	0.000000
61.000103	__ribosome	99.000000	0.000000	0.000000
61.000103	proteinP	130.000000	1.000000	1.000000
63.709454	__proteinP_rbs	0.000000	0.000000	0.000000
63.709454	__ribosome	99.000000	0.000000	0.000000
63.709454	proteinP	131.000000	1.000000	1.000000
63.709466	__proteinP_rbs	0.000000	0.000000	0.000000
63.709466	__ribosome	99.000000	0.000000	0.000000
63.709466	proteinP	131.000000	1.000000	1.000000
65.982299	__proteinP_rbs	0.000000	0.000000	0.000000
65.982299	__ribosome	99.000000	0.000000	0.000000
65.982299	proteinP	132.000000	1.000000	1.000000
65.982487	__proteinP_rbs	0.000000	0.000000	0.000000
65.982487	__ribosome	99.000000	0.000000	0.000000
65.982487	proteinP	132.000000	1.000000	1.000000
65.999284	__proteinP_rbs	1.000000	0.000000	0.000000
65.999284	__ribosome	99.000000	0.000000	0.000000
65.999284	proteinP	132.000000	1.000000	1.000000
67.000274	__proteinP_rbs	1.000000	0.000000	0.000000
67.000274	__ribosome	99.000000	0.000000	0.000000
67.000274	proteinP	135.000000	1.000000	1.000000
68.030219	__proteinP_rbs	0.000000	0.000000	0.000000
68.030219	__ribosome	99.000000	0.000000	0.000000
68.030219	proteinP	140.000000	1.000000	1.000000
69.375753	__proteinP_rbs	0.000000	0.000000	0.000000
69.375753	__ribosome	99.000000	0.000000	0.000000
69.375753	proteinP	142.000000	1.000000	1.000000
70.204736	__proteinP_rbs	0.000000	0.000000	0.000000
70.204736	__ribosome	99.000000	0.000000	0.000000
70.204736	proteinP	143.000000	1.000000	1.000000
70.999425	__proteinP_rbs	1.000000	0.000000	0.000000
70.999425	__ribosome	99.000000	0.000000	0.000000
70.999425	proteinP	144.000000	1.000000	1.000000
72.201996	__proteinP_rbs	0.000000	0.000000	0.000000
72.201996	__ribosome	99.000000	0.000000	0.000000
72.201996	proteinP	146.000000	1.000000	1.000000
74.076300	__proteinP_rbs	0.000000	0.000000	0.000000
74.076300	__ribosome	99.000000	0.000000	0.000000
74.076300	proteinP	149.000000	1.000000	1.000000
74.076405	__proteinP_rbs	0.000000	0.000000	0.000000
74.076405	__ribosome	99.000000	0.000000	0.000000
74.076405	proteinP	149.000000	1.000000	1.000000
74.999027	__proteinP_rbs	1.000000	0.000000	0.000000
74.999027	__ribosome	99.000000	0.000000	0.000000
74.999027	proteinP	150.000000	1.000000	1.000000
75.999074	__proteinP_rbs	1.000000	0.000000	0.000000
75.999074	__ribosome	99.000000	0.000000	0.000000
75.999074	proteinP	155.000000	1.000000	1.000000
78.094860	__proteinP_rbs	0.000000	0.000000	0.000000
78.094860	__ribosome	99.000000	0.000000	0.000000
78.094860	proteinP	158.000000	1.000000	1.000000
78.094996	__proteinP_rbs	0.000000	0.000000	0.000000
78.094996	__ribosome	99.000000	0.000000	0.000000
78.094996	proteinP	158.000000	1.000000	1.000000
79.063720	__proteinP_rbs	0.000000	0.000000	0.000000
79.063720	__ribosome	99.000000	0.000000	0.000000
79.063720	proteinP	159.000000	1.000000	1.000000
80.063052	__proteinP_rbs	0.000000	0.000000	0.000000
80.063052	__ribosome	99.000000	0.000000	0.000000
80.063052	proteinP	162.000000	1.000000	1.000000
81.343631	__proteinP_rbs	0.000000	0.000000	0.000000
81.343631	__ribosome	99.000000	0.000000	0.000000
81.343631	proteinP	164.000000	1.000000	1.000000
82.226439	__proteinP_rbs	0.000000	0.000000	0.000000
82.226439	__ribosome	99.000000	0.000000	0.000000
82.226439	proteinP	165.000000	1.000000	1.000000
83.777831	__proteinP_rbs	0.000000	0.000000	0.000000
83.777831	__ribosome	99.000000	0.000000	0.000000
83.777831	proteinP	168.000000	1.000000	1.000000
84.044168	__proteinP_rbs	0.000000	0.000000	0.000000
84.044168	__ribosome	99.000000	0.000000	0.000000
84.044168	proteinP	169.000000	1.000000	1.000000
85.524423	__proteinP_rbs	0.000000	0.000000	0.000000
85.524423	__ribosome	99.000000	0.000000	0.000000
85.524423	proteinP	173.000000	1.000000	1.000000
85.999009	__proteinP_rbs	1.000000	0.000000	0.000000
85.999009	__ribosome	99.000000	0.000000	0.000000
85.999009	proteinP	174.000000	1.000000	1.000000
86.999105	__proteinP_rbs	1.000000	0.000000	0.000000
86.999105	__ribosome	99.000000	0.000000	0.000000
86.999105	proteinP	177.000000	1.000000	1.000000
88.457815	__proteinP_rbs	0.000000	0.000000	0.000000
88.457815	__ribosome	99.000000	0.000000	0.000000
88.457815	proteinP	179.000000	1.000000	1.000000
89.004962	__proteinP_rbs	0.000000	0.000000	0.000000
89.004962	__ribosome	99.000000	0.000000	0.000000
89.004962	proteinP	181.000000	1.000000	1.000000
90.057501	__proteinP_rbs	0.000000	0.000000	0.000000
90.057501	__ribosome	99.000000	0.000000	0.000000
90.057501	proteinP	184.000000	1.000000	1.000000
91.058448	__proteinP_rbs	0.000000	0.000000	0.000000
91.058448	__ribosome	99.000000	0.000000	0.000000
91.058448	proteinP	187.000000	1.000000	1.000000
92.193427	__proteinP_rbs	0.000000	0.000000	0.000000
92.193427	__ribosome	99.000000	0.000000	0.000000
92.193427	proteinP	188.000000	1.000000	1.000000
93.000015	__proteinP_rbs	1.000000	0.000000	0.000000
93.000015	__ribosome	99.000000	0.000000	0.000000
93.000015	proteinP	190.000000	1.000000	1.000000
94.687615	__proteinP_rbs	0.000000	0.000000	0.000000
94.687615	__ribosome	99.000000	0.000000	0.000000
94.687615	proteinP	194.000000	1.000000	1.000000
94.999085	__proteinP_rbs	1.000000	0.000000	0.000000
94.999085	__ribosome	99.000000	0.000000	0.000000
94.999085	proteinP	195.000000	1.000000	1.000000
97.005319	__proteinP_rbs	0.000000	0.000000	0.000000
97.005319	__ribosome	99.000000	0.000000	0.000000
97.005319	proteinP	198.000000	1.000000	1.000000
97.005676	__proteinP_rbs	0.000000	0.000000	0.000000
97.005676	__ribosome	99.000000	0.000000	0.000000
97.005676	proteinP	198.000000	1.000000	1.000000
98.237169	__proteinP_rbs	0.000000	0.000000	0.000000
98.237169	__ribosome	99.000000	0.000000	0.000000
98.237169	proteinP	202.000000	1.000000	1.000000
99.147985	__proteinP_rbs	0.000000	0.000000	0.000000
99.147985	__ribosome	99.000000	0.000000	0.000000
99.147985	proteinP	204.000000	1.000000	1.000000
