time	species	protein	transcript	ribo_density
27.204594	__ribosome	99.000000	0.000000	0.000000
27.204594	proteinP	59.000000	1.000000	1.000000
28.200859	__proteinP_rbs	0.000000	0.000000	0.000000
28.200859	__ribosome	99.000000	0.000000	0.000000
28.200859	proteinP	63.000000	1.000000	1.000000
29.860449	__proteinP_rbs	0.000000	0.000000	0.000000
29.860449	__ribosome	99.000000	0.000000	0.000000
29.860449	proteinP	64.000000	1.000000	1.000000
30.803645	__proteinP_rbs	0.000000	0.000000	0.000000
30.803645	__ribosome	99.000000	0.000000	0.000000
30.803645	proteinP	65.000000	1.000000	1.000000
31.372243	__proteinP_rbs	0.000000	0.000000	0.000000
31.372243	__ribosome	99.000000	0.000000	0.000000
31.372243	proteinP	66.000000	1.000000	1.000000
32.006673	__proteinP_rbs	0.000000	0.000000	0.000000
32.006673	__ribosome	99.000000	0.000000	0.000000
32.006673	proteinP	70.000000	1.000000	1.000000
33.223710	__proteinP_rbs	0.000000	0.000000	0.000000
33.223710	__ribosome	99.000000	0.000000	0.000000
33.223710	proteinP	72.000000	1.000000	1.000000
34.838716	__proteinP_rbs	0.000000	0.000000	0.000000
34.838716	__ribosome	99.000000	0.000000	0.000000
34.838716	proteinP	73.000000	1.000000	1.000000
34.999575	__proteinP_rbs	1.000000	0.000000	0.000000
34.999575	__ribosome	99.000000	0.000000	0.000000
34.999575	proteinP	74.000000	1.000000	1.000000
36.509012	__proteinP_rbs	0.000000	0.000000	0.000000
36.509012	__ribosome	99.000000	0.000000	0.000000
36.509012	proteinP	77.000000	1.000000	1.000000
36.999055	__proteinP_rbs	1.000000	0.000000	0.000000
36.999055	__ribosome	99.000000	0.000000	0.000000
36.999055	proteinP	79.000000	1.000000	1.000000
38.163785	__proteinP_rbs	0.000000	0.000000	0.000000
38.163785	__ribosome	99.000000	0.000000	0.000000
38.163785	proteinP	83.000000	1.000000	1.000000
39.888817	__proteinP_rbs	0.000000	0.000000	0.000000
39.888817	__ribosome	99.000000	0.000000	0.000000
39.888817	proteinP	85.000000	1.000000	1.000000
39.999120	__proteinP_rbs	1.000000	0.000000	0.000000
39.999120	__ribosome	98.000000	0.000000	0.000000
39.999120	proteinP	85.000000	1.000000	2.000000
41.184038	__proteinP_rbs	0.000000	0.000000	0.000000
41.184038	__ribosome	99.000000	0.000000	0.000000
41.184038	proteinP	88.000000	1.000000	1.000000
43.239134	__proteinP_rbs	0.000000	0.000000	0.000000
43.239134	__ribosome	99.000000	0.000000	0.000000
43.239134	proteinP	91.000000	1.000000	1.000000
43.239324	__proteinP_rbs	0.000000	0.000000	0.000000
43.239324	__ribosome	99.000000	0.000000	0.000000
43.239324	proteinP	91.000000	1.000000	1.000000
43.999135	__proteinP_rbs	1.000000	0.000000	0.000000
43.999135	__ribosome	99.000000	0.000000	0.000000
43.999135	proteinP	95.000000	1.000000	1.000000
45.213764	__proteinP_rbs	0.000000	0.000000	0.000000
45.213764	__ribosome	99.000000	0.000000	0.000000
45.213764	proteinP	97.000000	1.000000	1.000000
45.999074	__proteinP_rbs	1.000000	0.000000	0.000000
45.999074	__ribosome	99.000000	0.000000	0.000000
45.999074	proteinP	100.000000	1.000000	1.000000
47.391774	__proteinP_rbs	0.000000	0.000000	0.000000
47.391774	__ribosome	99.000000	0.000000	0.000000
47.391774	proteinP	104.000000	1.000000	1.000000
48.006827	__proteinP_rbs	0.000000	0.000000	0.000000
48.006827	__ribosome	99.000000	0.000000	0.000000
48.006827	proteinP	107.000000	1.000000	1.000000
48.999042	__proteinP_rbs	1.000000	0.000000	0.000000
48.999042	__ribosome	99.000000	0.000000	0.000000
48.999042	proteinP	109.000000	1.000000	1.000000
50.467722	__proteinP_rbs	0.000000	0.000000	0.000000
50.467722	__ribosome	99.000000	0.000000	0.000000
50.467722	proteinP	110.000000	1.000000	1.000000
50.999099	__proteinP_rbs	1.000000	0.000000	0.000000
50.999099	__ribosome	98.000000	0.000000	0.000000
50.999099	proteinP	111.000000	1.000000	2.000000
52.582682	__proteinP_rbs	0.000000	0.000000	0.000000
52.582682	__ribosome	99.000000	0.000000	0.000000
52.582682	proteinP	114.000000	1.000000	1.000000
53.913863	__proteinP_rbs	0.000000	0.000000	0.000000
53.913863	__ribosome	99.000000	0.000000	0.000000
53.913863	proteinP	115.000000	1.000000	1.000000
53.999027	__proteinP_rbs	1.000000	0.000000	0.000000
53.999027	__ribosome	99.000000	0.000000	0.000000
53.999027	proteinP	115.000000	1.000000	1.000000
55.084109	__proteinP_rbs	0.000000	0.000000	0.000000
55.084109	__ribosome	99.000000	0.000000	0.000000
55.084109	proteinP	119.000000	1.000000	1.000000
56.462632	__proteinP_rbs	0.000000	0.000000	0.000000
56.462632	__ribosome	99.000000	0.000000	0.000000
56.462632	proteinP	122.000000	1.000000	1.000000
57.075024	__proteinP_rbs	0.000000	0.000000	0.000000
57.075024	__ribosome	99.000000	0.000000	0.000000
57.075024	proteinP	125.000000	1.000000	1.000000
58.033183	__proteinP_rbs	0.000000	0.000000	0.000000
58.033183	__ribosome	99.000000	0.000000	0.000000
58.033183	proteinP	127.000000	1.000000	1.000000
58.999320	__proteinP_rbs	1.000000	0.000000	0.000000
58.999320	__ribosome	99.000000	0.000000	0.000000
58.999320	proteinP	130.000000	1.000000	1.000000
61.662939	__proteinP_rbs	0.000000	0.000000	0.000000
61.662939	__ribosome	99.000000	0.000000	0.000000
61.662939	proteinP	131.000000	1.000000	1.000000
61.662953	__proteinP_rbs	0.000000	0.000000	0.000000
61.662953	__ribosome	99.000000	0.000000	0.000000
61.662953	proteinP	131.000000	1.000000	1.000000
63.902691	__proteinP_rbs	0.000000	0.000000	0.000000
63.902691	__ribosome	99.000000	0.000000	0.000000
63.902691	proteinP	132.000000	1.000000	1.000000
63.902907	__proteinP_rbs	0.000000	0.000000	0.000000
63.902907	__ribosome	99.000000	0.000000	0.000000
63.902907	proteinP	132.000000	1.000000	1.000000
63.999339	__proteinP_rbs	1.000000	0.000000	0.000000
63.999339	__ribosome	99.000000	0.000000	0.000000
63.999339	proteinP	132.000000	1.000000	1.000000
64.999207	__proteinP_rbs	1.000000	0.000000	0.000000
64.999207	__ribosome	99.000000	0.000000	0.000000
64.999207	proteinP	136.000000	1.000000	1.000000
66.234207	__proteinP_rbs	0.000000	0.000000	0.000000
66.234207	__ribosome	99.000000	0.000000	0.000000
66.234207	proteinP	140.000000	1.000000	1.000000
67.024721	__proteinP_rbs	0.000000	0.000000	0.000000
67.024721	__ribosome	99.000000	0.000000	0.000000
67.024721	proteinP	142.000000	1.000000	1.000000
69.121890	__proteinP_rbs	0.000000	0.000000	0.000000
69.121890	__ribosome	99.000000	0.000000	0.000000
69.121890	proteinP	145.000000	1.000000	1.000000
69.121899	__proteinP_rbs	0.000000	0.000000	0.000000
69.121899	__ribosome	99.000000	0.000000	0.000000
69.121899	proteinP	145.000000	1.000000	1.000000
70.397580	__proteinP_rbs	0.000000	0.000000	0.000000
70.397580	__ribosome	99.000000	0.000000	0.000000
70.397580	proteinP	146.000000	1.000000	1.000000
70.999085	__proteinP_rbs	1.000000	0.000000	0.000000
70.999085	__ribosome	99.000000	0.000000	0.000000
70.999085	proteinP	147.000000	1.000000	1.000000
72.233112	__proteinP_rbs	0.000000	0.000000	0.000000
72.233112	__ribosome	99.000000	0.000000	0.000000
72.233112	proteinP	149.000000	1.000000	1.000000
73.966869	__proteinP_rbs	0.000000	0.000000	0.000000
73.966869	__ribosome	99.000000	0.000000	0.000000
73.966869	proteinP	152.000000	1.000000	1.000000
73.999062	__proteinP_rbs	1.000000	0.000000	0.000000
73.999062	__ribosome	99.000000	0.000000	0.000000
73.999062	proteinP	152.000000	1.000000	1.000000
75.767801	__proteinP_rbs	0.000000	0.000000	0.000000
75.767801	__ribosome	99.000000	0.000000	0.000000
75.767801	proteinP	153.000000	1.000000	1.000000
77.356873	__proteinP_rbs	0.000000	0.000000	0.000000
77.356873	__ribosome	99.000000	0.000000	0.000000
77.356873	proteinP	154.000000	1.000000	1.000000
77.356940	__proteinP_rbs	0.000000	0.000000	0.000000
77.356940	__ribosome	99.000000	0.000000	0.000000
77.356940	proteinP	154.000000	1.000000	1.000000
78.055990	__proteinP_rbs	0.000000	0.000000	0.000000
78.055990	__ribosome	99.000000	0.000000	0.000000
78.055990	proteinP	156.000000	1.000000	1.000000
78.999931	__proteinP_rbs	1.000000	0.000000	0.000000
78.999931	__ribosome	99.000000	0.000000	0.000000
78.999931	proteinP	159.000000	1.000000	1.000000
80.026300	__proteinP_rbs	0.000000	0.000000	0.000000
80.026300	__ribosome	99.000000	0.000000	0.000000
80.026300	proteinP	162.000000	1.000000	1.000000
81.042356	__proteinP_rbs	0.000000	0.000000	0.000000
81.042356	__ribosome	99.000000	0.000000	0.000000
81.042356	proteinP	163.000000	1.000000	1.000000
82.115708	__proteinP_rbs	0.000000	0.000000	0.000000
82.115708	__ribosome	99.000000	0.000000	0.000000
82.115708	proteinP	164.000000	1.000000	1.000000
83.000385	__proteinP_rbs	1.000000	0.000000	0.000000
83.000385	__ribosome	99.000000	0.000000	0.000000
83.000385	proteinP	167.000000	1.000000	1.000000
84.043994	__proteinP_rbs	0.000000	0.000000	0.000000
84.043994	__ribosome	99.000000	0.000000	0.000000
84.043994	proteinP	169.000000	1.000000	1.000000
85.221269	__proteinP_rbs	0.000000	0.000000	0.000000
85.221269	__ribosome	99.000000	0.000000	0.000000
85.221269	proteinP	172.000000	1.000000	1.000000
86.116303	__proteinP_rbs	0.000000	0.000000	0.000000
86.116303	__ribosome	99.000000	0.000000	0.000000
86.116303	proteinP	173.000000	1.000000	1.000000
87.670088	__proteinP_rbs	0.000000	0.000000	0.000000
87.670088	__ribosome	99.000000	0.000000	0.000000
87.670088	proteinP	174.000000	1.000000	1.000000
88.315619	__proteinP_rbs	0.000000	0.000000	0.000000
88.315619	__ribosome	99.000000	0.000000	0.000000
88.315619	proteinP	177.000000	1.000000	1.000000
89.022576	__proteinP_rbs	0.000000	0.000000	0.000000
89.022576	__ribosome	99.000000	0.000000	0.000000
89.022576	proteinP	179.000000	1.000000	1.000000
90.071377	__proteinP_rbs	0.000000	0.000000	0.000000
90.071377	__ribosome	99.000000	0.000000	0.000000
90.071377	proteinP	183.000000	1.000000	1.000000
91.149059	__proteinP_rbs	0.000000	0.000000	0.000000
91.149059	__ribosome	99.000000	0.000000	0.000000
91.149059	proteinP	188.000000	1.000000	1.000000
92.297073	__proteinP_rbs	0.000000	0.000000	0.000000
92.297073	__ribosome	99.000000	0.000000	0.000000
92.297073	proteinP	192.000000	1.000000	1.000000
93.330444	__proteinP_rbs	0.000000	0.000000	0.000000
93.330444	__ribosome	99.000000	0.000000	0.000000
93.330444	proteinP	195.000000	1.000000	1.000000
94.468508	__proteinP_rbs	0.000000	0.000000	0.000000
94.468508	__ribosome	99.000000	0.000000	0.000000
94.468508	proteinP	198.000000	1.000000	1.000000
95.336985	__proteinP_rbs	0.000000	0.000000	0.000000
95.336985	__ribosome	99.000000	0.000000	0.000000
95.336985	proteinP	200.000000	1.000000	1.000000
95.999398	__proteinP_rbs	1.000000	0.000000	0.000000
95.999398	__ribosome	100.000000	0.000000	0.000000
95.999398	proteinP	204.000000	1.000000	0.000000
97.229149	__proteinP_rbs	0.000000	0.000000	0.000000
97.229149	__ribosome	99.000000	0.000000	0.000000
97.229149	proteinP	207.000000	1.000000	1.000000
97.999124	__proteinP_rbs	0.000000	0.000000	0.000000
97.999124	__ribosome	99.000000	0.000000	0.000000
97.999124	proteinP	208.000000	1.000000	1.000000
99.028909	__proteinP_rbs	0.000000	0.000000	0.000000
99.028909	__ribosome	99.000000	0.000000	0.000000
99.028909	proteinP	210.000000	1.000000	1.000000
99.999025	__proteinP_rbs	1.000000	0.000000	0.000000
99.999025	__ribosome	98.000000	0.000000	0.000000
99.999025	proteinP	212.000000	1.000000	2.000000
