time	species	protein	transcript	ribo_density
29.402262	__ribosome	99.000000	0.000000	0.000000
29.402262	proteinP	60.000000	1.000000	1.000000
29.402728	__proteinP_rbs	0.000000	0.000000	0.000000
29.402728	__ribosome	99.000000	0.000000	0.000000
29.402728	proteinP	60.000000	1.000000	1.000000
29.402741	__proteinP_rbs	0.000000	0.000000	0.000000
29.402741	__ribosome	99.000000	0.000000	0.000000
29.402741	proteinP	60.000000	1.000000	1.000000
30.053549	__proteinP_rbs	0.000000	0.000000	0.000000
30.053549	__ribosome	99.000000	0.000000	0.000000
30.053549	proteinP	63.000000	1.000000	1.000000
31.355890	__proteinP_rbs	0.000000	0.000000	0.000000
31.355890	__ribosome	99.000000	0.000000	0.000000
31.355890	proteinP	65.000000	1.000000	1.000000
32.000145	__proteinP_rbs	1.000000	0.000000	0.000000
32.000145	__ribosome	99.000000	0.000000	0.000000
32.000145	proteinP	68.000000	1.000000	1.000000
33.685764	__proteinP_rbs	0.000000	0.000000	0.000000
33.685764	__ribosome	99.000000	0.000000	0.000000
33.685764	proteinP	70.000000	1.000000	1.000000
34.091719	__proteinP_rbs	0.000000	0.000000	0.000000
34.091719	__ribosome	99.000000	0.000000	0.000000
34.091719	proteinP	71.000000	1.000000	1.000000
35.793316	__proteinP_rbs	0.000000	0.000000	0.000000
35.793316	__ribosome	99.000000	0.000000	0.000000
35.793316	proteinP	73.000000	1.000000	1.000000
35.999098	__proteinP_rbs	1.000000	0.000000	0.000000
35.999098	__ribosome	99.000000	0.000000	0.000000
35.999098	proteinP	74.000000	1.000000	1.000000
37.212891	__proteinP_rbs	0.000000	0.000000	0.000000
37.212891	__ribosome	99.000000	0.000000	0.000000
37.212891	proteinP	79.000000	1.000000	1.000000
38.046634	__proteinP_rbs	0.000000	0.000000	0.000000
38.046634	__ribosome	99.000000	0.000000	0.000000
38.046634	proteinP	83.000000	1.000000	1.000000
38.999104	__proteinP_rbs	1.000000	0.000000	0.000000
38.999104	__ribosome	99.000000	0.000000	0.000000
38.999104	proteinP	87.000000	1.000000	1.000000
40.376032	__proteinP_rbs	0.000000	0.000000	0.000000
40.376032	__ribosome	99.000000	0.000000	0.000000
40.376032	proteinP	88.000000	1.000000	1.000000
42.533802	__proteinP_rbs	0.000000	0.000000	0.000000
42.533802	__ribosome	99.000000	0.000000	0.000000
42.533802	proteinP	90.000000	1.000000	1.000000
42.534607	__proteinP_rbs	0.000000	0.000000	0.000000
42.534607	__ribosome	99.000000	0.000000	0.000000
42.534607	proteinP	90.000000	1.000000	1.000000
43.374765	__proteinP_rbs	0.000000	0.000000	0.000000
43.374765	__ribosome	99.000000	0.000000	0.000000
43.374765	proteinP	91.000000	1.000000	1.000000
44.106064	__proteinP_rbs	0.000000	0.000000	0.000000
44.106064	__ribosome	99.000000	0.000000	0.000000
44.106064	proteinP	95.000000	1.000000	1.000000
44.999183	__proteinP_rbs	1.000000	0.000000	0.000000
44.999183	__ribosome	99.000000	0.000000	0.000000
44.999183	proteinP	98.000000	1.000000	1.000000
46.410001	__proteinP_rbs	0.000000	0.000000	0.000000
46.410001	__ribosome	99.000000	0.000000	0.000000
46.410001	proteinP	101.000000	1.000000	1.000000
47.365217	__proteinP_rbs	0.000000	0.000000	0.000000
47.365217	__ribosome	99.000000	0.000000	0.000000
47.365217	proteinP	103.000000	1.000000	1.000000
48.314826	__proteinP_rbs	0.000000	0.000000	0.000000
48.314826	__ribosome	99.000000	0.000000	0.000000
48.314826	proteinP	104.000000	1.000000	1.000000
49.123655	__proteinP_rbs	0.000000	0.000000	0.000000
49.123655	__ribosome	99.000000	0.000000	0.000000
49.123655	proteinP	105.000000	1.000000	1.000000
50.244787	__proteinP_rbs	0.000000	0.000000	0.000000
50.244787	__ribosome	99.000000	0.000000	0.000000
50.244787	proteinP	107.000000	1.000000	1.000000
51.856097	__proteinP_rbs	0.000000	0.000000	0.000000
51.856097	__ribosome	99.000000	0.000000	0.000000
51.856097	proteinP	108.000000	1.000000	1.000000
52.198989	__proteinP_rbs	0.000000	0.000000	0.000000
52.198989	__ribosome	99.000000	0.000000	0.000000
52.198989	proteinP	109.000000	1.000000	1.000000
53.758533	__proteinP_rbs	0.000000	0.000000	0.000000
53.758533	__ribosome	99.000000	0.000000	0.000000
53.758533	proteinP	110.000000	1.000000	1.000000
54.552258	__proteinP_rbs	0.000000	0.000000	0.000000
54.552258	__ribosome	99.000000	0.000000	0.000000
54.552258	proteinP	111.000000	1.000000	1.000000
55.049362	__proteinP_rbs	0.000000	0.000000	0.000000
55.049362	__ribosome	99.000000	0.000000	0.000000
55.049362	proteinP	113.000000	1.000000	1.000000
56.339336	__proteinP_rbs	0.000000	0.000000	0.000000
56.339336	__ribosome	99.000000	0.000000	0.000000
56.339336	proteinP	115.000000	1.000000	1.000000
57.897400	__proteinP_rbs	0.000000	0.000000	0.000000
57.897400	__ribosome	99.000000	0.000000	0.000000
57.897400	proteinP	119.000000	1.000000	1.000000
58.000303	__proteinP_rbs	1.000000	0.000000	0.000000
58.000303	__ribosome	99.000000	0.000000	0.000000
58.000303	proteinP	119.000000	1.000000	1.000000
59.212401	__proteinP_rbs	0.000000	0.000000	0.000000
59.212401	__ribosome	99.000000	0.000000	0.000000
59.212401	proteinP	122.000000	1.000000	1.000000
61.344805	__proteinP_rbs	0.000000	0.000000	0.000000
61.344805	__ribosome	99.000000	0.000000	0.000000
61.344805	proteinP	124.000000	1.000000	1.000000
61.345322	__proteinP_rbs	0.000000	0.000000	0.000000
61.345322	__ribosome	99.000000	0.000000	0.000000
61.345322	proteinP	124.000000	1.000000	1.000000
62.247579	__proteinP_rbs	0.000000	0.000000	0.000000
62.247579	__ribosome	99.000000	0.000000	0.000000
62.247579	proteinP	126.000000	1.000000	1.000000
63.075422	__proteinP_rbs	0.000000	0.000000	0.000000
63.075422	__ribosome	99.000000	0.000000	0.000000
63.075422	proteinP	129.000000	1.000000	1.000000
64.119375	__proteinP_rbs	0.000000	0.000000	0.000000
64.119375	__ribosome	99.000000	0.000000	0.000000
64.119375	proteinP	130.000000	1.000000	1.000000
65.112480	__proteinP_rbs	0.000000	0.000000	0.000000
65.112480	__ribosome	99.000000	0.000000	0.000000
65.112480	proteinP	133.000000	1.000000	1.000000
65.999557	__proteinP_rbs	0.000000	0.000000	0.000000
65.999557	__ribosome	99.000000	0.000000	0.000000
65.999557	proteinP	135.000000	1.000000	1.000000
68.121766	__proteinP_rbs	0.000000	0.000000	0.000000
68.121766	__ribosome	99.000000	0.000000	0.000000
68.121766	proteinP	136.000000	1.000000	1.000000
68.121766	__proteinP_rbs	0.000000	0.000000	0.000000
68.121766	__ribosome	99.000000	0.000000	0.000000
68.121766	proteinP	136.000000	1.000000	1.000000
69.017574	__proteinP_rbs	0.000000	0.000000	0.000000
69.017574	__ribosome	99.000000	0.000000	0.000000
69.017574	proteinP	138.000000	1.000000	1.000000
69.999091	__proteinP_rbs	1.000000	0.000000	0.000000
69.999091	__ribosome	99.000000	0.000000	0.000000
69.999091	proteinP	142.000000	1.000000	1.000000
70.999625	__proteinP_rbs	1.000000	0.000000	0.000000
70.999625	__ribosome	99.000000	0.000000	0.000000
70.999625	proteinP	144.000000	1.000000	1.000000
72.417599	__proteinP_rbs	0.000000	0.000000	0.000000
72.417599	__ribosome	99.000000	0.000000	0.000000
72.417599	proteinP	147.000000	1.000000	1.000000
73.182426	__proteinP_rbs	0.000000	0.000000	0.000000
73.182426	__ribosome	99.000000	0.000000	0.000000
73.182426	proteinP	149.000000	1.000000	1.000000
74.209781	__proteinP_rbs	0.000000	0.000000	0.000000
74.209781	__ribosome	99.000000	0.000000	0.000000
74.209781	proteinP	151.000000	1.000000	1.000000
75.919581	__proteinP_rbs	0.000000	0.000000	0.000000
75.919581	__ribosome	99.000000	0.000000	0.000000
75.919581	proteinP	152.000000	1.000000	1.000000
75.999150	__proteinP_rbs	1.000000	0.000000	0.000000
75.999150	__ribosome	99.000000	0.000000	0.000000
75.999150	proteinP	152.000000	1.000000	1.000000
76.999223	__proteinP_rbs	0.000000	0.000000	0.000000
76.999223	__ribosome	98.000000	0.000000	0.000000
76.999223	proteinP	154.000000	1.000000	2.000000
78.207955	__proteinP_rbs	0.000000	0.000000	0.000000
78.207955	__ribosome	99.000000	0.000000	0.000000
78.207955	proteinP	159.000000	1.000000	1.000000
78.999048	__proteinP_rbs	1.000000	0.000000	0.000000
78.999048	__ribosome	99.000000	0.000000	0.000000
78.999048	proteinP	161.000000	1.000000	1.000000
80.448978	__proteinP_rbs	0.000000	0.000000	0.000000
80.448978	__ribosome	99.000000	0.000000	0.000000
80.448978	proteinP	164.000000	1.000000	1.000000
81.850008	__proteinP_rbs	0.000000	0.000000	0.000000
81.850008	__ribosome	99.000000	0.000000	0.000000
81.850008	proteinP	166.000000	1.000000	1.000000
81.999674	__proteinP_rbs	1.000000	0.000000	0.000000
81.999674	__ribosome	99.000000	0.000000	0.000000
81.999674	proteinP	167.000000	1.000000	1.000000
83.109039	__proteinP_rbs	0.000000	0.000000	0.000000
83.109039	__ribosome	99.000000	0.000000	0.000000
83.109039	proteinP	170.000000	1.000000	1.000000
84.402404	__proteinP_rbs	0.000000	0.000000	0.000000
84.402404	__ribosome	99.000000	0.000000	0.000000
84.402404	proteinP	173.000000	1.000000	1.000000
86.561425	__proteinP_rbs	0.000000	0.000000	0.000000
86.561425	__ribosome	99.000000	0.000000	0.000000
86.561425	proteinP	177.000000	1.000000	1.000000
86.562069	__proteinP_rbs	0.000000	0.000000	0.000000
86.562069	__ribosome	99.000000	0.000000	0.000000
86.562069	proteinP	177.000000	1.000000	1.000000
87.322599	__proteinP_rbs	0.000000	0.000000	0.000000
87.322599	__ribosome	99.000000	0.000000	0.000000
87.322599	proteinP	179.000000	1.000000	1.000000
89.088191	__proteinP_rbs	0.000000	0.000000	0.000000
89.088191	__ribosome	99.000000	0.000000	0.000000
89.088191	proteinP	182.000000	1.000000	1.000000
89.088505	__proteinP_rbs	0.000000	0.000000	0.000000
89.088505	__ribosome	99.000000	0.000000	0.000000
89.088505	proteinP	182.000000	1.000000	1.000000
90.654105	__proteinP_rbs	0.000000	0.000000	0.000000
90.654105	__ribosome	99.000000	0.000000	0.000000
90.654105	proteinP	186.000000	1.000000	1.000000
91.346250	__proteinP_rbs	0.000000	0.000000	0.000000
91.346250	__ribosome	99.000000	0.000000	0.000000
91.346250	proteinP	187.000000	1.000000	1.000000
92.208891	__proteinP_rbs	0.000000	0.000000	0.000000
92.208891	__ribosome	99.000000	0.000000	0.000000
92.208891	proteinP	189.000000	1.000000	1.000000
92.999330	__proteinP_rbs	1.000000	0.000000	0.000000
92.999330	__ribosome	99.000000	0.000000	0.000000
92.999330	proteinP	192.000000	1.000000	1.000000
93.999821	__proteinP_rbs	1.000000	0.000000	0.000000
93.999821	__ribosome	99.000000	0.000000	0.000000
93.999821	proteinP	194.000000	1.000000	1.000000
95.411964	__proteinP_rbs	0.000000	0.000000	0.000000
95.411964	__ribosome	99.000000	0.000000	0.000000
95.411964	proteinP	197.000000	1.000000	1.000000
96.961238	__proteinP_rbs	0.000000	0.000000	0.000000
96.961238	__ribosome	99.000000	0.000000	0.000000
96.961238	proteinP	199.000000	1.000000	1.000000
96.999116	__proteinP_rbs	1.000000	0.000000	0.000000
96.999116	__ribosome	99.000000	0.000000	0.000000
96.999116	proteinP	199.000000	1.000000	1.000000
98.100879	__proteinP_rbs	0.000000	0.000000	0.000000
98.100879	__ribosome	99.000000	0.000000	0.000000
98.100879	proteinP	201.000000	1.000000	1.000000
98.999415	__proteinP_rbs	1.000000	0.000000	0.000000
98.999415	__ribosome	98.000000	0.000000	0.000000
98.999415	proteinP	204.000000	1.000000	2.000000
