time	species	protein	transcript	ribo_density
26.999672	__ribosome	99.000000	0.000000	0.000000
26.999672	proteinP	58.000000	1.000000	1.000000
27.999104	__proteinP_rbs	1.000000	0.000000	0.000000
27.999104	__ribosome	99.000000	0.000000	0.000000
27.999104	proteinP	62.000000	1.000000	1.000000
30.092861	__proteinP_rbs	0.000000	0.000000	0.000000
30.092861	__ribosome	99.000000	0.000000	0.000000
30.092861	proteinP	64.000000	1.000000	1.000000
30.093353	__proteinP_rbs	0.000000	0.000000	0.000000
30.093353	__ribosome	99.000000	0.000000	0.000000
30.093353	proteinP	64.000000	1.000000	1.000000
31.038477	__proteinP_rbs	0.000000	0.000000	0.000000
31.038477	__ribosome	99.000000	0.000000	0.000000
31.038477	proteinP	65.000000	1.000000	1.000000
31.999262	__proteinP_rbs	1.000000	0.000000	0.000000
31.999262	__ribosome	99.000000	0.000000	0.000000
31.999262	proteinP	68.000000	1.000000	1.000000
33.485670	__proteinP_rbs	0.000000	0.000000	0.000000
33.485670	__ribosome	99.000000	0.000000	0.000000
33.485670	proteinP	72.000000	1.000000	1.000000
35.105223	__proteinP_rbs	0.000000	0.000000	0.000000
35.105223	__ribosome	99.000000	0.000000	0.000000
35.105223	proteinP	73.000000	1.000000	1.000000
35.106110	__proteinP_rbs	0.000000	0.000000	0.000000
35.106110	__ribosome	99.000000	0.000000	0.000000
35.106110	proteinP	73.000000	1.000000	1.000000
36.789263	__proteinP_rbs	0.000000	0.000000	0.000000
36.789263	__ribosome	99.000000	0.000000	0.000000
36.789263	proteinP	77.000000	1.000000	1.000000
36.999107	__proteinP_rbs	1.000000	0.000000	0.000000
36.999107	__ribosome	99.000000	0.000000	0.000000
36.999107	proteinP	78.000000	1.000000	1.000000
38.000534	__proteinP_rbs	1.000000	0.000000	0.000000
38.000534	__ribosome	99.000000	0.000000	0.000000
38.000534	proteinP	81.000000	1.000000	1.000000
39.006924	__proteinP_rbs	0.000000	0.000000	0.000000
39.006924	__ribosome	99.000000	0.000000	0.000000
39.006924	proteinP	84.000000	1.000000	1.000000
40.201217	__proteinP_rbs	0.000000	0.000000	0.000000
40.201217	__ribosome	99.000000	0.000000	0.000000
40.201217	proteinP	85.000000	1.000000	1.000000
41.509980	__proteinP_rbs	0.000000	0.000000	0.000000
41.509980	__ribosome	99.000000	0.000000	0.000000
41.509980	proteinP	88.000000	1.000000	1.000000
43.576553	__proteinP_rbs	0.000000	0.000000	0.000000
43.576553	__ribosome	99.000000	0.000000	0.000000
43.576553	proteinP	91.000000	1.000000	1.000000
43.576718	__proteinP_rbs	0.000000	0.000000	0.000000
43.576718	__ribosome	99.000000	0.000000	0.000000
43.576718	proteinP	91.000000	1.000000	1.000000
44.205102	__proteinP_rbs	0.000000	0.000000	0.000000
44.205102	__ribosome	99.000000	0.000000	0.000000
44.205102	proteinP	94.000000	1.000000	1.000000
45.573890	__proteinP_rbs	0.000000	0.000000	0.000000
45.573890	__ribosome	99.000000	0.000000	0.000000
45.573890	proteinP	97.000000	1.000000	1.000000
46.055333	__proteinP_rbs	0.000000	0.000000	0.000000
46.055333	__ribosome	99.000000	0.000000	0.000000
46.055333	proteinP	99.000000	1.000000	1.000000
46.999041	__proteinP_rbs	1.000000	0.000000	0.000000
46.999041	__ribosome	99.000000	0.000000	0.000000
46.999041	proteinP	102.000000	1.000000	1.000000
48.132078	__proteinP_rbs	0.000000	0.000000	0.000000
48.132078	__ribosome	99.000000	0.000000	0.000000
48.132078	proteinP	105.000000	1.000000	1.000000
49.348450	__proteinP_rbs	0.000000	0.000000	0.000000
49.348450	__ribosome	99.000000	0.000000	0.000000
49.348450	proteinP	109.000000	1.000000	1.000000
50.878717	__proteinP_rbs	0.000000	0.000000	0.000000
50.878717	__ribosome	99.000000	0.000000	0.000000
50.878717	proteinP	110.000000	1.000000	1.000000
51.328375	__proteinP_rbs	0.000000	0.000000	0.000000
51.328375	__ribosome	99.000000	0.000000	0.000000
51.328375	proteinP	111.000000	1.000000	1.000000
52.063061	__proteinP_rbs	0.000000	0.000000	0.000000
52.063061	__ribosome	99.000000	0.000000	0.000000
52.063061	proteinP	113.000000	1.000000	1.000000
53.008367	__proteinP_rbs	0.000000	0.000000	0.000000
53.008367	__ribosome	99.000000	0.000000	0.000000
53.008367	proteinP	114.000000	1.000000	1.000000
54.343960	__proteinP_rbs	0.000000	0.000000	0.000000
54.343960	__ribosome	99.000000	0.000000	0.000000
54.343960	proteinP	115.000000	1.000000	1.000000
54.999008	__proteinP_rbs	1.000000	0.000000	0.000000
54.999008	__ribosome	99.000000	0.000000	0.000000
54.999008	proteinP	117.000000	1.000000	1.000000
56.102130	__proteinP_rbs	0.000000	0.000000	0.000000
56.102130	__ribosome	99.000000	0.000000	0.000000
56.102130	proteinP	120.000000	1.000000	1.000000
57.129139	__proteinP_rbs	0.000000	0.000000	0.000000
57.129139	__ribosome	99.000000	0.000000	0.000000
57.129139	proteinP	122.000000	1.000000	1.000000
58.365032	__proteinP_rbs	0.000000	0.000000	0.000000
58.365032	__ribosome	99.000000	0.000000	0.000000
58.365032	proteinP	126.000000	1.000000	1.000000
59.511490	__proteinP_rbs	0.000000	0.000000	0.000000
59.511490	__ribosome	99.000000	0.000000	0.000000
59.511490	proteinP	129.000000	1.000000	1.000000
62.365984	__proteinP_rbs	0.000000	0.000000	0.000000
62.365984	__ribosome	99.000000	0.000000	0.000000
62.365984	proteinP	131.000000	1.000000	1.000000
62.365996	__proteinP_rbs	0.000000	0.000000	0.000000
62.365996	__ribosome	99.000000	0.000000	0.000000
62.365996	proteinP	131.000000	1.000000	1.000000
62.366372	__proteinP_rbs	0.000000	0.000000	0.000000
62.366372	__ribosome	99.000000	0.000000	0.000000
62.366372	proteinP	131.000000	1.000000	1.000000
64.609886	__proteinP_rbs	0.000000	0.000000	0.000000
64.609886	__ribosome	99.000000	0.000000	0.000000
64.609886	proteinP	132.000000	1.000000	1.000000
64.610074	__proteinP_rbs	0.000000	0.000000	0.000000
64.610074	__ribosome	99.000000	0.000000	0.000000
64.610074	proteinP	132.000000	1.000000	1.000000
64.999012	__proteinP_rbs	1.000000	0.000000	0.000000
64.999012	__ribosome	98.000000	0.000000	0.000000
64.999012	proteinP	133.000000	1.000000	2.000000
66.250255	__proteinP_rbs	0.000000	0.000000	0.000000
66.250255	__ribosome	99.000000	0.000000	0.000000
66.250255	proteinP	138.000000	1.000000	1.000000
66.999670	__proteinP_rbs	1.000000	0.000000	0.000000
66.999670	__ribosome	99.000000	0.000000	0.000000
66.999670	proteinP	140.000000	1.000000	1.000000
68.137293	__proteinP_rbs	0.000000	0.000000	0.000000
68.137293	__ribosome	99.000000	0.000000	0.000000
68.137293	proteinP	143.000000	1.000000	1.000000
69.878325	__proteinP_rbs	0.000000	0.000000	0.000000
69.878325	__ribosome	99.000000	0.000000	0.000000
69.878325	proteinP	145.000000	1.000000	1.000000
71.159623	__proteinP_rbs	0.000000	0.000000	0.000000
71.159623	__ribosome	99.000000	0.000000	0.000000
71.159623	proteinP	146.000000	1.000000	1.000000
71.159725	__proteinP_rbs	0.000000	0.000000	0.000000
71.159725	__ribosome	99.000000	0.000000	0.000000
71.159725	proteinP	146.000000	1.000000	1.000000
72.468592	__proteinP_rbs	0.000000	0.000000	0.000000
72.468592	__ribosome	99.000000	0.000000	0.000000
72.468592	proteinP	148.000000	1.000000	1.000000
73.007771	__proteinP_rbs	0.000000	0.000000	0.000000
73.007771	__ribosome	99.000000	0.000000	0.000000
73.007771	proteinP	149.000000	1.000000	1.000000
74.751958	__proteinP_rbs	0.000000	0.000000	0.000000
74.751958	__ribosome	99.000000	0.000000	0.000000
74.751958	proteinP	152.000000	1.000000	1.000000
76.555826	__proteinP_rbs	0.000000	0.000000	0.000000
76.555826	__ribosome	99.000000	0.000000	0.000000
76.555826	proteinP	153.000000	1.000000	1.000000
76.555936	__proteinP_rbs	0.000000	0.000000	0.000000
76.555936	__ribosome	99.000000	0.000000	0.000000
76.555936	proteinP	153.000000	1.000000	1.000000
78.147527	__proteinP_rbs	0.000000	0.000000	0.000000
78.147527	__ribosome	99.000000	0.000000	0.000000
78.147527	proteinP	154.000000	1.000000	1.000000
78.147585	__proteinP_rbs	0.000000	0.000000	0.000000
78.147585	__ribosome	99.000000	0.000000	0.000000
78.147585	proteinP	154.000000	1.000000	1.000000
79.305864	__proteinP_rbs	0.000000	0.000000	0.000000
79.305864	__ribosome	99.000000	0.000000	0.000000
79.305864	proteinP	157.000000	1.000000	1.000000
80.046353	__proteinP_rbs	0.000000	0.000000	0.000000
80.046353	__ribosome	99.000000	0.000000	0.000000
80.046353	proteinP	161.000000	1.000000	1.000000
81.864838	__proteinP_rbs	0.000000	0.000000	0.000000
81.864838	__ribosome	99.000000	0.000000	0.000000
81.864838	proteinP	163.000000	1.000000	1.000000
82.942704	__proteinP_rbs	0.000000	0.000000	0.000000
82.942704	__ribosome	99.000000	0.000000	0.000000
82.942704	proteinP	164.000000	1.000000	1.000000
82.999118	__proteinP_rbs	1.000000	0.000000	0.000000
82.999118	__ribosome	99.000000	0.000000	0.000000
82.999118	proteinP	164.000000	1.000000	1.000000
84.233374	__proteinP_rbs	0.000000	0.000000	0.000000
84.233374	__ribosome	99.000000	0.000000	0.000000
84.233374	proteinP	168.000000	1.000000	1.000000
84.999215	__proteinP_rbs	1.000000	0.000000	0.000000
84.999215	__ribosome	99.000000	0.000000	0.000000
84.999215	proteinP	169.000000	1.000000	1.000000
86.083900	__proteinP_rbs	0.000000	0.000000	0.000000
86.083900	__ribosome	99.000000	0.000000	0.000000
86.083900	proteinP	172.000000	1.000000	1.000000
87.000029	__proteinP_rbs	1.000000	0.000000	0.000000
87.000029	__ribosome	99.000000	0.000000	0.000000
87.000029	proteinP	173.000000	1.000000	1.000000
88.539695	__proteinP_rbs	0.000000	0.000000	0.000000
88.539695	__ribosome	99.000000	0.000000	0.000000
88.539695	proteinP	174.000000	1.000000	1.000000
89.198290	__proteinP_rbs	0.000000	0.000000	0.000000
89.198290	__ribosome	99.000000	0.000000	0.000000
89.198290	proteinP	177.000000	1.000000	1.000000
89.999050	__proteinP_rbs	1.000000	0.000000	0.000000
89.999050	__ribosome	98.000000	0.000000	0.000000
89.999050	proteinP	179.000000	1.000000	2.000000
90.999105	__proteinP_rbs	1.000000	0.000000	0.000000
90.999105	__ribosome	99.000000	0.000000	0.000000
90.999105	proteinP	183.000000	1.000000	1.000000
92.080800	__proteinP_rbs	0.000000	0.000000	0.000000
92.080800	__ribosome	99.000000	0.000000	0.000000
92.080800	proteinP	186.000000	1.000000	1.000000
92.999105	__proteinP_rbs	1.000000	0.000000	0.000000
92.999105	__ribosome	99.000000	0.000000	0.000000
92.999105	proteinP	188.000000	1.000000	1.000000
94.033108	__proteinP_rbs	0.000000	0.000000	0.000000
94.033108	__ribosome	99.000000	0.000000	0.000000
94.033108	proteinP	193.000000	1.000000	1.000000
94.999386	__proteinP_rbs	1.000000	0.000000	0.000000
94.999386	__ribosome	99.000000	0.000000	0.000000
94.999386	proteinP	195.000000	1.000000	1.000000
96.278960	__proteinP_rbs	0.000000	0.000000	0.000000
96.278960	__ribosome	99.000000	0.000000	0.000000
96.278960	proteinP	198.000000	1.000000	1.000000
97.751646	__proteinP_rbs	0.000000	0.000000	0.000000
97.751646	__ribosome	99.000000	0.000000	0.000000
97.751646	proteinP	199.000000	1.000000	1.000000
97.999089	__proteinP_rbs	1.000000	0.000000	0.000000
97.999089	__ribosome	99.000000	0.000000	0.000000
97.999089	proteinP	200.000000	1.000000	1.000000
99.087153	__proteinP_rbs	0.000000	0.000000	0.000000
99.087153	__ribosome	99.000000	0.000000	0.000000
99.087153	proteinP	202.000000	1.000000	1.000000
