time	species	protein	transcript	ribo_density
26.999437	__ribosome	99.000000	0.000000	0.000000
26.999437	proteinP	56.000000	1.000000	1.000000
28.350045	__proteinP_rbs	0.000000	0.000000	0.000000
28.350045	__ribosome	99.000000	0.000000	0.000000
28.350045	proteinP	58.000000	1.000000	1.000000
28.999011	__proteinP_rbs	1.000000	0.000000	0.000000
28.999011	__ribosome	99.000000	0.000000	0.000000
28.999011	proteinP	59.000000	1.000000	1.000000
30.089203	__proteinP_rbs	0.000000	0.000000	0.000000
30.089203	__ribosome	99.000000	0.000000	0.000000
30.089203	proteinP	63.000000	1.000000	1.000000
31.798489	__proteinP_rbs	0.000000	0.000000	0.000000
31.798489	__ribosome	99.000000	0.000000	0.000000
31.798489	proteinP	64.000000	1.000000	1.000000
32.784563	__proteinP_rbs	0.000000	0.000000	0.000000
32.784563	__ribosome	99.000000	0.000000	0.000000
32.784563	proteinP	65.000000	1.000000	1.000000
33.399811	__proteinP_rbs	0.000000	0.000000	0.000000
33.399811	__ribosome	99.000000	0.000000	0.000000
33.399811	proteinP	66.000000	1.000000	1.000000
33.999059	__proteinP_rbs	1.000000	0.000000	0.000000
33.999059	__ribosome	98.000000	0.000000	0.000000
33.999059	proteinP	68.000000	1.000000	2.000000
35.375554	__proteinP_rbs	0.000000	0.000000	0.000000
35.375554	__ribosome	99.000000	0.000000	0.000000
35.375554	proteinP	72.000000	1.000000	1.000000
37.041775	__proteinP_rbs	0.000000	0.000000	0.000000
37.041775	__ribosome	99.000000	0.000000	0.000000
37.041775	proteinP	73.000000	1.000000	1.000000
37.043624	__proteinP_rbs	0.000000	0.000000	0.000000
37.043624	__ribosome	99.000000	0.000000	0.000000
37.043624	proteinP	73.000000	1.000000	1.000000
38.882571	__proteinP_rbs	0.000000	0.000000	0.000000
38.882571	__ribosome	99.000000	0.000000	0.000000
38.882571	proteinP	77.000000	1.000000	1.000000
38.999002	__proteinP_rbs	1.000000	0.000000	0.000000
38.999002	__ribosome	99.000000	0.000000	0.000000
38.999002	proteinP	77.000000	1.000000	1.000000
40.004593	__proteinP_rbs	0.000000	0.000000	0.000000
40.004593	__ribosome	99.000000	0.000000	0.000000
40.004593	proteinP	81.000000	1.000000	1.000000
41.153568	__proteinP_rbs	0.000000	0.000000	0.000000
41.153568	__ribosome	99.000000	0.000000	0.000000
41.153568	proteinP	84.000000	1.000000	1.000000
42.397043	__proteinP_rbs	0.000000	0.000000	0.000000
42.397043	__ribosome	99.000000	0.000000	0.000000
42.397043	proteinP	85.000000	1.000000	1.000000
43.839833	__proteinP_rbs	0.000000	0.000000	0.000000
43.839833	__ribosome	99.000000	0.000000	0.000000
43.839833	proteinP	88.000000	1.000000	1.000000
43.999103	__proteinP_rbs	1.000000	0.000000	0.000000
43.999103	__ribosome	98.000000	0.000000	0.000000
43.999103	proteinP	88.000000	1.000000	2.000000
46.033955	__proteinP_rbs	0.000000	0.000000	0.000000
46.033955	__ribosome	99.000000	0.000000	0.000000
46.033955	proteinP	91.000000	1.000000	1.000000
46.034299	__proteinP_rbs	0.000000	0.000000	0.000000
46.034299	__ribosome	99.000000	0.000000	0.000000
46.034299	proteinP	91.000000	1.000000	1.000000
46.999725	__proteinP_rbs	1.000000	0.000000	0.000000
46.999725	__ribosome	99.000000	0.000000	0.000000
46.999725	proteinP	95.000000	1.000000	1.000000
48.263203	__proteinP_rbs	0.000000	0.000000	0.000000
48.263203	__ribosome	99.000000	0.000000	0.000000
48.263203	proteinP	97.000000	1.000000	1.000000
48.999024	__proteinP_rbs	1.000000	0.000000	0.000000
48.999024	__ribosome	99.000000	0.000000	0.000000
48.999024	proteinP	100.000000	1.000000	1.000000
50.000879	__proteinP_rbs	0.000000	0.000000	0.000000
50.000879	__ribosome	99.000000	0.000000	0.000000
50.000879	proteinP	103.000000	1.000000	1.000000
50.999470	__proteinP_rbs	1.000000	0.000000	0.000000
50.999470	__ribosome	98.000000	0.000000	0.000000
50.999470	proteinP	106.000000	1.000000	2.000000
51.999572	__proteinP_rbs	0.000000	0.000000	0.000000
51.999572	__ribosome	99.000000	0.000000	0.000000
51.999572	proteinP	109.000000	1.000000	1.000000
53.573879	__proteinP_rbs	0.000000	0.000000	0.000000
53.573879	__ribosome	99.000000	0.000000	0.000000
53.573879	proteinP	110.000000	1.000000	1.000000
54.067776	__proteinP_rbs	0.000000	0.000000	0.000000
54.067776	__ribosome	99.000000	0.000000	0.000000
54.067776	proteinP	111.000000	1.000000	1.000000
55.000167	__proteinP_rbs	1.000000	0.000000	0.000000
55.000167	__ribosome	99.000000	0.000000	0.000000
55.000167	proteinP	113.000000	1.000000	1.000000
55.999042	__proteinP_rbs	1.000000	0.000000	0.000000
55.999042	__ribosome	98.000000	0.000000	0.000000
55.999042	proteinP	114.000000	1.000000	2.000000
56.999114	__proteinP_rbs	1.000000	0.000000	0.000000
56.999114	__ribosome	99.000000	0.000000	0.000000
56.999114	proteinP	118.000000	1.000000	1.000000
58.789584	__proteinP_rbs	0.000000	0.000000	0.000000
58.789584	__ribosome	99.000000	0.000000	0.000000
58.789584	proteinP	122.000000	1.000000	1.000000
59.012854	__proteinP_rbs	0.000000	0.000000	0.000000
59.012854	__ribosome	99.000000	0.000000	0.000000
59.012854	proteinP	123.000000	1.000000	1.000000
60.213837	__proteinP_rbs	0.000000	0.000000	0.000000
60.213837	__ribosome	99.000000	0.000000	0.000000
60.213837	proteinP	126.000000	1.000000	1.000000
60.999590	__proteinP_rbs	1.000000	0.000000	0.000000
60.999590	__ribosome	99.000000	0.000000	0.000000
60.999590	proteinP	129.000000	1.000000	1.000000
63.416112	__proteinP_rbs	0.000000	0.000000	0.000000
63.416112	__ribosome	99.000000	0.000000	0.000000
63.416112	proteinP	132.000000	1.000000	1.000000
63.416504	__proteinP_rbs	0.000000	0.000000	0.000000
63.416504	__ribosome	99.000000	0.000000	0.000000
63.416504	proteinP	132.000000	1.000000	1.000000
63.999137	__proteinP_rbs	1.000000	0.000000	0.000000
63.999137	__ribosome	99.000000	0.000000	0.000000
63.999137	proteinP	134.000000	1.000000	1.000000
64.999180	__proteinP_rbs	1.000000	0.000000	0.000000
64.999180	__ribosome	99.000000	0.000000	0.000000
64.999180	proteinP	137.000000	1.000000	1.000000
66.152251	__proteinP_rbs	0.000000	0.000000	0.000000
66.152251	__ribosome	99.000000	0.000000	0.000000
66.152251	proteinP	142.000000	1.000000	1.000000
67.000987	__proteinP_rbs	1.000000	0.000000	0.000000
67.000987	__ribosome	99.000000	0.000000	0.000000
67.000987	proteinP	143.000000	1.000000	1.000000
68.222540	__proteinP_rbs	0.000000	0.000000	0.000000
68.222540	__ribosome	99.000000	0.000000	0.000000
68.222540	proteinP	145.000000	1.000000	1.000000
69.582871	__proteinP_rbs	0.000000	0.000000	0.000000
69.582871	__ribosome	99.000000	0.000000	0.000000
69.582871	proteinP	146.000000	1.000000	1.000000
70.249811	__proteinP_rbs	0.000000	0.000000	0.000000
70.249811	__ribosome	99.000000	0.000000	0.000000
70.249811	proteinP	147.000000	1.000000	1.000000
70.999475	__proteinP_rbs	1.000000	0.000000	0.000000
70.999475	__ribosome	99.000000	0.000000	0.000000
70.999475	proteinP	150.000000	1.000000	1.000000
72.001172	__proteinP_rbs	1.000000	0.000000	0.000000
72.001172	__ribosome	99.000000	0.000000	0.000000
72.001172	proteinP	153.000000	1.000000	1.000000
72.999676	__proteinP_rbs	1.000000	0.000000	0.000000
72.999676	__ribosome	99.000000	0.000000	0.000000
72.999676	proteinP	156.000000	1.000000	1.000000
74.337263	__proteinP_rbs	0.000000	0.000000	0.000000
74.337263	__ribosome	99.000000	0.000000	0.000000
74.337263	proteinP	159.000000	1.000000	1.000000
75.368223	__proteinP_rbs	0.000000	0.000000	0.000000
75.368223	__ribosome	99.000000	0.000000	0.000000
75.368223	proteinP	162.000000	1.000000	1.000000
76.337606	__proteinP_rbs	0.000000	0.000000	0.000000
76.337606	__ribosome	99.000000	0.000000	0.000000
76.337606	proteinP	163.000000	1.000000	1.000000
77.132718	__proteinP_rbs	0.000000	0.000000	0.000000
77.132718	__ribosome	99.000000	0.000000	0.000000
77.132718	proteinP	164.000000	1.000000	1.000000
78.538755	__proteinP_rbs	0.000000	0.000000	0.000000
78.538755	__ribosome	99.000000	0.000000	0.000000
78.538755	proteinP	168.000000	1.000000	1.000000
78.999738	__proteinP_rbs	1.000000	0.000000	0.000000
78.999738	__ribosome	99.000000	0.000000	0.000000
78.999738	proteinP	169.000000	1.000000	1.000000
80.340950	__proteinP_rbs	0.000000	0.000000	0.000000
80.340950	__ribosome	99.000000	0.000000	0.000000
80.340950	proteinP	172.000000	1.000000	1.000000
81.698166	__proteinP_rbs	0.000000	0.000000	0.000000
81.698166	__ribosome	99.000000	0.000000	0.000000
81.698166	proteinP	173.000000	1.000000	1.000000
82.717960	__proteinP_rbs	0.000000	0.000000	0.000000
82.717960	__ribosome	99.000000	0.000000	0.000000
82.717960	proteinP	174.000000	1.000000	1.000000
82.999165	__proteinP_rbs	1.000000	0.000000	0.000000
82.999165	__ribosome	99.000000	0.000000	0.000000
82.999165	proteinP	176.000000	1.000000	1.000000
83.999126	__proteinP_rbs	1.000000	0.000000	0.000000
83.999126	__ribosome	99.000000	0.000000	0.000000
83.999126	proteinP	180.000000	1.000000	1.000000
86.152874	__proteinP_rbs	0.000000	0.000000	0.000000
86.152874	__ribosome	99.000000	0.000000	0.000000
86.152874	proteinP	182.000000	1.000000	1.000000
86.152964	__proteinP_rbs	0.000000	0.000000	0.000000
86.152964	__ribosome	99.000000	0.000000	0.000000
86.152964	proteinP	182.000000	1.000000	1.000000
87.503023	__proteinP_rbs	0.000000	0.000000	0.000000
87.503023	__ribosome	99.000000	0.000000	0.000000
87.503023	proteinP	187.000000	1.000000	1.000000
88.032199	__proteinP_rbs	0.000000	0.000000	0.000000
88.032199	__ribosome	99.000000	0.000000	0.000000
88.032199	proteinP	188.000000	1.000000	1.000000
89.208270	__proteinP_rbs	0.000000	0.000000	0.000000
89.208270	__ribosome	99.000000	0.000000	0.000000
89.208270	proteinP	192.000000	1.000000	1.000000
90.924698	__proteinP_rbs	0.000000	0.000000	0.000000
90.924698	__ribosome	99.000000	0.000000	0.000000
90.924698	proteinP	196.000000	1.000000	1.000000
90.999245	__proteinP_rbs	1.000000	0.000000	0.000000
90.999245	__ribosome	99.000000	0.000000	0.000000
90.999245	proteinP	196.000000	1.000000	1.000000
91.999616	__proteinP_rbs	1.000000	0.000000	0.000000
91.999616	__ribosome	99.000000	0.000000	0.000000
91.999616	proteinP	197.000000	1.000000	1.000000
93.152461	__proteinP_rbs	0.000000	0.000000	0.000000
93.152461	__ribosome	99.000000	0.000000	0.000000
93.152461	proteinP	199.000000	1.000000	1.000000
93.999497	__proteinP_rbs	1.000000	0.000000	0.000000
93.999497	__ribosome	99.000000	0.000000	0.000000
93.999497	proteinP	200.000000	1.000000	1.000000
95.101917	__proteinP_rbs	0.000000	0.000000	0.000000
95.101917	__ribosome	99.000000	0.000000	0.000000
95.101917	proteinP	202.000000	1.000000	1.000000
96.140974	__proteinP_rbs	0.000000	0.000000	0.000000
96.140974	__ribosome	99.000000	0.000000	0.000000
96.140974	proteinP	206.000000	1.000000	1.000000
97.081114	__proteinP_rbs	0.000000	0.000000	0.000000
97.081114	__ribosome	99.000000	0.000000	0.000000
97.081114	proteinP	207.000000	1.000000	1.000000
97.999488	__proteinP_rbs	1.000000	0.000000	0.000000
97.999488	__ribosome	99.000000	0.000000	0.000000
97.999488	proteinP	209.000000	1.000000	1.000000
99.276185	__proteinP_rbs	0.000000	0.000000	0.000000
99.276185	__ribosome	99.000000	0.000000	0.000000
99.276185	proteinP	212.000000	1.000000	1.000000
