time	species	protein	transcript	ribo_density
27.001305	__ribosome	99.000000	0.000000	0.000000
27.001305	proteinP	58.000000	1.000000	1.000000
28.444949	__proteinP_rbs	0.000000	0.000000	0.000000
28.444949	__ribosome	99.000000	0.000000	0.000000
28.444949	proteinP	61.000000	1.000000	1.000000
29.612518	__proteinP_rbs	0.000000	0.000000	0.000000
29.612518	__ribosome	99.000000	0.000000	0.000000
29.612518	proteinP	63.000000	1.000000	1.000000
29.999808	__proteinP_rbs	1.000000	0.000000	0.000000
29.999808	__ribosome	99.000000	0.000000	0.000000
29.999808	proteinP	65.000000	1.000000	1.000000
31.559008	__proteinP_rbs	0.000000	0.000000	0.000000
31.559008	__ribosome	99.000000	0.000000	0.000000
31.559008	proteinP	68.000000	1.000000	1.000000
32.792340	__proteinP_rbs	0.000000	0.000000	0.000000
32.792340	__ribosome	99.000000	0.000000	0.000000
32.792340	proteinP	70.000000	1.000000	1.000000
33.000259	__proteinP_rbs	1.000000	0.000000	0.000000
33.000259	__ribosome	99.000000	0.000000	0.000000
33.000259	proteinP	70.000000	1.000000	1.000000
33.999840	__proteinP_rbs	1.000000	0.000000	0.000000
33.999840	__ribosome	99.000000	0.000000	0.000000
33.999840	proteinP	72.000000	1.000000	1.000000
35.020982	__proteinP_rbs	0.000000	0.000000	0.000000
35.020982	__ribosome	99.000000	0.000000	0.000000
35.020982	proteinP	75.000000	1.000000	1.000000
35.999143	__proteinP_rbs	1.000000	0.000000	0.000000
35.999143	__ribosome	98.000000	0.000000	0.000000
35.999143	proteinP	78.000000	1.000000	2.000000
37.025007	__proteinP_rbs	0.000000	0.000000	0.000000
37.025007	__ribosome	99.000000	0.000000	0.000000
37.025007	proteinP	80.000000	1.000000	1.000000
38.025108	__proteinP_rbs	0.000000	0.000000	0.000000
38.025108	__ribosome	99.000000	0.000000	0.000000
38.025108	proteinP	83.000000	1.000000	1.000000
39.110183	__proteinP_rbs	0.000000	0.000000	0.000000
39.110183	__ribosome	99.000000	0.000000	0.000000
39.110183	proteinP	84.000000	1.000000	1.000000
40.001875	__proteinP_rbs	1.000000	0.000000	0.000000
40.001875	__ribosome	99.000000	0.000000	0.000000
40.001875	proteinP	87.000000	1.000000	1.000000
40.999119	__proteinP_rbs	1.000000	0.000000	0.000000
40.999119	__ribosome	99.000000	0.000000	0.000000
40.999119	proteinP	90.000000	1.000000	1.000000
42.000099	__proteinP_rbs	1.000000	0.000000	0.000000
42.000099	__ribosome	99.000000	0.000000	0.000000
42.000099	proteinP	93.000000	1.000000	1.000000
42.999211	__proteinP_rbs	1.000000	0.000000	0.000000
42.999211	__ribosome	99.000000	0.000000	0.000000
42.999211	proteinP	95.000000	1.000000	1.000000
44.099911	__proteinP_rbs	0.000000	0.000000	0.000000
44.099911	__ribosome	99.000000	0.000000	0.000000
44.099911	proteinP	99.000000	1.000000	1.000000
44.999748	__proteinP_rbs	1.000000	0.000000	0.000000
44.999748	__ribosome	99.000000	0.000000	0.000000
44.999748	proteinP	100.000000	1.000000	1.000000
45.999633	__proteinP_rbs	1.000000	0.000000	0.000000
45.999633	__ribosome	98.000000	0.000000	0.000000
45.999633	proteinP	103.000000	1.000000	2.000000
47.275977	__proteinP_rbs	0.000000	0.000000	0.000000
47.275977	__ribosome	99.000000	0.000000	0.000000
47.275977	proteinP	108.000000	1.000000	1.000000
48.216097	__proteinP_rbs	0.000000	0.000000	0.000000
48.216097	__ribosome	99.000000	0.000000	0.000000
48.216097	proteinP	109.000000	1.000000	1.000000
49.253748	__proteinP_rbs	0.000000	0.000000	0.000000
49.253748	__ribosome	99.000000	0.000000	0.000000
49.253748	proteinP	110.000000	1.000000	1.000000
50.437551	__proteinP_rbs	0.000000	0.000000	0.000000
50.437551	__ribosome	99.000000	0.000000	0.000000
50.437551	proteinP	112.000000	1.000000	1.000000
51.000340	__proteinP_rbs	1.000000	0.000000	0.000000
51.000340	__ribosome	99.000000	0.000000	0.000000
51.000340	proteinP	113.000000	1.000000	1.000000
52.010564	__proteinP_rbs	0.000000	0.000000	0.000000
52.010564	__ribosome	99.000000	0.000000	0.000000
52.010564	proteinP	114.000000	1.000000	1.000000
53.038605	__proteinP_rbs	0.000000	0.000000	0.000000
53.038605	__ribosome	99.000000	0.000000	0.000000
53.038605	proteinP	116.000000	1.000000	1.000000
54.740283	__proteinP_rbs	0.000000	0.000000	0.000000
54.740283	__ribosome	99.000000	0.000000	0.000000
54.740283	proteinP	120.000000	1.000000	1.000000
54.999848	__proteinP_rbs	1.000000	0.000000	0.000000
54.999848	__ribosome	98.000000	0.000000	0.000000
54.999848	proteinP	120.000000	1.000000	2.000000
56.108060	__proteinP_rbs	0.000000	0.000000	0.000000
56.108060	__ribosome	99.000000	0.000000	0.000000
56.108060	proteinP	122.000000	1.000000	1.000000
57.888538	__proteinP_rbs	0.000000	0.000000	0.000000
57.888538	__ribosome	99.000000	0.000000	0.000000
57.888538	proteinP	125.000000	1.000000	1.000000
57.999050	__proteinP_rbs	1.000000	0.000000	0.000000
57.999050	__ribosome	99.000000	0.000000	0.000000
57.999050	proteinP	125.000000	1.000000	1.000000
59.009508	__proteinP_rbs	0.000000	0.000000	0.000000
59.009508	__ribosome	99.000000	0.000000	0.000000
59.009508	proteinP	127.000000	1.000000	1.000000
60.394872	__proteinP_rbs	0.000000	0.000000	0.000000
60.394872	__ribosome	99.000000	0.000000	0.000000
60.394872	proteinP	131.000000	1.000000	1.000000
61.026423	__proteinP_rbs	0.000000	0.000000	0.000000
61.026423	__ribosome	99.000000	0.000000	0.000000
61.026423	proteinP	132.000000	1.000000	1.000000
62.816839	__proteinP_rbs	0.000000	0.000000	0.000000
62.816839	__ribosome	99.000000	0.000000	0.000000
62.816839	proteinP	133.000000	1.000000	1.000000
63.000853	__proteinP_rbs	1.000000	0.000000	0.000000
63.000853	__ribosome	98.000000	0.000000	0.000000
63.000853	proteinP	133.000000	1.000000	2.000000
64.009076	__proteinP_rbs	0.000000	0.000000	0.000000
64.009076	__ribosome	99.000000	0.000000	0.000000
64.009076	proteinP	137.000000	1.000000	1.000000
65.497396	__proteinP_rbs	0.000000	0.000000	0.000000
65.497396	__ribosome	99.000000	0.000000	0.000000
65.497396	proteinP	139.000000	1.000000	1.000000
66.229114	__proteinP_rbs	0.000000	0.000000	0.000000
66.229114	__ribosome	99.000000	0.000000	0.000000
66.229114	proteinP	141.000000	1.000000	1.000000
66.999403	__proteinP_rbs	1.000000	0.000000	0.000000
66.999403	__ribosome	98.000000	0.000000	0.000000
66.999403	proteinP	142.000000	1.000000	2.000000
68.373980	__proteinP_rbs	0.000000	0.000000	0.000000
68.373980	__ribosome	99.000000	0.000000	0.000000
68.373980	proteinP	145.000000	1.000000	1.000000
69.305634	__proteinP_rbs	0.000000	0.000000	0.000000
69.305634	__ribosome	99.000000	0.000000	0.000000
69.305634	proteinP	146.000000	1.000000	1.000000
70.060879	__proteinP_rbs	0.000000	0.000000	0.000000
70.060879	__ribosome	99.000000	0.000000	0.000000
70.060879	proteinP	147.000000	1.000000	1.000000
71.899875	__proteinP_rbs	0.000000	0.000000	0.000000
71.899875	__ribosome	99.000000	0.000000	0.000000
71.899875	proteinP	150.000000	1.000000	1.000000
72.000630	__proteinP_rbs	1.000000	0.000000	0.000000
72.000630	__ribosome	99.000000	0.000000	0.000000
72.000630	proteinP	150.000000	1.000000	1.000000
73.385339	__proteinP_rbs	0.000000	0.000000	0.000000
73.385339	__ribosome	99.000000	0.000000	0.000000
73.385339	proteinP	153.000000	1.000000	1.000000
75.450130	__proteinP_rbs	0.000000	0.000000	0.000000
75.450130	__ribosome	99.000000	0.000000	0.000000
75.450130	proteinP	155.000000	1.000000	1.000000
75.450673	__proteinP_rbs	0.000000	0.000000	0.000000
75.450673	__ribosome	99.000000	0.000000	0.000000
75.450673	proteinP	155.000000	1.000000	1.000000
76.000071	__proteinP_rbs	1.000000	0.000000	0.000000
76.000071	__ribosome	99.000000	0.000000	0.000000
76.000071	proteinP	156.000000	1.000000	1.000000
78.176123	__proteinP_rbs	0.000000	0.000000	0.000000
78.176123	__ribosome	99.000000	0.000000	0.000000
78.176123	proteinP	159.000000	1.000000	1.000000
78.177895	__proteinP_rbs	0.000000	0.000000	0.000000
78.177895	__ribosome	99.000000	0.000000	0.000000
78.177895	proteinP	159.000000	1.000000	1.000000
78.999104	__proteinP_rbs	1.000000	0.000000	0.000000
78.999104	__ribosome	98.000000	0.000000	0.000000
78.999104	proteinP	161.000000	1.000000	2.000000
80.000175	__proteinP_rbs	1.000000	0.000000	0.000000
80.000175	__ribosome	99.000000	0.000000	0.000000
80.000175	proteinP	165.000000	1.000000	1.000000
80.999317	__proteinP_rbs	1.000000	0.000000	0.000000
80.999317	__ribosome	99.000000	0.000000	0.000000
80.999317	proteinP	167.000000	1.000000	1.000000
82.082225	__proteinP_rbs	0.000000	0.000000	0.000000
82.082225	__ribosome	99.000000	0.000000	0.000000
82.082225	proteinP	169.000000	1.000000	1.000000
82.999252	__proteinP_rbs	1.000000	0.000000	0.000000
82.999252	__ribosome	99.000000	0.000000	0.000000
82.999252	proteinP	172.000000	1.000000	1.000000
84.090969	__proteinP_rbs	0.000000	0.000000	0.000000
84.090969	__ribosome	99.000000	0.000000	0.000000
84.090969	proteinP	174.000000	1.000000	1.000000
84.999033	__proteinP_rbs	1.000000	0.000000	0.000000
84.999033	__ribosome	99.000000	0.000000	0.000000
84.999033	proteinP	178.000000	1.000000	1.000000
85.999114	__proteinP_rbs	1.000000	0.000000	0.000000
85.999114	__ribosome	99.000000	0.000000	0.000000
85.999114	proteinP	181.000000	1.000000	1.000000
86.999019	__proteinP_rbs	1.000000	0.000000	0.000000
86.999019	__ribosome	97.000000	0.000000	0.000000
86.999019	proteinP	183.000000	1.000000	3.000000
89.171379	__proteinP_rbs	0.000000	0.000000	0.000000
89.171379	__ribosome	99.000000	0.000000	0.000000
89.171379	proteinP	188.000000	1.000000	1.000000
89.177002	__proteinP_rbs	0.000000	0.000000	0.000000
89.177002	__ribosome	99.000000	0.000000	0.000000
89.177002	proteinP	188.000000	1.000000	1.000000
90.475967	__proteinP_rbs	0.000000	0.000000	0.000000
90.475967	__ribosome	99.000000	0.000000	0.000000
90.475967	proteinP	191.000000	1.000000	1.000000
90.999171	__proteinP_rbs	1.000000	0.000000	0.000000
90.999171	__ribosome	99.000000	0.000000	0.000000
90.999171	proteinP	193.000000	1.000000	1.000000
91.999134	__proteinP_rbs	1.000000	0.000000	0.000000
91.999134	__ribosome	99.000000	0.000000	0.000000
91.999134	proteinP	196.000000	1.000000	1.000000
93.000720	__proteinP_rbs	1.000000	0.000000	0.000000
93.000720	__ribosome	99.000000	0.000000	0.000000
93.000720	proteinP	197.000000	1.000000	1.000000
94.022985	__proteinP_rbs	0.000000	0.000000	0.000000
94.022985	__ribosome	99.000000	0.000000	0.000000
94.022985	proteinP	201.000000	1.000000	1.000000
95.001495	__proteinP_rbs	1.000000	0.000000	0.000000
95.001495	__ribosome	99.000000	0.000000	0.000000
95.001495	proteinP	203.000000	1.000000	1.000000
95.999489	__proteinP_rbs	1.000000	0.000000	0.000000
95.999489	__ribosome	99.000000	0.000000	0.000000
95.999489	proteinP	204.000000	1.000000	1.000000
97.434702	__proteinP_rbs	0.000000	0.000000	0.000000
97.434702	__ribosome	99.000000	0.000000	0.000000
97.434702	proteinP	206.000000	1.000000	1.000000
98.646725	__proteinP_rbs	0.000000	0.000000	0.000000
98.646725	__ribosome	99.000000	0.000000	0.000000
98.646725	proteinP	207.000000	1.000000	1.000000
99.625173	__proteinP_rbs	0.000000	0.000000	0.000000
99.625173	__ribosome	99.000000	0.000000	0.000000
99.625173	proteinP	208.000000	1.000000	1.000000
99.999662	__proteinP_rbs	0.000000	0.000000	0.000000
99.999662	__ribosome	99.000000	0.000000	0.000000
99.999662	proteinP	209.000000	1.000000	1.000000
