time	species	protein	transcript	ribo_density
27.254048	__ribosome	99.000000	0.000000	0.000000
27.254048	proteinP	59.000000	1.000000	1.000000
28.253431	__proteinP_rbs	0.000000	0.000000	0.000000
28.253431	__ribosome	99.000000	0.000000	0.000000
28.253431	proteinP	63.000000	1.000000	1.000000
29.914072	__proteinP_rbs	0.000000	0.000000	0.000000
29.914072	__ribosome	99.000000	0.000000	0.000000
29.914072	proteinP	64.000000	1.000000	1.000000
29.999265	__proteinP_rbs	1.000000	0.000000	0.000000
29.999265	__ribosome	99.000000	0.000000	0.000000
29.999265	proteinP	64.000000	1.000000	1.000000
31.428253	__proteinP_rbs	0.000000	0.000000	0.000000
31.428253	__ribosome	99.000000	0.000000	0.000000
31.428253	proteinP	66.000000	1.000000	1.000000
31.999158	__proteinP_rbs	1.000000	0.000000	0.000000
31.999158	__ribosome	99.000000	0.000000	0.000000
31.999158	proteinP	69.000000	1.000000	1.000000
33.286942	__proteinP_rbs	0.000000	0.000000	0.000000
33.286942	__ribosome	99.000000	0.000000	0.000000
33.286942	proteinP	72.000000	1.000000	1.000000
34.903566	__proteinP_rbs	0.000000	0.000000	0.000000
34.903566	__ribosome	99.000000	0.000000	0.000000
34.903566	proteinP	73.000000	1.000000	1.000000
34.999217	__proteinP_rbs	1.000000	0.000000	0.000000
34.999217	__ribosome	99.000000	0.000000	0.000000
34.999217	proteinP	73.000000	1.000000	1.000000
36.578212	__proteinP_rbs	0.000000	0.000000	0.000000
36.578212	__ribosome	99.000000	0.000000	0.000000
36.578212	proteinP	77.000000	1.000000	1.000000
37.001105	__proteinP_rbs	0.000000	0.000000	0.000000
37.001105	__ribosome	99.000000	0.000000	0.000000
37.001105	proteinP	79.000000	1.000000	1.000000
38.240023	__proteinP_rbs	0.000000	0.000000	0.000000
38.240023	__ribosome	99.000000	0.000000	0.000000
38.240023	proteinP	83.000000	1.000000	1.000000
39.967997	__proteinP_rbs	0.000000	0.000000	0.000000
39.967997	__ribosome	99.000000	0.000000	0.000000
39.967997	proteinP	85.000000	1.000000	1.000000
39.999130	__proteinP_rbs	1.000000	0.000000	0.000000
39.999130	__ribosome	99.000000	0.000000	0.000000
39.999130	proteinP	85.000000	1.000000	1.000000
41.263230	__proteinP_rbs	0.000000	0.000000	0.000000
41.263230	__ribosome	99.000000	0.000000	0.000000
41.263230	proteinP	88.000000	1.000000	1.000000
43.319148	__proteinP_rbs	0.000000	0.000000	0.000000
43.319148	__ribosome	99.000000	0.000000	0.000000
43.319148	proteinP	91.000000	1.000000	1.000000
43.319313	__proteinP_rbs	0.000000	0.000000	0.000000
43.319313	__ribosome	99.000000	0.000000	0.000000
43.319313	proteinP	91.000000	1.000000	1.000000
43.999250	__proteinP_rbs	1.000000	0.000000	0.000000
43.999250	__ribosome	99.000000	0.000000	0.000000
43.999250	proteinP	94.000000	1.000000	1.000000
45.299729	__proteinP_rbs	0.000000	0.000000	0.000000
45.299729	__ribosome	99.000000	0.000000	0.000000
45.299729	proteinP	97.000000	1.000000	1.000000
46.059816	__proteinP_rbs	0.000000	0.000000	0.000000
46.059816	__ribosome	99.000000	0.000000	0.000000
46.059816	proteinP	100.000000	1.000000	1.000000
46.999518	__proteinP_rbs	1.000000	0.000000	0.000000
46.999518	__ribosome	99.000000	0.000000	0.000000
46.999518	proteinP	103.000000	1.000000	1.000000
48.102814	__proteinP_rbs	0.000000	0.000000	0.000000
48.102814	__ribosome	99.000000	0.000000	0.000000
48.102814	proteinP	107.000000	1.000000	1.000000
49.039190	__proteinP_rbs	0.000000	0.000000	0.000000
49.039190	__ribosome	99.000000	0.000000	0.000000
49.039190	proteinP	109.000000	1.000000	1.000000
50.565531	__proteinP_rbs	0.000000	0.000000	0.000000
50.565531	__ribosome	99.000000	0.000000	0.000000
50.565531	proteinP	110.000000	1.000000	1.000000
51.013200	__proteinP_rbs	0.000000	0.000000	0.000000
51.013200	__ribosome	99.000000	0.000000	0.000000
51.013200	proteinP	111.000000	1.000000	1.000000
52.685336	__proteinP_rbs	0.000000	0.000000	0.000000
52.685336	__ribosome	99.000000	0.000000	0.000000
52.685336	proteinP	114.000000	1.000000	1.000000
54.017696	__proteinP_rbs	0.000000	0.000000	0.000000
54.017696	__ribosome	99.000000	0.000000	0.000000
54.017696	proteinP	115.000000	1.000000	1.000000
54.017858	__proteinP_rbs	0.000000	0.000000	0.000000
54.017858	__ribosome	99.000000	0.000000	0.000000
54.017858	proteinP	115.000000	1.000000	1.000000
55.190230	__proteinP_rbs	0.000000	0.000000	0.000000
55.190230	__ribosome	99.000000	0.000000	0.000000
55.190230	proteinP	119.000000	1.000000	1.000000
56.574227	__proteinP_rbs	0.000000	0.000000	0.000000
56.574227	__ribosome	99.000000	0.000000	0.000000
56.574227	proteinP	122.000000	1.000000	1.000000
56.999119	__proteinP_rbs	1.000000	0.000000	0.000000
56.999119	__ribosome	99.000000	0.000000	0.000000
56.999119	proteinP	124.000000	1.000000	1.000000
58.150836	__proteinP_rbs	0.000000	0.000000	0.000000
58.150836	__ribosome	99.000000	0.000000	0.000000
58.150836	proteinP	127.000000	1.000000	1.000000
58.999250	__proteinP_rbs	1.000000	0.000000	0.000000
58.999250	__ribosome	99.000000	0.000000	0.000000
58.999250	proteinP	129.000000	1.000000	1.000000
61.783911	__proteinP_rbs	0.000000	0.000000	0.000000
61.783911	__ribosome	99.000000	0.000000	0.000000
61.783911	proteinP	131.000000	1.000000	1.000000
61.783923	__proteinP_rbs	0.000000	0.000000	0.000000
61.783923	__ribosome	99.000000	0.000000	0.000000
61.783923	proteinP	131.000000	1.000000	1.000000
64.025254	__proteinP_rbs	0.000000	0.000000	0.000000
64.025254	__ribosome	99.000000	0.000000	0.000000
64.025254	proteinP	132.000000	1.000000	1.000000
64.025442	__proteinP_rbs	0.000000	0.000000	0.000000
64.025442	__ribosome	99.000000	0.000000	0.000000
64.025442	proteinP	132.000000	1.000000	1.000000
64.025497	__proteinP_rbs	0.000000	0.000000	0.000000
64.025497	__ribosome	99.000000	0.000000	0.000000
64.025497	proteinP	132.000000	1.000000	1.000000
65.048432	__proteinP_rbs	0.000000	0.000000	0.000000
65.048432	__ribosome	99.000000	0.000000	0.000000
65.048432	proteinP	136.000000	1.000000	1.000000
66.367354	__proteinP_rbs	0.000000	0.000000	0.000000
66.367354	__ribosome	99.000000	0.000000	0.000000
66.367354	proteinP	140.000000	1.000000	1.000000
67.161100	__proteinP_rbs	0.000000	0.000000	0.000000
67.161100	__ribosome	99.000000	0.000000	0.000000
67.161100	proteinP	142.000000	1.000000	1.000000
67.999181	__proteinP_rbs	0.000000	0.000000	0.000000
67.999181	__ribosome	99.000000	0.000000	0.000000
67.999181	proteinP	144.000000	1.000000	1.000000
69.262239	__proteinP_rbs	0.000000	0.000000	0.000000
69.262239	__ribosome	99.000000	0.000000	0.000000
69.262239	proteinP	145.000000	1.000000	1.000000
70.540126	__proteinP_rbs	0.000000	0.000000	0.000000
70.540126	__ribosome	99.000000	0.000000	0.000000
70.540126	proteinP	146.000000	1.000000	1.000000
71.068625	__proteinP_rbs	0.000000	0.000000	0.000000
71.068625	__ribosome	99.000000	0.000000	0.000000
71.068625	proteinP	147.000000	1.000000	1.000000
72.378291	__proteinP_rbs	0.000000	0.000000	0.000000
72.378291	__ribosome	99.000000	0.000000	0.000000
72.378291	proteinP	149.000000	1.000000	1.000000
72.999373	__proteinP_rbs	1.000000	0.000000	0.000000
72.999373	__ribosome	99.000000	0.000000	0.000000
72.999373	proteinP	151.000000	1.000000	1.000000
74.115956	__proteinP_rbs	0.000000	0.000000	0.000000
74.115956	__ribosome	99.000000	0.000000	0.000000
74.115956	proteinP	152.000000	1.000000	1.000000
75.917750	__proteinP_rbs	0.000000	0.000000	0.000000
75.917750	__ribosome	99.000000	0.000000	0.000000
75.917750	proteinP	153.000000	1.000000	1.000000
75.999057	__proteinP_rbs	1.000000	0.000000	0.000000
75.999057	__ribosome	99.000000	0.000000	0.000000
75.999057	proteinP	153.000000	1.000000	1.000000
77.508198	__proteinP_rbs	0.000000	0.000000	0.000000
77.508198	__ribosome	99.000000	0.000000	0.000000
77.508198	proteinP	154.000000	1.000000	1.000000
78.211493	__proteinP_rbs	0.000000	0.000000	0.000000
78.211493	__ribosome	99.000000	0.000000	0.000000
78.211493	proteinP	156.000000	1.000000	1.000000
79.048924	__proteinP_rbs	0.000000	0.000000	0.000000
79.048924	__ribosome	99.000000	0.000000	0.000000
79.048924	proteinP	159.000000	1.000000	1.000000
80.130965	__proteinP_rbs	0.000000	0.000000	0.000000
80.130965	__ribosome	99.000000	0.000000	0.000000
80.130965	proteinP	162.000000	1.000000	1.000000
81.147377	__proteinP_rbs	0.000000	0.000000	0.000000
81.147377	__ribosome	99.000000	0.000000	0.000000
81.147377	proteinP	163.000000	1.000000	1.000000
82.221507	__proteinP_rbs	0.000000	0.000000	0.000000
82.221507	__ribosome	99.000000	0.000000	0.000000
82.221507	proteinP	164.000000	1.000000	1.000000
82.999924	__proteinP_rbs	1.000000	0.000000	0.000000
82.999924	__ribosome	99.000000	0.000000	0.000000
82.999924	proteinP	166.000000	1.000000	1.000000
84.156880	__proteinP_rbs	0.000000	0.000000	0.000000
84.156880	__ribosome	99.000000	0.000000	0.000000
84.156880	proteinP	169.000000	1.000000	1.000000
84.999043	__proteinP_rbs	1.000000	0.000000	0.000000
84.999043	__ribosome	99.000000	0.000000	0.000000
84.999043	proteinP	171.000000	1.000000	1.000000
86.233607	__proteinP_rbs	0.000000	0.000000	0.000000
86.233607	__ribosome	99.000000	0.000000	0.000000
86.233607	proteinP	173.000000	1.000000	1.000000
87.787666	__proteinP_rbs	0.000000	0.000000	0.000000
87.787666	__ribosome	99.000000	0.000000	0.000000
87.787666	proteinP	174.000000	1.000000	1.000000
87.999076	__proteinP_rbs	1.000000	0.000000	0.000000
87.999076	__ribosome	99.000000	0.000000	0.000000
87.999076	proteinP	176.000000	1.000000	1.000000
88.999573	__proteinP_rbs	1.000000	0.000000	0.000000
88.999573	__ribosome	99.000000	0.000000	0.000000
88.999573	proteinP	178.000000	1.000000	1.000000
90.194648	__proteinP_rbs	0.000000	0.000000	0.000000
90.194648	__ribosome	99.000000	0.000000	0.000000
90.194648	proteinP	183.000000	1.000000	1.000000
91.289493	__proteinP_rbs	0.000000	0.000000	0.000000
91.289493	__ribosome	99.000000	0.000000	0.000000
91.289493	proteinP	186.000000	1.000000	1.000000
91.999967	__proteinP_rbs	1.000000	0.000000	0.000000
91.999967	__ribosome	99.000000	0.000000	0.000000
91.999967	proteinP	187.000000	1.000000	1.000000
92.999268	__proteinP_rbs	1.000000	0.000000	0.000000
92.999268	__ribosome	99.000000	0.000000	0.000000
92.999268	proteinP	192.000000	1.000000	1.000000
94.077376	__proteinP_rbs	0.000000	0.000000	0.000000
94.077376	__ribosome	99.000000	0.000000	0.000000
94.077376	proteinP	195.000000	1.000000	1.000000
95.448124	__proteinP_rbs	0.000000	0.000000	0.000000
95.448124	__ribosome	99.000000	0.000000	0.000000
95.448124	proteinP	198.000000	1.000000	1.000000
96.917301	__proteinP_rbs	0.000000	0.000000	0.000000
96.917301	__ribosome	99.000000	0.000000	0.000000
96.917301	proteinP	199.000000	1.000000	1.000000
96.999573	__proteinP_rbs	1.000000	0.000000	0.000000
96.999573	__ribosome	99.000000	0.000000	0.000000
96.999573	proteinP	199.000000	1.000000	1.000000
98.000879	__proteinP_rbs	1.000000	0.000000	0.000000
98.000879	__ribosome	99.000000	0.000000	0.000000
98.000879	proteinP	201.000000	1.000000	1.000000
98.999037	__proteinP_rbs	1.000000	0.000000	0.000000
98.999037	__ribosome	99.000000	0.000000	0.000000
98.999037	proteinP	207.000000	1.000000	1.000000
