time	species	protein	transcript	ribo_density
26.999620	__ribosome	99.000000	0.000000	0.000000
26.999620	proteinP	59.000000	1.000000	1.000000
27.999505	__proteinP_rbs	1.000000	0.000000	0.000000
27.999505	__ribosome	99.000000	0.000000	0.000000
27.999505	proteinP	63.000000	1.000000	1.000000
29.549336	__proteinP_rbs	0.000000	0.000000	0.000000
29.549336	__ribosome	99.000000	0.000000	0.000000
29.549336	proteinP	64.000000	1.000000	1.000000
30.486955	__proteinP_rbs	0.000000	0.000000	0.000000
30.486955	__ribosome	99.000000	0.000000	0.000000
30.486955	proteinP	65.000000	1.000000	1.000000
31.051164	__proteinP_rbs	0.000000	0.000000	0.000000
31.051164	__ribosome	99.000000	0.000000	0.000000
31.051164	proteinP	66.000000	1.000000	1.000000
32.066653	__proteinP_rbs	0.000000	0.000000	0.000000
32.066653	__ribosome	99.000000	0.000000	0.000000
32.066653	proteinP	71.000000	1.000000	1.000000
34.483008	__proteinP_rbs	0.000000	0.000000	0.000000
34.483008	__ribosome	99.000000	0.000000	0.000000
34.483008	proteinP	73.000000	1.000000	1.000000
34.483943	__proteinP_rbs	0.000000	0.000000	0.000000
34.483943	__ribosome	99.000000	0.000000	0.000000
34.483943	proteinP	73.000000	1.000000	1.000000
34.999955	__proteinP_rbs	1.000000	0.000000	0.000000
34.999955	__ribosome	99.000000	0.000000	0.000000
34.999955	proteinP	75.000000	1.000000	1.000000
36.132599	__proteinP_rbs	0.000000	0.000000	0.000000
36.132599	__ribosome	99.000000	0.000000	0.000000
36.132599	proteinP	77.000000	1.000000	1.000000
36.999055	__proteinP_rbs	1.000000	0.000000	0.000000
36.999055	__ribosome	99.000000	0.000000	0.000000
36.999055	proteinP	80.000000	1.000000	1.000000
38.289542	__proteinP_rbs	0.000000	0.000000	0.000000
38.289542	__ribosome	99.000000	0.000000	0.000000
38.289542	proteinP	84.000000	1.000000	1.000000
39.473823	__proteinP_rbs	0.000000	0.000000	0.000000
39.473823	__ribosome	99.000000	0.000000	0.000000
39.473823	proteinP	85.000000	1.000000	1.000000
40.755713	__proteinP_rbs	0.000000	0.000000	0.000000
40.755713	__ribosome	99.000000	0.000000	0.000000
40.755713	proteinP	88.000000	1.000000	1.000000
41.053966	__proteinP_rbs	0.000000	0.000000	0.000000
41.053966	__ribosome	99.000000	0.000000	0.000000
41.053966	proteinP	90.000000	1.000000	1.000000
42.795168	__proteinP_rbs	0.000000	0.000000	0.000000
42.795168	__ribosome	99.000000	0.000000	0.000000
42.795168	proteinP	91.000000	1.000000	1.000000
42.999173	__proteinP_rbs	1.000000	0.000000	0.000000
42.999173	__ribosome	99.000000	0.000000	0.000000
42.999173	proteinP	93.000000	1.000000	1.000000
44.744520	__proteinP_rbs	0.000000	0.000000	0.000000
44.744520	__ribosome	99.000000	0.000000	0.000000
44.744520	proteinP	97.000000	1.000000	1.000000
45.213739	__proteinP_rbs	0.000000	0.000000	0.000000
45.213739	__ribosome	99.000000	0.000000	0.000000
45.213739	proteinP	99.000000	1.000000	1.000000
45.999175	__proteinP_rbs	0.000000	0.000000	0.000000
45.999175	__ribosome	99.000000	0.000000	0.000000
45.999175	proteinP	101.000000	1.000000	1.000000
46.999229	__proteinP_rbs	1.000000	0.000000	0.000000
46.999229	__ribosome	99.000000	0.000000	0.000000
46.999229	proteinP	104.000000	1.000000	1.000000
48.415923	__proteinP_rbs	0.000000	0.000000	0.000000
48.415923	__ribosome	99.000000	0.000000	0.000000
48.415923	proteinP	109.000000	1.000000	1.000000
49.934895	__proteinP_rbs	0.000000	0.000000	0.000000
49.934895	__ribosome	99.000000	0.000000	0.000000
49.934895	proteinP	110.000000	1.000000	1.000000
49.999080	__proteinP_rbs	1.000000	0.000000	0.000000
49.999080	__ribosome	99.000000	0.000000	0.000000
49.999080	proteinP	110.000000	1.000000	1.000000
51.094311	__proteinP_rbs	0.000000	0.000000	0.000000
51.094311	__ribosome	99.000000	0.000000	0.000000
51.094311	proteinP	113.000000	1.000000	1.000000
52.030617	__proteinP_rbs	0.000000	0.000000	0.000000
52.030617	__ribosome	99.000000	0.000000	0.000000
52.030617	proteinP	114.000000	1.000000	1.000000
53.356473	__proteinP_rbs	0.000000	0.000000	0.000000
53.356473	__ribosome	99.000000	0.000000	0.000000
53.356473	proteinP	115.000000	1.000000	1.000000
53.999154	__proteinP_rbs	1.000000	0.000000	0.000000
53.999154	__ribosome	99.000000	0.000000	0.000000
53.999154	proteinP	117.000000	1.000000	1.000000
55.066510	__proteinP_rbs	0.000000	0.000000	0.000000
55.066510	__ribosome	99.000000	0.000000	0.000000
55.066510	proteinP	120.000000	1.000000	1.000000
56.076729	__proteinP_rbs	0.000000	0.000000	0.000000
56.076729	__ribosome	99.000000	0.000000	0.000000
56.076729	proteinP	122.000000	1.000000	1.000000
57.277890	__proteinP_rbs	0.000000	0.000000	0.000000
57.277890	__ribosome	99.000000	0.000000	0.000000
57.277890	proteinP	126.000000	1.000000	1.000000
58.393268	__proteinP_rbs	0.000000	0.000000	0.000000
58.393268	__ribosome	99.000000	0.000000	0.000000
58.393268	proteinP	129.000000	1.000000	1.000000
61.230403	__proteinP_rbs	0.000000	0.000000	0.000000
61.230403	__ribosome	99.000000	0.000000	0.000000
61.230403	proteinP	131.000000	1.000000	1.000000
61.230416	__proteinP_rbs	0.000000	0.000000	0.000000
61.230416	__ribosome	99.000000	0.000000	0.000000
61.230416	proteinP	131.000000	1.000000	1.000000
61.230720	__proteinP_rbs	0.000000	0.000000	0.000000
61.230720	__ribosome	99.000000	0.000000	0.000000
61.230720	proteinP	131.000000	1.000000	1.000000
63.464890	__proteinP_rbs	0.000000	0.000000	0.000000
63.464890	__ribosome	99.000000	0.000000	0.000000
63.464890	proteinP	132.000000	1.000000	1.000000
63.465088	__proteinP_rbs	0.000000	0.000000	0.000000
63.465088	__ribosome	99.000000	0.000000	0.000000
63.465088	proteinP	132.000000	1.000000	1.000000
64.255652	__proteinP_rbs	0.000000	0.000000	0.000000
64.255652	__ribosome	99.000000	0.000000	0.000000
64.255652	proteinP	135.000000	1.000000	1.000000
65.053698	__proteinP_rbs	0.000000	0.000000	0.000000
65.053698	__ribosome	99.000000	0.000000	0.000000
65.053698	proteinP	138.000000	1.000000	1.000000
66.088405	__proteinP_rbs	0.000000	0.000000	0.000000
66.088405	__ribosome	99.000000	0.000000	0.000000
66.088405	proteinP	141.000000	1.000000	1.000000
66.999160	__proteinP_rbs	1.000000	0.000000	0.000000
66.999160	__ribosome	99.000000	0.000000	0.000000
66.999160	proteinP	143.000000	1.000000	1.000000
68.622607	__proteinP_rbs	0.000000	0.000000	0.000000
68.622607	__ribosome	99.000000	0.000000	0.000000
68.622607	proteinP	145.000000	1.000000	1.000000
69.893805	__proteinP_rbs	0.000000	0.000000	0.000000
69.893805	__ribosome	99.000000	0.000000	0.000000
69.893805	proteinP	146.000000	1.000000	1.000000
69.999023	__proteinP_rbs	1.000000	0.000000	0.000000
69.999023	__ribosome	99.000000	0.000000	0.000000
69.999023	proteinP	146.000000	1.000000	1.000000
71.183683	__proteinP_rbs	0.000000	0.000000	0.000000
71.183683	__ribosome	99.000000	0.000000	0.000000
71.183683	proteinP	148.000000	1.000000	1.000000
72.012275	__proteinP_rbs	0.000000	0.000000	0.000000
72.012275	__ribosome	99.000000	0.000000	0.000000
72.012275	proteinP	150.000000	1.000000	1.000000
73.431410	__proteinP_rbs	0.000000	0.000000	0.000000
73.431410	__ribosome	99.000000	0.000000	0.000000
73.431410	proteinP	152.000000	1.000000	1.000000
75.226330	__proteinP_rbs	0.000000	0.000000	0.000000
75.226330	__ribosome	99.000000	0.000000	0.000000
75.226330	proteinP	153.000000	1.000000	1.000000
75.226445	__proteinP_rbs	0.000000	0.000000	0.000000
75.226445	__ribosome	99.000000	0.000000	0.000000
75.226445	proteinP	153.000000	1.000000	1.000000
76.810599	__proteinP_rbs	0.000000	0.000000	0.000000
76.810599	__ribosome	99.000000	0.000000	0.000000
76.810599	proteinP	154.000000	1.000000	1.000000
77.502857	__proteinP_rbs	0.000000	0.000000	0.000000
77.502857	__ribosome	99.000000	0.000000	0.000000
77.502857	proteinP	156.000000	1.000000	1.000000
77.999523	__proteinP_rbs	1.000000	0.000000	0.000000
77.999523	__ribosome	99.000000	0.000000	0.000000
77.999523	proteinP	157.000000	1.000000	1.000000
79.442666	__proteinP_rbs	0.000000	0.000000	0.000000
79.442666	__ribosome	99.000000	0.000000	0.000000
79.442666	proteinP	162.000000	1.000000	1.000000
80.453125	__proteinP_rbs	0.000000	0.000000	0.000000
80.453125	__ribosome	99.000000	0.000000	0.000000
80.453125	proteinP	163.000000	1.000000	1.000000
81.521296	__proteinP_rbs	0.000000	0.000000	0.000000
81.521296	__ribosome	99.000000	0.000000	0.000000
81.521296	proteinP	164.000000	1.000000	1.000000
82.209559	__proteinP_rbs	0.000000	0.000000	0.000000
82.209559	__ribosome	99.000000	0.000000	0.000000
82.209559	proteinP	166.000000	1.000000	1.000000
83.424943	__proteinP_rbs	0.000000	0.000000	0.000000
83.424943	__ribosome	99.000000	0.000000	0.000000
83.424943	proteinP	169.000000	1.000000	1.000000
84.118526	__proteinP_rbs	0.000000	0.000000	0.000000
84.118526	__ribosome	99.000000	0.000000	0.000000
84.118526	proteinP	170.000000	1.000000	1.000000
85.476616	__proteinP_rbs	0.000000	0.000000	0.000000
85.476616	__ribosome	99.000000	0.000000	0.000000
85.476616	proteinP	173.000000	1.000000	1.000000
87.024571	__proteinP_rbs	0.000000	0.000000	0.000000
87.024571	__ribosome	99.000000	0.000000	0.000000
87.024571	proteinP	174.000000	1.000000	1.000000
87.025156	__proteinP_rbs	0.000000	0.000000	0.000000
87.025156	__ribosome	99.000000	0.000000	0.000000
87.025156	proteinP	174.000000	1.000000	1.000000
88.192435	__proteinP_rbs	0.000000	0.000000	0.000000
88.192435	__ribosome	99.000000	0.000000	0.000000
88.192435	proteinP	178.000000	1.000000	1.000000
88.999043	__proteinP_rbs	1.000000	0.000000	0.000000
88.999043	__ribosome	99.000000	0.000000	0.000000
88.999043	proteinP	182.000000	1.000000	1.000000
90.460071	__proteinP_rbs	0.000000	0.000000	0.000000
90.460071	__ribosome	99.000000	0.000000	0.000000
90.460071	proteinP	186.000000	1.000000	1.000000
91.139528	__proteinP_rbs	0.000000	0.000000	0.000000
91.139528	__ribosome	99.000000	0.000000	0.000000
91.139528	proteinP	187.000000	1.000000	1.000000
92.047327	__proteinP_rbs	0.000000	0.000000	0.000000
92.047327	__ribosome	99.000000	0.000000	0.000000
92.047327	proteinP	192.000000	1.000000	1.000000
93.194013	__proteinP_rbs	0.000000	0.000000	0.000000
93.194013	__ribosome	99.000000	0.000000	0.000000
93.194013	proteinP	195.000000	1.000000	1.000000
94.550859	__proteinP_rbs	0.000000	0.000000	0.000000
94.550859	__ribosome	99.000000	0.000000	0.000000
94.550859	proteinP	198.000000	1.000000	1.000000
96.013567	__proteinP_rbs	0.000000	0.000000	0.000000
96.013567	__ribosome	99.000000	0.000000	0.000000
96.013567	proteinP	199.000000	1.000000	1.000000
96.014287	__proteinP_rbs	0.000000	0.000000	0.000000
96.014287	__ribosome	99.000000	0.000000	0.000000
96.014287	proteinP	199.000000	1.000000	1.000000
97.041058	__proteinP_rbs	0.000000	0.000000	0.000000
97.041058	__ribosome	99.000000	0.000000	0.000000
97.041058	proteinP	201.000000	1.000000	1.000000
98.026549	__proteinP_rbs	0.000000	0.000000	0.000000
98.026549	__ribosome	99.000000	0.000000	0.000000
98.026549	proteinP	207.000000	1.000000	1.000000
99.815226	__proteinP_rbs	0.000000	0.000000	0.000000
99.815226	__ribosome	99.000000	0.000000	0.000000
99.815226	proteinP	208.000000	1.000000	1.000000
