time	species	protein	transcript	ribo_density
26.999313	__ribosome	98.000000	0.000000	0.000000
26.999313	proteinP	50.000000	1.000000	2.000000
28.013214	__proteinP_rbs	0.000000	0.000000	0.000000
28.013214	__ribosome	99.000000	0.000000	0.000000
28.013214	proteinP	55.000000	1.000000	1.000000
29.100904	__proteinP_rbs	0.000000	0.000000	0.000000
29.100904	__ribosome	99.000000	0.000000	0.000000
29.100904	proteinP	57.000000	1.000000	1.000000
30.391584	__proteinP_rbs	0.000000	0.000000	0.000000
30.391584	__ribosome	99.000000	0.000000	0.000000
30.391584	proteinP	59.000000	1.000000	1.000000
31.260719	__proteinP_rbs	0.000000	0.000000	0.000000
31.260719	__ribosome	99.000000	0.000000	0.000000
31.260719	proteinP	61.000000	1.000000	1.000000
32.819076	__proteinP_rbs	0.000000	0.000000	0.000000
32.819076	__ribosome	99.000000	0.000000	0.000000
32.819076	proteinP	64.000000	1.000000	1.000000
33.125327	__proteinP_rbs	0.000000	0.000000	0.000000
33.125327	__ribosome	99.000000	0.000000	0.000000
33.125327	proteinP	65.000000	1.000000	1.000000
35.179587	__proteinP_rbs	0.000000	0.000000	0.000000
35.179587	__ribosome	99.000000	0.000000	0.000000
35.179587	proteinP	66.000000	1.000000	1.000000
35.179663	__proteinP_rbs	0.000000	0.000000	0.000000
35.179663	__ribosome	99.000000	0.000000	0.000000
35.179663	proteinP	66.000000	1.000000	1.000000
36.225558	__proteinP_rbs	0.000000	0.000000	0.000000
36.225558	__ribosome	99.000000	0.000000	0.000000
36.225558	proteinP	69.000000	1.000000	1.000000
37.118112	__proteinP_rbs	0.000000	0.000000	0.000000
37.118112	__ribosome	99.000000	0.000000	0.000000
37.118112	proteinP	72.000000	1.000000	1.000000
37.999179	__proteinP_rbs	1.000000	0.000000	0.000000
37.999179	__ribosome	99.000000	0.000000	0.000000
37.999179	proteinP	76.000000	1.000000	1.000000
40.029476	__proteinP_rbs	0.000000	0.000000	0.000000
40.029476	__ribosome	99.000000	0.000000	0.000000
40.029476	proteinP	77.000000	1.000000	1.000000
40.030053	__proteinP_rbs	0.000000	0.000000	0.000000
40.030053	__ribosome	99.000000	0.000000	0.000000
40.030053	proteinP	77.000000	1.000000	1.000000
41.371664	__proteinP_rbs	0.000000	0.000000	0.000000
41.371664	__ribosome	99.000000	0.000000	0.000000
41.371664	proteinP	81.000000	1.000000	1.000000
42.238231	__proteinP_rbs	0.000000	0.000000	0.000000
42.238231	__ribosome	99.000000	0.000000	0.000000
42.238231	proteinP	83.000000	1.000000	1.000000
43.236532	__proteinP_rbs	0.000000	0.000000	0.000000
43.236532	__ribosome	99.000000	0.000000	0.000000
43.236532	proteinP	84.000000	1.000000	1.000000
43.999080	__proteinP_rbs	1.000000	0.000000	0.000000
43.999080	__ribosome	99.000000	0.000000	0.000000
43.999080	proteinP	87.000000	1.000000	1.000000
44.999098	__proteinP_rbs	1.000000	0.000000	0.000000
44.999098	__ribosome	99.000000	0.000000	0.000000
44.999098	proteinP	89.000000	1.000000	1.000000
46.009564	__proteinP_rbs	0.000000	0.000000	0.000000
46.009564	__ribosome	99.000000	0.000000	0.000000
46.009564	proteinP	91.000000	1.000000	1.000000
46.999197	__proteinP_rbs	1.000000	0.000000	0.000000
46.999197	__ribosome	99.000000	0.000000	0.000000
46.999197	proteinP	95.000000	1.000000	1.000000
50.125526	__proteinP_rbs	0.000000	0.000000	0.000000
50.125526	__ribosome	99.000000	0.000000	0.000000
50.125526	proteinP	100.000000	1.000000	1.000000
50.126033	__proteinP_rbs	0.000000	0.000000	0.000000
50.126033	__ribosome	99.000000	0.000000	0.000000
50.126033	proteinP	100.000000	1.000000	1.000000
50.126146	__proteinP_rbs	0.000000	0.000000	0.000000
50.126146	__ribosome	99.000000	0.000000	0.000000
50.126146	proteinP	100.000000	1.000000	1.000000
51.126374	__proteinP_rbs	0.000000	0.000000	0.000000
51.126374	__ribosome	99.000000	0.000000	0.000000
51.126374	proteinP	101.000000	1.000000	1.000000
51.999780	__proteinP_rbs	1.000000	0.000000	0.000000
51.999780	__ribosome	99.000000	0.000000	0.000000
51.999780	proteinP	103.000000	1.000000	1.000000
53.092730	__proteinP_rbs	0.000000	0.000000	0.000000
53.092730	__ribosome	99.000000	0.000000	0.000000
53.092730	proteinP	107.000000	1.000000	1.000000
54.922653	__proteinP_rbs	0.000000	0.000000	0.000000
54.922653	__ribosome	99.000000	0.000000	0.000000
54.922653	proteinP	109.000000	1.000000	1.000000
54.999317	__proteinP_rbs	1.000000	0.000000	0.000000
54.999317	__ribosome	99.000000	0.000000	0.000000
54.999317	proteinP	109.000000	1.000000	1.000000
55.999225	__proteinP_rbs	1.000000	0.000000	0.000000
55.999225	__ribosome	99.000000	0.000000	0.000000
55.999225	proteinP	112.000000	1.000000	1.000000
57.102400	__proteinP_rbs	0.000000	0.000000	0.000000
57.102400	__ribosome	99.000000	0.000000	0.000000
57.102400	proteinP	114.000000	1.000000	1.000000
58.489262	__proteinP_rbs	0.000000	0.000000	0.000000
58.489262	__ribosome	99.000000	0.000000	0.000000
58.489262	proteinP	115.000000	1.000000	1.000000
59.723235	__proteinP_rbs	0.000000	0.000000	0.000000
59.723235	__ribosome	99.000000	0.000000	0.000000
59.723235	proteinP	117.000000	1.000000	1.000000
60.169237	__proteinP_rbs	0.000000	0.000000	0.000000
60.169237	__ribosome	99.000000	0.000000	0.000000
60.169237	proteinP	119.000000	1.000000	1.000000
60.999555	__proteinP_rbs	1.000000	0.000000	0.000000
60.999555	__ribosome	99.000000	0.000000	0.000000
60.999555	proteinP	123.000000	1.000000	1.000000
61.999384	__proteinP_rbs	0.000000	0.000000	0.000000
61.999384	__ribosome	99.000000	0.000000	0.000000
61.999384	proteinP	127.000000	1.000000	1.000000
63.531049	__proteinP_rbs	0.000000	0.000000	0.000000
63.531049	__ribosome	99.000000	0.000000	0.000000
63.531049	proteinP	130.000000	1.000000	1.000000
64.434101	__proteinP_rbs	0.000000	0.000000	0.000000
64.434101	__ribosome	99.000000	0.000000	0.000000
64.434101	proteinP	131.000000	1.000000	1.000000
65.121874	__proteinP_rbs	0.000000	0.000000	0.000000
65.121874	__ribosome	99.000000	0.000000	0.000000
65.121874	proteinP	132.000000	1.000000	1.000000
66.071706	__proteinP_rbs	0.000000	0.000000	0.000000
66.071706	__ribosome	99.000000	0.000000	0.000000
66.071706	proteinP	135.000000	1.000000	1.000000
67.047074	__proteinP_rbs	0.000000	0.000000	0.000000
67.047074	__ribosome	99.000000	0.000000	0.000000
67.047074	proteinP	137.000000	1.000000	1.000000
68.088080	__proteinP_rbs	0.000000	0.000000	0.000000
68.088080	__ribosome	99.000000	0.000000	0.000000
68.088080	proteinP	141.000000	1.000000	1.000000
69.005346	__proteinP_rbs	0.000000	0.000000	0.000000
69.005346	__ribosome	99.000000	0.000000	0.000000
69.005346	proteinP	143.000000	1.000000	1.000000
70.005046	__proteinP_rbs	0.000000	0.000000	0.000000
70.005046	__ribosome	99.000000	0.000000	0.000000
70.005046	proteinP	145.000000	1.000000	1.000000
71.756893	__proteinP_rbs	0.000000	0.000000	0.000000
71.756893	__ribosome	99.000000	0.000000	0.000000
71.756893	proteinP	150.000000	1.000000	1.000000
72.058286	__proteinP_rbs	0.000000	0.000000	0.000000
72.058286	__ribosome	99.000000	0.000000	0.000000
72.058286	proteinP	151.000000	1.000000	1.000000
73.123993	__proteinP_rbs	0.000000	0.000000	0.000000
73.123993	__ribosome	99.000000	0.000000	0.000000
73.123993	proteinP	156.000000	1.000000	1.000000
74.647701	__proteinP_rbs	0.000000	0.000000	0.000000
74.647701	__ribosome	99.000000	0.000000	0.000000
74.647701	proteinP	159.000000	1.000000	1.000000
75.042407	__proteinP_rbs	0.000000	0.000000	0.000000
75.042407	__ribosome	99.000000	0.000000	0.000000
75.042407	proteinP	161.000000	1.000000	1.000000
76.054014	__proteinP_rbs	0.000000	0.000000	0.000000
76.054014	__ribosome	99.000000	0.000000	0.000000
76.054014	proteinP	162.000000	1.000000	1.000000
77.458735	__proteinP_rbs	0.000000	0.000000	0.000000
77.458735	__ribosome	99.000000	0.000000	0.000000
77.458735	proteinP	165.000000	1.000000	1.000000
79.297110	__proteinP_rbs	0.000000	0.000000	0.000000
79.297110	__ribosome	99.000000	0.000000	0.000000
79.297110	proteinP	166.000000	1.000000	1.000000
79.297342	__proteinP_rbs	0.000000	0.000000	0.000000
79.297342	__ribosome	99.000000	0.000000	0.000000
79.297342	proteinP	166.000000	1.000000	1.000000
81.820308	__proteinP_rbs	0.000000	0.000000	0.000000
81.820308	__ribosome	99.000000	0.000000	0.000000
81.820308	proteinP	168.000000	1.000000	1.000000
81.820310	__proteinP_rbs	0.000000	0.000000	0.000000
81.820310	__ribosome	99.000000	0.000000	0.000000
81.820310	proteinP	168.000000	1.000000	1.000000
82.565974	__proteinP_rbs	0.000000	0.000000	0.000000
82.565974	__ribosome	99.000000	0.000000	0.000000
82.565974	proteinP	169.000000	1.000000	1.000000
83.000285	__proteinP_rbs	1.000000	0.000000	0.000000
83.000285	__ribosome	99.000000	0.000000	0.000000
83.000285	proteinP	170.000000	1.000000	1.000000
85.516102	__proteinP_rbs	0.000000	0.000000	0.000000
85.516102	__ribosome	99.000000	0.000000	0.000000
85.516102	proteinP	174.000000	1.000000	1.000000
85.516519	__proteinP_rbs	0.000000	0.000000	0.000000
85.516519	__ribosome	99.000000	0.000000	0.000000
85.516519	proteinP	174.000000	1.000000	1.000000
86.042945	__proteinP_rbs	0.000000	0.000000	0.000000
86.042945	__ribosome	99.000000	0.000000	0.000000
86.042945	proteinP	177.000000	1.000000	1.000000
87.004752	__proteinP_rbs	0.000000	0.000000	0.000000
87.004752	__ribosome	99.000000	0.000000	0.000000
87.004752	proteinP	178.000000	1.000000	1.000000
88.384392	__proteinP_rbs	0.000000	0.000000	0.000000
88.384392	__ribosome	99.000000	0.000000	0.000000
88.384392	proteinP	181.000000	1.000000	1.000000
90.091029	__proteinP_rbs	0.000000	0.000000	0.000000
90.091029	__ribosome	99.000000	0.000000	0.000000
90.091029	proteinP	183.000000	1.000000	1.000000
90.091052	__proteinP_rbs	0.000000	0.000000	0.000000
90.091052	__ribosome	99.000000	0.000000	0.000000
90.091052	proteinP	183.000000	1.000000	1.000000
90.999084	__proteinP_rbs	1.000000	0.000000	0.000000
90.999084	__ribosome	99.000000	0.000000	0.000000
90.999084	proteinP	187.000000	1.000000	1.000000
92.248718	__proteinP_rbs	0.000000	0.000000	0.000000
92.248718	__ribosome	99.000000	0.000000	0.000000
92.248718	proteinP	192.000000	1.000000	1.000000
92.999624	__proteinP_rbs	1.000000	0.000000	0.000000
92.999624	__ribosome	99.000000	0.000000	0.000000
92.999624	proteinP	193.000000	1.000000	1.000000
94.173761	__proteinP_rbs	0.000000	0.000000	0.000000
94.173761	__ribosome	99.000000	0.000000	0.000000
94.173761	proteinP	195.000000	1.000000	1.000000
95.088987	__proteinP_rbs	0.000000	0.000000	0.000000
95.088987	__ribosome	99.000000	0.000000	0.000000
95.088987	proteinP	197.000000	1.000000	1.000000
96.230508	__proteinP_rbs	0.000000	0.000000	0.000000
96.230508	__ribosome	99.000000	0.000000	0.000000
96.230508	proteinP	199.000000	1.000000	1.000000
98.935068	__proteinP_rbs	0.000000	0.000000	0.000000
98.935068	__ribosome	99.000000	0.000000	0.000000
98.935068	proteinP	200.000000	1.000000	1.000000
98.935077	__proteinP_rbs	0.000000	0.000000	0.000000
98.935077	__ribosome	99.000000	0.000000	0.000000
98.935077	proteinP	200.000000	1.000000	1.000000
98.999105	__proteinP_rbs	1.000000	0.000000	0.000000
98.999105	__ribosome	99.000000	0.000000	0.000000
98.999105	proteinP	200.000000	1.000000	1.000000
99.999035	__proteinP_rbs	1.000000	0.000000	0.000000
99.999035	__ribosome	98.000000	0.000000	0.000000
99.999035	proteinP	203.000000	1.000000	2.000000
