time	species	protein	transcript	ribo_density
27.057348	__ribosome	99.000000	0.000000	0.000000
27.057348	proteinP	59.000000	1.000000	1.000000
28.042373	__proteinP_rbs	0.000000	0.000000	0.000000
28.042373	__ribosome	99.000000	0.000000	0.000000
28.042373	proteinP	63.000000	1.000000	1.000000
29.698963	__proteinP_rbs	0.000000	0.000000	0.000000
29.698963	__ribosome	99.000000	0.000000	0.000000
29.698963	proteinP	64.000000	1.000000	1.000000
30.638873	__proteinP_rbs	0.000000	0.000000	0.000000
30.638873	__ribosome	99.000000	0.000000	0.000000
30.638873	proteinP	65.000000	1.000000	1.000000
31.205096	__proteinP_rbs	0.000000	0.000000	0.000000
31.205096	__ribosome	99.000000	0.000000	0.000000
31.205096	proteinP	66.000000	1.000000	1.000000
32.233452	__proteinP_rbs	0.000000	0.000000	0.000000
32.233452	__ribosome	99.000000	0.000000	0.000000
32.233452	proteinP	71.000000	1.000000	1.000000
33.042827	__proteinP_rbs	0.000000	0.000000	0.000000
33.042827	__ribosome	99.000000	0.000000	0.000000
33.042827	proteinP	72.000000	1.000000	1.000000
34.655028	__proteinP_rbs	0.000000	0.000000	0.000000
34.655028	__ribosome	99.000000	0.000000	0.000000
34.655028	proteinP	73.000000	1.000000	1.000000
35.123903	__proteinP_rbs	0.000000	0.000000	0.000000
35.123903	__ribosome	99.000000	0.000000	0.000000
35.123903	proteinP	75.000000	1.000000	1.000000
36.313315	__proteinP_rbs	0.000000	0.000000	0.000000
36.313315	__ribosome	99.000000	0.000000	0.000000
36.313315	proteinP	77.000000	1.000000	1.000000
37.084810	__proteinP_rbs	0.000000	0.000000	0.000000
37.084810	__ribosome	99.000000	0.000000	0.000000
37.084810	proteinP	80.000000	1.000000	1.000000
37.999002	__proteinP_rbs	1.000000	0.000000	0.000000
37.999002	__ribosome	99.000000	0.000000	0.000000
37.999002	proteinP	83.000000	1.000000	1.000000
39.674901	__proteinP_rbs	0.000000	0.000000	0.000000
39.674901	__ribosome	99.000000	0.000000	0.000000
39.674901	proteinP	85.000000	1.000000	1.000000
39.999025	__proteinP_rbs	1.000000	0.000000	0.000000
39.999025	__ribosome	99.000000	0.000000	0.000000
39.999025	proteinP	87.000000	1.000000	1.000000
40.999177	__proteinP_rbs	1.000000	0.000000	0.000000
40.999177	__ribosome	99.000000	0.000000	0.000000
40.999177	proteinP	88.000000	1.000000	1.000000
43.011300	__proteinP_rbs	0.000000	0.000000	0.000000
43.011300	__ribosome	99.000000	0.000000	0.000000
43.011300	proteinP	91.000000	1.000000	1.000000
43.011484	__proteinP_rbs	0.000000	0.000000	0.000000
43.011484	__ribosome	99.000000	0.000000	0.000000
43.011484	proteinP	91.000000	1.000000	1.000000
43.999232	__proteinP_rbs	1.000000	0.000000	0.000000
43.999232	__ribosome	99.000000	0.000000	0.000000
43.999232	proteinP	96.000000	1.000000	1.000000
44.999060	__proteinP_rbs	1.000000	0.000000	0.000000
44.999060	__ribosome	99.000000	0.000000	0.000000
44.999060	proteinP	97.000000	1.000000	1.000000
46.240855	__proteinP_rbs	0.000000	0.000000	0.000000
46.240855	__ribosome	99.000000	0.000000	0.000000
46.240855	proteinP	101.000000	1.000000	1.000000
47.141302	__proteinP_rbs	0.000000	0.000000	0.000000
47.141302	__ribosome	99.000000	0.000000	0.000000
47.141302	proteinP	104.000000	1.000000	1.000000
48.047626	__proteinP_rbs	0.000000	0.000000	0.000000
48.047626	__ribosome	99.000000	0.000000	0.000000
48.047626	proteinP	108.000000	1.000000	1.000000
50.204211	__proteinP_rbs	0.000000	0.000000	0.000000
50.204211	__ribosome	99.000000	0.000000	0.000000
50.204211	proteinP	110.000000	1.000000	1.000000
50.204554	__proteinP_rbs	0.000000	0.000000	0.000000
50.204554	__ribosome	99.000000	0.000000	0.000000
50.204554	proteinP	110.000000	1.000000	1.000000
51.370372	__proteinP_rbs	0.000000	0.000000	0.000000
51.370372	__ribosome	99.000000	0.000000	0.000000
51.370372	proteinP	113.000000	1.000000	1.000000
52.309602	__proteinP_rbs	0.000000	0.000000	0.000000
52.309602	__ribosome	99.000000	0.000000	0.000000
52.309602	proteinP	114.000000	1.000000	1.000000
53.637352	__proteinP_rbs	0.000000	0.000000	0.000000
53.637352	__ribosome	99.000000	0.000000	0.000000
53.637352	proteinP	115.000000	1.000000	1.000000
54.177780	__proteinP_rbs	0.000000	0.000000	0.000000
54.177780	__ribosome	99.000000	0.000000	0.000000
54.177780	proteinP	117.000000	1.000000	1.000000
55.154037	__proteinP_rbs	0.000000	0.000000	0.000000
55.154037	__ribosome	99.000000	0.000000	0.000000
55.154037	proteinP	120.000000	1.000000	1.000000
56.169033	__proteinP_rbs	0.000000	0.000000	0.000000
56.169033	__ribosome	99.000000	0.000000	0.000000
56.169033	proteinP	122.000000	1.000000	1.000000
57.379646	__proteinP_rbs	0.000000	0.000000	0.000000
57.379646	__ribosome	99.000000	0.000000	0.000000
57.379646	proteinP	126.000000	1.000000	1.000000
58.504160	__proteinP_rbs	0.000000	0.000000	0.000000
58.504160	__ribosome	99.000000	0.000000	0.000000
58.504160	proteinP	129.000000	1.000000	1.000000
61.347231	__proteinP_rbs	0.000000	0.000000	0.000000
61.347231	__ribosome	99.000000	0.000000	0.000000
61.347231	proteinP	131.000000	1.000000	1.000000
61.347245	__proteinP_rbs	0.000000	0.000000	0.000000
61.347245	__ribosome	99.000000	0.000000	0.000000
61.347245	proteinP	131.000000	1.000000	1.000000
61.347583	__proteinP_rbs	0.000000	0.000000	0.000000
61.347583	__ribosome	99.000000	0.000000	0.000000
61.347583	proteinP	131.000000	1.000000	1.000000
63.583931	__proteinP_rbs	0.000000	0.000000	0.000000
63.583931	__ribosome	99.000000	0.000000	0.000000
63.583931	proteinP	132.000000	1.000000	1.000000
63.584140	__proteinP_rbs	0.000000	0.000000	0.000000
63.584140	__ribosome	99.000000	0.000000	0.000000
63.584140	proteinP	132.000000	1.000000	1.000000
63.999261	__proteinP_rbs	1.000000	0.000000	0.000000
63.999261	__ribosome	99.000000	0.000000	0.000000
63.999261	proteinP	134.000000	1.000000	1.000000
65.188525	__proteinP_rbs	0.000000	0.000000	0.000000
65.188525	__ribosome	99.000000	0.000000	0.000000
65.188525	proteinP	138.000000	1.000000	1.000000
65.999074	__proteinP_rbs	0.000000	0.000000	0.000000
65.999074	__ribosome	99.000000	0.000000	0.000000
65.999074	proteinP	141.000000	1.000000	1.000000
66.999180	__proteinP_rbs	1.000000	0.000000	0.000000
66.999180	__ribosome	99.000000	0.000000	0.000000
66.999180	proteinP	143.000000	1.000000	1.000000
68.563189	__proteinP_rbs	0.000000	0.000000	0.000000
68.563189	__ribosome	99.000000	0.000000	0.000000
68.563189	proteinP	147.000000	1.000000	1.000000
68.999127	__proteinP_rbs	1.000000	0.000000	0.000000
68.999127	__ribosome	99.000000	0.000000	0.000000
68.999127	proteinP	148.000000	1.000000	1.000000
70.344763	__proteinP_rbs	0.000000	0.000000	0.000000
70.344763	__ribosome	99.000000	0.000000	0.000000
70.344763	proteinP	151.000000	1.000000	1.000000
72.052258	__proteinP_rbs	0.000000	0.000000	0.000000
72.052258	__ribosome	99.000000	0.000000	0.000000
72.052258	proteinP	152.000000	1.000000	1.000000
72.052472	__proteinP_rbs	0.000000	0.000000	0.000000
72.052472	__ribosome	99.000000	0.000000	0.000000
72.052472	proteinP	152.000000	1.000000	1.000000
73.104934	__proteinP_rbs	0.000000	0.000000	0.000000
73.104934	__ribosome	99.000000	0.000000	0.000000
73.104934	proteinP	154.000000	1.000000	1.000000
74.221255	__proteinP_rbs	0.000000	0.000000	0.000000
74.221255	__ribosome	99.000000	0.000000	0.000000
74.221255	proteinP	158.000000	1.000000	1.000000
75.509794	__proteinP_rbs	0.000000	0.000000	0.000000
75.509794	__ribosome	99.000000	0.000000	0.000000
75.509794	proteinP	161.000000	1.000000	1.000000
76.379199	__proteinP_rbs	0.000000	0.000000	0.000000
76.379199	__ribosome	99.000000	0.000000	0.000000
76.379199	proteinP	163.000000	1.000000	1.000000
76.999060	__proteinP_rbs	1.000000	0.000000	0.000000
76.999060	__ribosome	99.000000	0.000000	0.000000
76.999060	proteinP	164.000000	1.000000	1.000000
78.382114	__proteinP_rbs	0.000000	0.000000	0.000000
78.382114	__ribosome	99.000000	0.000000	0.000000
78.382114	proteinP	166.000000	1.000000	1.000000
78.999393	__proteinP_rbs	1.000000	0.000000	0.000000
78.999393	__ribosome	99.000000	0.000000	0.000000
78.999393	proteinP	168.000000	1.000000	1.000000
79.999146	__proteinP_rbs	1.000000	0.000000	0.000000
79.999146	__ribosome	99.000000	0.000000	0.000000
79.999146	proteinP	172.000000	1.000000	1.000000
80.999178	__proteinP_rbs	1.000000	0.000000	0.000000
80.999178	__ribosome	99.000000	0.000000	0.000000
80.999178	proteinP	173.000000	1.000000	1.000000
83.067328	__proteinP_rbs	0.000000	0.000000	0.000000
83.067328	__ribosome	99.000000	0.000000	0.000000
83.067328	proteinP	177.000000	1.000000	1.000000
83.067950	__proteinP_rbs	0.000000	0.000000	0.000000
83.067950	__ribosome	99.000000	0.000000	0.000000
83.067950	proteinP	177.000000	1.000000	1.000000
84.281197	__proteinP_rbs	0.000000	0.000000	0.000000
84.281197	__ribosome	99.000000	0.000000	0.000000
84.281197	proteinP	181.000000	1.000000	1.000000
85.581327	__proteinP_rbs	0.000000	0.000000	0.000000
85.581327	__ribosome	99.000000	0.000000	0.000000
85.581327	proteinP	182.000000	1.000000	1.000000
86.085872	__proteinP_rbs	0.000000	0.000000	0.000000
86.085872	__ribosome	99.000000	0.000000	0.000000
86.085872	proteinP	183.000000	1.000000	1.000000
87.136292	__proteinP_rbs	0.000000	0.000000	0.000000
87.136292	__ribosome	99.000000	0.000000	0.000000
87.136292	proteinP	186.000000	1.000000	1.000000
88.225343	__proteinP_rbs	0.000000	0.000000	0.000000
88.225343	__ribosome	99.000000	0.000000	0.000000
88.225343	proteinP	188.000000	1.000000	1.000000
89.337424	__proteinP_rbs	0.000000	0.000000	0.000000
89.337424	__ribosome	99.000000	0.000000	0.000000
89.337424	proteinP	192.000000	1.000000	1.000000
90.175839	__proteinP_rbs	0.000000	0.000000	0.000000
90.175839	__ribosome	99.000000	0.000000	0.000000
90.175839	proteinP	193.000000	1.000000	1.000000
91.866617	__proteinP_rbs	0.000000	0.000000	0.000000
91.866617	__ribosome	99.000000	0.000000	0.000000
91.866617	proteinP	197.000000	1.000000	1.000000
92.140101	__proteinP_rbs	0.000000	0.000000	0.000000
92.140101	__ribosome	99.000000	0.000000	0.000000
92.140101	proteinP	198.000000	1.000000	1.000000
93.408845	__proteinP_rbs	0.000000	0.000000	0.000000
93.408845	__ribosome	99.000000	0.000000	0.000000
93.408845	proteinP	199.000000	1.000000	1.000000
94.119438	__proteinP_rbs	0.000000	0.000000	0.000000
94.119438	__ribosome	99.000000	0.000000	0.000000
94.119438	proteinP	200.000000	1.000000	1.000000
95.382017	__proteinP_rbs	0.000000	0.000000	0.000000
95.382017	__ribosome	99.000000	0.000000	0.000000
95.382017	proteinP	204.000000	1.000000	1.000000
96.898895	__proteinP_rbs	0.000000	0.000000	0.000000
96.898895	__ribosome	99.000000	0.000000	0.000000
96.898895	proteinP	208.000000	1.000000	1.000000
96.999486	__proteinP_rbs	1.000000	0.000000	0.000000
96.999486	__ribosome	99.000000	0.000000	0.000000
96.999486	proteinP	208.000000	1.000000	1.000000
99.636677	__proteinP_rbs	0.000000	0.000000	0.000000
99.636677	__ribosome	99.000000	0.000000	0.000000
99.636677	proteinP	212.000000	1.000000	1.000000
99.637540	__proteinP_rbs	0.000000	0.000000	0.000000
99.637540	__ribosome	99.000000	0.000000	0.000000
99.637540	proteinP	212.000000	1.000000	1.000000
