time	species	protein	transcript	ribo_density
27.008090	__ribosome	99.000000	0.000000	0.000000
27.008090	proteinP	44.000000	1.000000	1.000000
28.000636	__proteinP_rbs	0.000000	0.000000	0.000000
28.000636	__ribosome	96.000000	0.000000	0.000000
28.000636	proteinP	45.000000	1.000000	4.000000
28.999222	__proteinP_rbs	1.000000	0.000000	0.000000
28.999222	__ribosome	97.000000	0.000000	0.000000
28.999222	proteinP	47.000000	1.000000	3.000000
29.999349	__proteinP_rbs	1.000000	0.000000	0.000000
29.999349	__ribosome	98.000000	0.000000	0.000000
29.999349	proteinP	50.000000	1.000000	2.000000
31.004196	__proteinP_rbs	1.000000	0.000000	0.000000
31.004196	__ribosome	97.000000	0.000000	0.000000
31.004196	proteinP	52.000000	1.000000	3.000000
31.999966	__proteinP_rbs	1.000000	0.000000	0.000000
31.999966	__ribosome	99.000000	0.000000	0.000000
31.999966	proteinP	55.000000	1.000000	1.000000
33.001366	__proteinP_rbs	1.000000	0.000000	0.000000
33.001366	__ribosome	97.000000	0.000000	0.000000
33.001366	proteinP	55.000000	1.000000	3.000000
34.567073	__proteinP_rbs	0.000000	0.000000	0.000000
34.567073	__ribosome	99.000000	0.000000	0.000000
34.567073	proteinP	58.000000	1.000000	1.000000
35.003724	__proteinP_rbs	1.000000	0.000000	0.000000
35.003724	__ribosome	99.000000	0.000000	0.000000
35.003724	proteinP	58.000000	1.000000	1.000000
36.065070	__proteinP_rbs	0.000000	0.000000	0.000000
36.065070	__ribosome	99.000000	0.000000	0.000000
36.065070	proteinP	59.000000	1.000000	1.000000
37.002914	__proteinP_rbs	1.000000	0.000000	0.000000
37.002914	__ribosome	96.000000	0.000000	0.000000
37.002914	proteinP	59.000000	1.000000	4.000000
37.999022	__proteinP_rbs	1.000000	0.000000	0.000000
37.999022	__ribosome	99.000000	0.000000	0.000000
37.999022	proteinP	63.000000	1.000000	1.000000
38.999306	__proteinP_rbs	0.000000	0.000000	0.000000
38.999306	__ribosome	97.000000	0.000000	0.000000
38.999306	proteinP	64.000000	1.000000	3.000000
40.004889	__proteinP_rbs	1.000000	0.000000	0.000000
40.004889	__ribosome	98.000000	0.000000	0.000000
40.004889	proteinP	66.000000	1.000000	2.000000
41.000575	__proteinP_rbs	1.000000	0.000000	0.000000
41.000575	__ribosome	97.000000	0.000000	0.000000
41.000575	proteinP	68.000000	1.000000	3.000000
41.999193	__proteinP_rbs	1.000000	0.000000	0.000000
41.999193	__ribosome	97.000000	0.000000	0.000000
41.999193	proteinP	70.000000	1.000000	3.000000
43.001230	__proteinP_rbs	1.000000	0.000000	0.000000
43.001230	__ribosome	99.000000	0.000000	0.000000
43.001230	proteinP	73.000000	1.000000	1.000000
44.441887	__proteinP_rbs	0.000000	0.000000	0.000000
44.441887	__ribosome	99.000000	0.000000	0.000000
44.441887	proteinP	74.000000	1.000000	1.000000
45.000424	__proteinP_rbs	0.000000	0.000000	0.000000
45.000424	__ribosome	97.000000	0.000000	0.000000
45.000424	proteinP	74.000000	1.000000	3.000000
46.001303	__proteinP_rbs	1.000000	0.000000	0.000000
46.001303	__ribosome	98.000000	0.000000	0.000000
46.001303	proteinP	76.000000	1.000000	2.000000
47.028568	__proteinP_rbs	1.000000	0.000000	0.000000
47.028568	__ribosome	99.000000	0.000000	0.000000
47.028568	proteinP	78.000000	1.000000	1.000000
47.999619	__proteinP_rbs	1.000000	0.000000	0.000000
47.999619	__ribosome	96.000000	0.000000	0.000000
47.999619	proteinP	79.000000	1.000000	4.000000
49.102642	__proteinP_rbs	0.000000	0.000000	0.000000
49.102642	__ribosome	99.000000	0.000000	0.000000
49.102642	proteinP	83.000000	1.000000	1.000000
50.001521	__proteinP_rbs	1.000000	0.000000	0.000000
50.001521	__ribosome	99.000000	0.000000	0.000000
50.001521	proteinP	83.000000	1.000000	1.000000
50.999264	__proteinP_rbs	1.000000	0.000000	0.000000
50.999264	__ribosome	98.000000	0.000000	0.000000
50.999264	proteinP	84.000000	1.000000	2.000000
51.999842	__proteinP_rbs	1.000000	0.000000	0.000000
51.999842	__ribosome	96.000000	0.000000	0.000000
51.999842	proteinP	85.000000	1.000000	4.000000
52.999627	__proteinP_rbs	1.000000	0.000000	0.000000
52.999627	__ribosome	99.000000	0.000000	0.000000
52.999627	proteinP	88.000000	1.000000	1.000000
54.060457	__proteinP_rbs	0.000000	0.000000	0.000000
54.060457	__ribosome	99.000000	0.000000	0.000000
54.060457	proteinP	89.000000	1.000000	1.000000
54.999411	__proteinP_rbs	1.000000	0.000000	0.000000
54.999411	__ribosome	97.000000	0.000000	0.000000
54.999411	proteinP	89.000000	1.000000	3.000000
55.999584	__proteinP_rbs	0.000000	0.000000	0.000000
55.999584	__ribosome	97.000000	0.000000	0.000000
55.999584	proteinP	92.000000	1.000000	3.000000
56.999363	__proteinP_rbs	1.000000	0.000000	0.000000
56.999363	__ribosome	99.000000	0.000000	0.000000
56.999363	proteinP	94.000000	1.000000	1.000000
58.004429	__proteinP_rbs	1.000000	0.000000	0.000000
58.004429	__ribosome	97.000000	0.000000	0.000000
58.004429	proteinP	95.000000	1.000000	3.000000
59.004225	__proteinP_rbs	1.000000	0.000000	0.000000
59.004225	__ribosome	97.000000	0.000000	0.000000
59.004225	proteinP	98.000000	1.000000	3.000000
60.000224	__proteinP_rbs	1.000000	0.000000	0.000000
60.000224	__ribosome	96.000000	0.000000	0.000000
60.000224	proteinP	100.000000	1.000000	4.000000
60.999437	__proteinP_rbs	1.000000	0.000000	0.000000
60.999437	__ribosome	98.000000	0.000000	0.000000
60.999437	proteinP	103.000000	1.000000	2.000000
61.999208	__proteinP_rbs	1.000000	0.000000	0.000000
61.999208	__ribosome	97.000000	0.000000	0.000000
61.999208	proteinP	105.000000	1.000000	3.000000
62.999249	__proteinP_rbs	0.000000	0.000000	0.000000
62.999249	__ribosome	96.000000	0.000000	0.000000
62.999249	proteinP	106.000000	1.000000	4.000000
64.003328	__proteinP_rbs	1.000000	0.000000	0.000000
64.003328	__ribosome	99.000000	0.000000	0.000000
64.003328	proteinP	109.000000	1.000000	1.000000
64.999917	__proteinP_rbs	1.000000	0.000000	0.000000
64.999917	__ribosome	99.000000	0.000000	0.000000
64.999917	proteinP	110.000000	1.000000	1.000000
66.000409	__proteinP_rbs	1.000000	0.000000	0.000000
66.000409	__ribosome	98.000000	0.000000	0.000000
66.000409	proteinP	110.000000	1.000000	2.000000
66.999154	__proteinP_rbs	1.000000	0.000000	0.000000
66.999154	__ribosome	98.000000	0.000000	0.000000
66.999154	proteinP	112.000000	1.000000	2.000000
68.000208	__proteinP_rbs	0.000000	0.000000	0.000000
68.000208	__ribosome	97.000000	0.000000	0.000000
68.000208	proteinP	114.000000	1.000000	3.000000
68.999747	__proteinP_rbs	1.000000	0.000000	0.000000
68.999747	__ribosome	96.000000	0.000000	0.000000
68.999747	proteinP	116.000000	1.000000	4.000000
70.010454	__proteinP_rbs	1.000000	0.000000	0.000000
70.010454	__ribosome	99.000000	0.000000	0.000000
70.010454	proteinP	119.000000	1.000000	1.000000
71.161112	__proteinP_rbs	0.000000	0.000000	0.000000
71.161112	__ribosome	99.000000	0.000000	0.000000
71.161112	proteinP	120.000000	1.000000	1.000000
71.999986	__proteinP_rbs	1.000000	0.000000	0.000000
71.999986	__ribosome	98.000000	0.000000	0.000000
71.999986	proteinP	120.000000	1.000000	2.000000
73.039375	__proteinP_rbs	1.000000	0.000000	0.000000
73.039375	__ribosome	99.000000	0.000000	0.000000
73.039375	proteinP	122.000000	1.000000	1.000000
74.224943	__proteinP_rbs	0.000000	0.000000	0.000000
74.224943	__ribosome	99.000000	0.000000	0.000000
74.224943	proteinP	123.000000	1.000000	1.000000
75.005294	__proteinP_rbs	1.000000	0.000000	0.000000
75.005294	__ribosome	98.000000	0.000000	0.000000
75.005294	proteinP	123.000000	1.000000	2.000000
76.003640	__proteinP_rbs	1.000000	0.000000	0.000000
76.003640	__ribosome	98.000000	0.000000	0.000000
76.003640	proteinP	125.000000	1.000000	2.000000
77.000449	__proteinP_rbs	1.000000	0.000000	0.000000
77.000449	__ribosome	97.000000	0.000000	0.000000
77.000449	proteinP	127.000000	1.000000	3.000000
77.999159	__proteinP_rbs	1.000000	0.000000	0.000000
77.999159	__ribosome	98.000000	0.000000	0.000000
77.999159	proteinP	129.000000	1.000000	2.000000
78.999207	__proteinP_rbs	1.000000	0.000000	0.000000
78.999207	__ribosome	98.000000	0.000000	0.000000
78.999207	proteinP	130.000000	1.000000	2.000000
80.002439	__proteinP_rbs	1.000000	0.000000	0.000000
80.002439	__ribosome	99.000000	0.000000	0.000000
80.002439	proteinP	132.000000	1.000000	1.000000
81.003961	__proteinP_rbs	1.000000	0.000000	0.000000
81.003961	__ribosome	98.000000	0.000000	0.000000
81.003961	proteinP	133.000000	1.000000	2.000000
81.999867	__proteinP_rbs	1.000000	0.000000	0.000000
81.999867	__ribosome	98.000000	0.000000	0.000000
81.999867	proteinP	134.000000	1.000000	2.000000
83.005806	__proteinP_rbs	1.000000	0.000000	0.000000
83.005806	__ribosome	99.000000	0.000000	0.000000
83.005806	proteinP	136.000000	1.000000	1.000000
84.002501	__proteinP_rbs	1.000000	0.000000	0.000000
84.002501	__ribosome	97.000000	0.000000	0.000000
84.002501	proteinP	137.000000	1.000000	3.000000
85.366980	__proteinP_rbs	0.000000	0.000000	0.000000
85.366980	__ribosome	99.000000	0.000000	0.000000
85.366980	proteinP	140.000000	1.000000	1.000000
86.001852	__proteinP_rbs	1.000000	0.000000	0.000000
86.001852	__ribosome	97.000000	0.000000	0.000000
86.001852	proteinP	140.000000	1.000000	3.000000
87.007421	__proteinP_rbs	1.000000	0.000000	0.000000
87.007421	__ribosome	98.000000	0.000000	0.000000
87.007421	proteinP	143.000000	1.000000	2.000000
88.003920	__proteinP_rbs	1.000000	0.000000	0.000000
88.003920	__ribosome	98.000000	0.000000	0.000000
88.003920	proteinP	145.000000	1.000000	2.000000
89.000196	__proteinP_rbs	1.000000	0.000000	0.000000
89.000196	__ribosome	97.000000	0.000000	0.000000
89.000196	proteinP	147.000000	1.000000	3.000000
90.002752	__proteinP_rbs	1.000000	0.000000	0.000000
90.002752	__ribosome	98.000000	0.000000	0.000000
90.002752	proteinP	150.000000	1.000000	2.000000
91.003627	__proteinP_rbs	1.000000	0.000000	0.000000
91.003627	__ribosome	99.000000	0.000000	0.000000
91.003627	proteinP	152.000000	1.000000	1.000000
92.002934	__proteinP_rbs	1.000000	0.000000	0.000000
92.002934	__ribosome	96.000000	0.000000	0.000000
92.002934	proteinP	153.000000	1.000000	4.000000
92.999041	__proteinP_rbs	1.000000	0.000000	0.000000
92.999041	__ribosome	97.000000	0.000000	0.000000
92.999041	proteinP	156.000000	1.000000	3.000000
93.999317	__proteinP_rbs	1.000000	0.000000	0.000000
93.999317	__ribosome	97.000000	0.000000	0.000000
93.999317	proteinP	158.000000	1.000000	3.000000
95.005472	__proteinP_rbs	1.000000	0.000000	0.000000
95.005472	__ribosome	98.000000	0.000000	0.000000
95.005472	proteinP	161.000000	1.000000	2.000000
95.999338	__proteinP_rbs	1.000000	0.000000	0.000000
95.999338	__ribosome	98.000000	0.000000	0.000000
95.999338	proteinP	163.000000	1.000000	2.000000
97.000283	__proteinP_rbs	1.000000	0.000000	0.000000
97.000283	__ribosome	98.000000	0.000000	0.000000
97.000283	proteinP	165.000000	1.000000	2.000000
98.001513	__proteinP_rbs	1.000000	0.000000	0.000000
98.001513	__ribosome	96.000000	0.000000	0.000000
98.001513	proteinP	166.000000	1.000000	4.000000
99.001344	__proteinP_rbs	1.000000	0.000000	0.000000
99.001344	__ribosome	98.000000	0.000000	0.000000
99.001344	proteinP	169.000000	1.000000	2.000000
