time	species	protein	transcript	ribo_density
27.192853	__ribosome	99.000000	0.000000	0.000000
27.192853	proteinP	59.000000	1.000000	1.000000
28.185591	__proteinP_rbs	0.000000	0.000000	0.000000
28.185591	__ribosome	99.000000	0.000000	0.000000
28.185591	proteinP	63.000000	1.000000	1.000000
29.845093	__proteinP_rbs	0.000000	0.000000	0.000000
29.845093	__ribosome	99.000000	0.000000	0.000000
29.845093	proteinP	64.000000	1.000000	1.000000
30.787167	__proteinP_rbs	0.000000	0.000000	0.000000
30.787167	__ribosome	99.000000	0.000000	0.000000
30.787167	proteinP	65.000000	1.000000	1.000000
31.355280	__proteinP_rbs	0.000000	0.000000	0.000000
31.355280	__ribosome	99.000000	0.000000	0.000000
31.355280	proteinP	66.000000	1.000000	1.000000
31.999262	__proteinP_rbs	1.000000	0.000000	0.000000
31.999262	__ribosome	99.000000	0.000000	0.000000
31.999262	proteinP	70.000000	1.000000	1.000000
33.205031	__proteinP_rbs	0.000000	0.000000	0.000000
33.205031	__ribosome	99.000000	0.000000	0.000000
33.205031	proteinP	72.000000	1.000000	1.000000
34.819643	__proteinP_rbs	0.000000	0.000000	0.000000
34.819643	__ribosome	99.000000	0.000000	0.000000
34.819643	proteinP	73.000000	1.000000	1.000000
34.999084	__proteinP_rbs	1.000000	0.000000	0.000000
34.999084	__ribosome	99.000000	0.000000	0.000000
34.999084	proteinP	74.000000	1.000000	1.000000
36.487565	__proteinP_rbs	0.000000	0.000000	0.000000
36.487565	__ribosome	99.000000	0.000000	0.000000
36.487565	proteinP	77.000000	1.000000	1.000000
36.999778	__proteinP_rbs	1.000000	0.000000	0.000000
36.999778	__ribosome	99.000000	0.000000	0.000000
36.999778	proteinP	79.000000	1.000000	1.000000
38.141048	__proteinP_rbs	0.000000	0.000000	0.000000
38.141048	__ribosome	99.000000	0.000000	0.000000
38.141048	proteinP	83.000000	1.000000	1.000000
39.867224	__proteinP_rbs	0.000000	0.000000	0.000000
39.867224	__ribosome	99.000000	0.000000	0.000000
39.867224	proteinP	85.000000	1.000000	1.000000
39.999082	__proteinP_rbs	1.000000	0.000000	0.000000
39.999082	__ribosome	99.000000	0.000000	0.000000
39.999082	proteinP	86.000000	1.000000	1.000000
41.163961	__proteinP_rbs	0.000000	0.000000	0.000000
41.163961	__ribosome	99.000000	0.000000	0.000000
41.163961	proteinP	88.000000	1.000000	1.000000
43.217380	__proteinP_rbs	0.000000	0.000000	0.000000
43.217380	__ribosome	99.000000	0.000000	0.000000
43.217380	proteinP	91.000000	1.000000	1.000000
43.217572	__proteinP_rbs	0.000000	0.000000	0.000000
43.217572	__ribosome	99.000000	0.000000	0.000000
43.217572	proteinP	91.000000	1.000000	1.000000
43.999599	__proteinP_rbs	1.000000	0.000000	0.000000
43.999599	__ribosome	99.000000	0.000000	0.000000
43.999599	proteinP	95.000000	1.000000	1.000000
45.192979	__proteinP_rbs	0.000000	0.000000	0.000000
45.192979	__ribosome	99.000000	0.000000	0.000000
45.192979	proteinP	97.000000	1.000000	1.000000
45.999263	__proteinP_rbs	1.000000	0.000000	0.000000
45.999263	__ribosome	99.000000	0.000000	0.000000
45.999263	proteinP	100.000000	1.000000	1.000000
47.366986	__proteinP_rbs	0.000000	0.000000	0.000000
47.366986	__ribosome	99.000000	0.000000	0.000000
47.366986	proteinP	104.000000	1.000000	1.000000
47.999722	__proteinP_rbs	1.000000	0.000000	0.000000
47.999722	__ribosome	99.000000	0.000000	0.000000
47.999722	proteinP	107.000000	1.000000	1.000000
49.000498	__proteinP_rbs	1.000000	0.000000	0.000000
49.000498	__ribosome	99.000000	0.000000	0.000000
49.000498	proteinP	109.000000	1.000000	1.000000
50.442212	__proteinP_rbs	0.000000	0.000000	0.000000
50.442212	__ribosome	99.000000	0.000000	0.000000
50.442212	proteinP	110.000000	1.000000	1.000000
50.999135	__proteinP_rbs	1.000000	0.000000	0.000000
50.999135	__ribosome	98.000000	0.000000	0.000000
50.999135	proteinP	111.000000	1.000000	2.000000
52.556413	__proteinP_rbs	0.000000	0.000000	0.000000
52.556413	__ribosome	99.000000	0.000000	0.000000
52.556413	proteinP	114.000000	1.000000	1.000000
53.886908	__proteinP_rbs	0.000000	0.000000	0.000000
53.886908	__ribosome	99.000000	0.000000	0.000000
53.886908	proteinP	115.000000	1.000000	1.000000
53.999202	__proteinP_rbs	1.000000	0.000000	0.000000
53.999202	__ribosome	99.000000	0.000000	0.000000
53.999202	proteinP	115.000000	1.000000	1.000000
55.056499	__proteinP_rbs	0.000000	0.000000	0.000000
55.056499	__ribosome	99.000000	0.000000	0.000000
55.056499	proteinP	119.000000	1.000000	1.000000
56.436040	__proteinP_rbs	0.000000	0.000000	0.000000
56.436040	__ribosome	99.000000	0.000000	0.000000
56.436040	proteinP	122.000000	1.000000	1.000000
57.047468	__proteinP_rbs	0.000000	0.000000	0.000000
57.047468	__ribosome	99.000000	0.000000	0.000000
57.047468	proteinP	125.000000	1.000000	1.000000
58.005683	__proteinP_rbs	0.000000	0.000000	0.000000
58.005683	__ribosome	99.000000	0.000000	0.000000
58.005683	proteinP	127.000000	1.000000	1.000000
58.999253	__proteinP_rbs	1.000000	0.000000	0.000000
58.999253	__ribosome	99.000000	0.000000	0.000000
58.999253	proteinP	130.000000	1.000000	1.000000
61.635508	__proteinP_rbs	0.000000	0.000000	0.000000
61.635508	__ribosome	99.000000	0.000000	0.000000
61.635508	proteinP	131.000000	1.000000	1.000000
61.635522	__proteinP_rbs	0.000000	0.000000	0.000000
61.635522	__ribosome	99.000000	0.000000	0.000000
61.635522	proteinP	131.000000	1.000000	1.000000
63.874595	__proteinP_rbs	0.000000	0.000000	0.000000
63.874595	__ribosome	99.000000	0.000000	0.000000
63.874595	proteinP	132.000000	1.000000	1.000000
63.874814	__proteinP_rbs	0.000000	0.000000	0.000000
63.874814	__ribosome	99.000000	0.000000	0.000000
63.874814	proteinP	132.000000	1.000000	1.000000
64.170004	__proteinP_rbs	0.000000	0.000000	0.000000
64.170004	__ribosome	99.000000	0.000000	0.000000
64.170004	proteinP	133.000000	1.000000	1.000000
64.999035	__proteinP_rbs	1.000000	0.000000	0.000000
64.999035	__ribosome	99.000000	0.000000	0.000000
64.999035	proteinP	136.000000	1.000000	1.000000
66.303387	__proteinP_rbs	0.000000	0.000000	0.000000
66.303387	__ribosome	99.000000	0.000000	0.000000
66.303387	proteinP	141.000000	1.000000	1.000000
67.208190	__proteinP_rbs	0.000000	0.000000	0.000000
67.208190	__ribosome	99.000000	0.000000	0.000000
67.208190	proteinP	143.000000	1.000000	1.000000
68.155928	__proteinP_rbs	0.000000	0.000000	0.000000
68.155928	__ribosome	99.000000	0.000000	0.000000
68.155928	proteinP	146.000000	1.000000	1.000000
69.000721	__proteinP_rbs	1.000000	0.000000	0.000000
69.000721	__ribosome	99.000000	0.000000	0.000000
69.000721	proteinP	147.000000	1.000000	1.000000
70.062877	__proteinP_rbs	0.000000	0.000000	0.000000
70.062877	__ribosome	99.000000	0.000000	0.000000
70.062877	proteinP	150.000000	1.000000	1.000000
72.389533	__proteinP_rbs	0.000000	0.000000	0.000000
72.389533	__ribosome	99.000000	0.000000	0.000000
72.389533	proteinP	152.000000	1.000000	1.000000
72.389757	__proteinP_rbs	0.000000	0.000000	0.000000
72.389757	__ribosome	99.000000	0.000000	0.000000
72.389757	proteinP	152.000000	1.000000	1.000000
73.448293	__proteinP_rbs	0.000000	0.000000	0.000000
73.448293	__ribosome	99.000000	0.000000	0.000000
73.448293	proteinP	154.000000	1.000000	1.000000
74.035930	__proteinP_rbs	0.000000	0.000000	0.000000
74.035930	__ribosome	99.000000	0.000000	0.000000
74.035930	proteinP	157.000000	1.000000	1.000000
75.113779	__proteinP_rbs	0.000000	0.000000	0.000000
75.113779	__ribosome	99.000000	0.000000	0.000000
75.113779	proteinP	159.000000	1.000000	1.000000
76.173133	__proteinP_rbs	0.000000	0.000000	0.000000
76.173133	__ribosome	99.000000	0.000000	0.000000
76.173133	proteinP	162.000000	1.000000	1.000000
77.353040	__proteinP_rbs	0.000000	0.000000	0.000000
77.353040	__ribosome	99.000000	0.000000	0.000000
77.353040	proteinP	164.000000	1.000000	1.000000
78.754038	__proteinP_rbs	0.000000	0.000000	0.000000
78.754038	__ribosome	99.000000	0.000000	0.000000
78.754038	proteinP	166.000000	1.000000	1.000000
79.323752	__proteinP_rbs	0.000000	0.000000	0.000000
79.323752	__ribosome	99.000000	0.000000	0.000000
79.323752	proteinP	168.000000	1.000000	1.000000
80.013040	__proteinP_rbs	0.000000	0.000000	0.000000
80.013040	__ribosome	99.000000	0.000000	0.000000
80.013040	proteinP	170.000000	1.000000	1.000000
81.304949	__proteinP_rbs	0.000000	0.000000	0.000000
81.304949	__ribosome	99.000000	0.000000	0.000000
81.304949	proteinP	173.000000	1.000000	1.000000
83.464141	__proteinP_rbs	0.000000	0.000000	0.000000
83.464141	__ribosome	99.000000	0.000000	0.000000
83.464141	proteinP	177.000000	1.000000	1.000000
83.464792	__proteinP_rbs	0.000000	0.000000	0.000000
83.464792	__ribosome	99.000000	0.000000	0.000000
83.464792	proteinP	177.000000	1.000000	1.000000
84.222917	__proteinP_rbs	0.000000	0.000000	0.000000
84.222917	__ribosome	99.000000	0.000000	0.000000
84.222917	proteinP	179.000000	1.000000	1.000000
85.987574	__proteinP_rbs	0.000000	0.000000	0.000000
85.987574	__ribosome	99.000000	0.000000	0.000000
85.987574	proteinP	182.000000	1.000000	1.000000
85.999984	__proteinP_rbs	1.000000	0.000000	0.000000
85.999984	__ribosome	99.000000	0.000000	0.000000
85.999984	proteinP	182.000000	1.000000	1.000000
87.552054	__proteinP_rbs	0.000000	0.000000	0.000000
87.552054	__ribosome	99.000000	0.000000	0.000000
87.552054	proteinP	186.000000	1.000000	1.000000
88.243330	__proteinP_rbs	0.000000	0.000000	0.000000
88.243330	__ribosome	99.000000	0.000000	0.000000
88.243330	proteinP	187.000000	1.000000	1.000000
89.107255	__proteinP_rbs	0.000000	0.000000	0.000000
89.107255	__ribosome	99.000000	0.000000	0.000000
89.107255	proteinP	189.000000	1.000000	1.000000
90.608899	__proteinP_rbs	0.000000	0.000000	0.000000
90.608899	__ribosome	99.000000	0.000000	0.000000
90.608899	proteinP	193.000000	1.000000	1.000000
91.142110	__proteinP_rbs	0.000000	0.000000	0.000000
91.142110	__ribosome	99.000000	0.000000	0.000000
91.142110	proteinP	195.000000	1.000000	1.000000
92.309297	__proteinP_rbs	0.000000	0.000000	0.000000
92.309297	__ribosome	99.000000	0.000000	0.000000
92.309297	proteinP	197.000000	1.000000	1.000000
93.856925	__proteinP_rbs	0.000000	0.000000	0.000000
93.856925	__ribosome	99.000000	0.000000	0.000000
93.856925	proteinP	199.000000	1.000000	1.000000
94.570071	__proteinP_rbs	0.000000	0.000000	0.000000
94.570071	__ribosome	99.000000	0.000000	0.000000
94.570071	proteinP	200.000000	1.000000	1.000000
95.000528	__proteinP_rbs	0.000000	0.000000	0.000000
95.000528	__ribosome	99.000000	0.000000	0.000000
95.000528	proteinP	201.000000	1.000000	1.000000
96.007268	__proteinP_rbs	0.000000	0.000000	0.000000
96.007268	__ribosome	99.000000	0.000000	0.000000
96.007268	proteinP	206.000000	1.000000	1.000000
97.367987	__proteinP_rbs	0.000000	0.000000	0.000000
97.367987	__ribosome	99.000000	0.000000	0.000000
97.367987	proteinP	208.000000	1.000000	1.000000
98.192663	__proteinP_rbs	0.000000	0.000000	0.000000
98.192663	__ribosome	99.000000	0.000000	0.000000
98.192663	proteinP	211.000000	1.000000	1.000000
