time	species	protein	transcript	ribo_density
27.108971	__ribosome	99.000000	0.000000	0.000000
27.108971	proteinP	57.000000	1.000000	1.000000
27.999158	__proteinP_rbs	1.000000	0.000000	0.000000
27.999158	__ribosome	99.000000	0.000000	0.000000
27.999158	proteinP	60.000000	1.000000	1.000000
29.380557	__proteinP_rbs	0.000000	0.000000	0.000000
29.380557	__ribosome	99.000000	0.000000	0.000000
29.380557	proteinP	63.000000	1.000000	1.000000
29.999301	__proteinP_rbs	1.000000	0.000000	0.000000
29.999301	__ribosome	99.000000	0.000000	0.000000
29.999301	proteinP	65.000000	1.000000	1.000000
30.999283	__proteinP_rbs	1.000000	0.000000	0.000000
30.999283	__ribosome	99.000000	0.000000	0.000000
30.999283	proteinP	67.000000	1.000000	1.000000
32.669870	__proteinP_rbs	0.000000	0.000000	0.000000
32.669870	__ribosome	99.000000	0.000000	0.000000
32.669870	proteinP	68.000000	1.000000	1.000000
33.138734	__proteinP_rbs	0.000000	0.000000	0.000000
33.138734	__ribosome	99.000000	0.000000	0.000000
33.138734	proteinP	70.000000	1.000000	1.000000
35.300730	__proteinP_rbs	0.000000	0.000000	0.000000
35.300730	__ribosome	99.000000	0.000000	0.000000
35.300730	proteinP	72.000000	1.000000	1.000000
35.300955	__proteinP_rbs	0.000000	0.000000	0.000000
35.300955	__ribosome	99.000000	0.000000	0.000000
35.300955	proteinP	72.000000	1.000000	1.000000
35.999665	__proteinP_rbs	0.000000	0.000000	0.000000
35.999665	__ribosome	99.000000	0.000000	0.000000
35.999665	proteinP	75.000000	1.000000	1.000000
37.032002	__proteinP_rbs	0.000000	0.000000	0.000000
37.032002	__ribosome	99.000000	0.000000	0.000000
37.032002	proteinP	77.000000	1.000000	1.000000
38.486248	__proteinP_rbs	0.000000	0.000000	0.000000
38.486248	__ribosome	99.000000	0.000000	0.000000
38.486248	proteinP	80.000000	1.000000	1.000000
38.999897	__proteinP_rbs	1.000000	0.000000	0.000000
38.999897	__ribosome	99.000000	0.000000	0.000000
38.999897	proteinP	82.000000	1.000000	1.000000
40.381773	__proteinP_rbs	0.000000	0.000000	0.000000
40.381773	__ribosome	99.000000	0.000000	0.000000
40.381773	proteinP	83.000000	1.000000	1.000000
40.999430	__proteinP_rbs	1.000000	0.000000	0.000000
40.999430	__ribosome	99.000000	0.000000	0.000000
40.999430	proteinP	84.000000	1.000000	1.000000
42.242221	__proteinP_rbs	0.000000	0.000000	0.000000
42.242221	__ribosome	99.000000	0.000000	0.000000
42.242221	proteinP	90.000000	1.000000	1.000000
43.295911	__proteinP_rbs	0.000000	0.000000	0.000000
43.295911	__ribosome	99.000000	0.000000	0.000000
43.295911	proteinP	91.000000	1.000000	1.000000
44.000061	__proteinP_rbs	1.000000	0.000000	0.000000
44.000061	__ribosome	99.000000	0.000000	0.000000
44.000061	proteinP	95.000000	1.000000	1.000000
45.313977	__proteinP_rbs	0.000000	0.000000	0.000000
45.313977	__ribosome	99.000000	0.000000	0.000000
45.313977	proteinP	96.000000	1.000000	1.000000
46.198932	__proteinP_rbs	0.000000	0.000000	0.000000
46.198932	__ribosome	99.000000	0.000000	0.000000
46.198932	proteinP	97.000000	1.000000	1.000000
47.200931	__proteinP_rbs	0.000000	0.000000	0.000000
47.200931	__ribosome	99.000000	0.000000	0.000000
47.200931	proteinP	99.000000	1.000000	1.000000
47.999304	__proteinP_rbs	1.000000	0.000000	0.000000
47.999304	__ribosome	99.000000	0.000000	0.000000
47.999304	proteinP	101.000000	1.000000	1.000000
49.305880	__proteinP_rbs	0.000000	0.000000	0.000000
49.305880	__ribosome	99.000000	0.000000	0.000000
49.305880	proteinP	103.000000	1.000000	1.000000
50.551947	__proteinP_rbs	0.000000	0.000000	0.000000
50.551947	__ribosome	99.000000	0.000000	0.000000
50.551947	proteinP	105.000000	1.000000	1.000000
51.001726	__proteinP_rbs	1.000000	0.000000	0.000000
51.001726	__ribosome	99.000000	0.000000	0.000000
51.001726	proteinP	107.000000	1.000000	1.000000
52.452974	__proteinP_rbs	0.000000	0.000000	0.000000
52.452974	__ribosome	99.000000	0.000000	0.000000
52.452974	proteinP	108.000000	1.000000	1.000000
52.999359	__proteinP_rbs	1.000000	0.000000	0.000000
52.999359	__ribosome	99.000000	0.000000	0.000000
52.999359	proteinP	110.000000	1.000000	1.000000
54.713642	__proteinP_rbs	0.000000	0.000000	0.000000
54.713642	__ribosome	99.000000	0.000000	0.000000
54.713642	proteinP	113.000000	1.000000	1.000000
55.133704	__proteinP_rbs	0.000000	0.000000	0.000000
55.133704	__ribosome	99.000000	0.000000	0.000000
55.133704	proteinP	114.000000	1.000000	1.000000
55.999188	__proteinP_rbs	1.000000	0.000000	0.000000
55.999188	__ribosome	99.000000	0.000000	0.000000
55.999188	proteinP	116.000000	1.000000	1.000000
57.022282	__proteinP_rbs	0.000000	0.000000	0.000000
57.022282	__ribosome	99.000000	0.000000	0.000000
57.022282	proteinP	120.000000	1.000000	1.000000
57.999412	__proteinP_rbs	1.000000	0.000000	0.000000
57.999412	__ribosome	99.000000	0.000000	0.000000
57.999412	proteinP	122.000000	1.000000	1.000000
60.104706	__proteinP_rbs	0.000000	0.000000	0.000000
60.104706	__ribosome	99.000000	0.000000	0.000000
60.104706	proteinP	125.000000	1.000000	1.000000
60.104755	__proteinP_rbs	0.000000	0.000000	0.000000
60.104755	__ribosome	99.000000	0.000000	0.000000
60.104755	proteinP	125.000000	1.000000	1.000000
61.309617	__proteinP_rbs	0.000000	0.000000	0.000000
61.309617	__ribosome	99.000000	0.000000	0.000000
61.309617	proteinP	127.000000	1.000000	1.000000
62.221953	__proteinP_rbs	0.000000	0.000000	0.000000
62.221953	__ribosome	99.000000	0.000000	0.000000
62.221953	proteinP	132.000000	1.000000	1.000000
63.442806	__proteinP_rbs	0.000000	0.000000	0.000000
63.442806	__ribosome	99.000000	0.000000	0.000000
63.442806	proteinP	136.000000	1.000000	1.000000
64.435646	__proteinP_rbs	0.000000	0.000000	0.000000
64.435646	__ribosome	99.000000	0.000000	0.000000
64.435646	proteinP	138.000000	1.000000	1.000000
65.308850	__proteinP_rbs	0.000000	0.000000	0.000000
65.308850	__ribosome	99.000000	0.000000	0.000000
65.308850	proteinP	139.000000	1.000000	1.000000
66.341990	__proteinP_rbs	0.000000	0.000000	0.000000
66.341990	__ribosome	99.000000	0.000000	0.000000
66.341990	proteinP	142.000000	1.000000	1.000000
67.004472	__proteinP_rbs	0.000000	0.000000	0.000000
67.004472	__ribosome	99.000000	0.000000	0.000000
67.004472	proteinP	144.000000	1.000000	1.000000
68.072527	__proteinP_rbs	0.000000	0.000000	0.000000
68.072527	__ribosome	99.000000	0.000000	0.000000
68.072527	proteinP	146.000000	1.000000	1.000000
69.848629	__proteinP_rbs	0.000000	0.000000	0.000000
69.848629	__ribosome	99.000000	0.000000	0.000000
69.848629	proteinP	148.000000	1.000000	1.000000
69.999219	__proteinP_rbs	1.000000	0.000000	0.000000
69.999219	__ribosome	99.000000	0.000000	0.000000
69.999219	proteinP	148.000000	1.000000	1.000000
70.999103	__proteinP_rbs	1.000000	0.000000	0.000000
70.999103	__ribosome	99.000000	0.000000	0.000000
70.999103	proteinP	150.000000	1.000000	1.000000
71.999159	__proteinP_rbs	1.000000	0.000000	0.000000
71.999159	__ribosome	99.000000	0.000000	0.000000
71.999159	proteinP	151.000000	1.000000	1.000000
73.496255	__proteinP_rbs	0.000000	0.000000	0.000000
73.496255	__ribosome	99.000000	0.000000	0.000000
73.496255	proteinP	154.000000	1.000000	1.000000
74.237383	__proteinP_rbs	0.000000	0.000000	0.000000
74.237383	__ribosome	99.000000	0.000000	0.000000
74.237383	proteinP	156.000000	1.000000	1.000000
74.999248	__proteinP_rbs	1.000000	0.000000	0.000000
74.999248	__ribosome	98.000000	0.000000	0.000000
74.999248	proteinP	159.000000	1.000000	2.000000
76.309217	__proteinP_rbs	0.000000	0.000000	0.000000
76.309217	__ribosome	99.000000	0.000000	0.000000
76.309217	proteinP	162.000000	1.000000	1.000000
76.999049	__proteinP_rbs	1.000000	0.000000	0.000000
76.999049	__ribosome	99.000000	0.000000	0.000000
76.999049	proteinP	164.000000	1.000000	1.000000
78.000080	__proteinP_rbs	1.000000	0.000000	0.000000
78.000080	__ribosome	99.000000	0.000000	0.000000
78.000080	proteinP	168.000000	1.000000	1.000000
79.617387	__proteinP_rbs	0.000000	0.000000	0.000000
79.617387	__ribosome	99.000000	0.000000	0.000000
79.617387	proteinP	172.000000	1.000000	1.000000
80.203452	__proteinP_rbs	0.000000	0.000000	0.000000
80.203452	__ribosome	99.000000	0.000000	0.000000
80.203452	proteinP	173.000000	1.000000	1.000000
80.999304	__proteinP_rbs	1.000000	0.000000	0.000000
80.999304	__ribosome	98.000000	0.000000	0.000000
80.999304	proteinP	174.000000	1.000000	2.000000
82.140625	__proteinP_rbs	0.000000	0.000000	0.000000
82.140625	__ribosome	99.000000	0.000000	0.000000
82.140625	proteinP	179.000000	1.000000	1.000000
83.014718	__proteinP_rbs	0.000000	0.000000	0.000000
83.014718	__ribosome	99.000000	0.000000	0.000000
83.014718	proteinP	182.000000	1.000000	1.000000
84.158154	__proteinP_rbs	0.000000	0.000000	0.000000
84.158154	__ribosome	99.000000	0.000000	0.000000
84.158154	proteinP	183.000000	1.000000	1.000000
85.458190	__proteinP_rbs	0.000000	0.000000	0.000000
85.458190	__ribosome	99.000000	0.000000	0.000000
85.458190	proteinP	188.000000	1.000000	1.000000
86.370838	__proteinP_rbs	0.000000	0.000000	0.000000
86.370838	__ribosome	99.000000	0.000000	0.000000
86.370838	proteinP	191.000000	1.000000	1.000000
89.933830	__proteinP_rbs	0.000000	0.000000	0.000000
89.933830	__ribosome	99.000000	0.000000	0.000000
89.933830	proteinP	193.000000	1.000000	1.000000
89.933992	__proteinP_rbs	0.000000	0.000000	0.000000
89.933992	__ribosome	99.000000	0.000000	0.000000
89.933992	proteinP	193.000000	1.000000	1.000000
89.933999	__proteinP_rbs	0.000000	0.000000	0.000000
89.933999	__ribosome	99.000000	0.000000	0.000000
89.933999	proteinP	193.000000	1.000000	1.000000
89.999594	__proteinP_rbs	1.000000	0.000000	0.000000
89.999594	__ribosome	99.000000	0.000000	0.000000
89.999594	proteinP	193.000000	1.000000	1.000000
91.455881	__proteinP_rbs	0.000000	0.000000	0.000000
91.455881	__ribosome	99.000000	0.000000	0.000000
91.455881	proteinP	197.000000	1.000000	1.000000
92.000051	__proteinP_rbs	1.000000	0.000000	0.000000
92.000051	__ribosome	99.000000	0.000000	0.000000
92.000051	proteinP	199.000000	1.000000	1.000000
92.999179	__proteinP_rbs	1.000000	0.000000	0.000000
92.999179	__ribosome	99.000000	0.000000	0.000000
92.999179	proteinP	202.000000	1.000000	1.000000
94.927369	__proteinP_rbs	0.000000	0.000000	0.000000
94.927369	__ribosome	99.000000	0.000000	0.000000
94.927369	proteinP	203.000000	1.000000	1.000000
94.999525	__proteinP_rbs	1.000000	0.000000	0.000000
94.999525	__ribosome	99.000000	0.000000	0.000000
94.999525	proteinP	203.000000	1.000000	1.000000
95.999633	__proteinP_rbs	1.000000	0.000000	0.000000
95.999633	__ribosome	99.000000	0.000000	0.000000
95.999633	proteinP	204.000000	1.000000	1.000000
97.667840	__proteinP_rbs	0.000000	0.000000	0.000000
97.667840	__ribosome	99.000000	0.000000	0.000000
97.667840	proteinP	208.000000	1.000000	1.000000
99.166254	__proteinP_rbs	0.000000	0.000000	0.000000
99.166254	__ribosome	99.000000	0.000000	0.000000
99.166254	proteinP	209.000000	1.000000	1.000000
99.166405	__proteinP_rbs	0.000000	0.000000	0.000000
99.166405	__ribosome	99.000000	0.000000	0.000000
99.166405	proteinP	209.000000	1.000000	1.000000
