time	species	protein	transcript	ribo_density
27.150648	__ribosome	99.000000	0.000000	0.000000
27.150648	proteinP	57.000000	1.000000	1.000000
28.324080	__proteinP_rbs	0.000000	0.000000	0.000000
28.324080	__ribosome	99.000000	0.000000	0.000000
28.324080	proteinP	59.000000	1.000000	1.000000
28.999149	__proteinP_rbs	1.000000	0.000000	0.000000
28.999149	__ribosome	99.000000	0.000000	0.000000
28.999149	proteinP	62.000000	1.000000	1.000000
31.091204	__proteinP_rbs	0.000000	0.000000	0.000000
31.091204	__ribosome	99.000000	0.000000	0.000000
31.091204	proteinP	64.000000	1.000000	1.000000
31.091696	__proteinP_rbs	0.000000	0.000000	0.000000
31.091696	__ribosome	99.000000	0.000000	0.000000
31.091696	proteinP	64.000000	1.000000	1.000000
32.060356	__proteinP_rbs	0.000000	0.000000	0.000000
32.060356	__ribosome	99.000000	0.000000	0.000000
32.060356	proteinP	65.000000	1.000000	1.000000
33.051201	__proteinP_rbs	0.000000	0.000000	0.000000
33.051201	__ribosome	99.000000	0.000000	0.000000
33.051201	proteinP	68.000000	1.000000	1.000000
34.635768	__proteinP_rbs	0.000000	0.000000	0.000000
34.635768	__ribosome	99.000000	0.000000	0.000000
34.635768	proteinP	72.000000	1.000000	1.000000
36.277929	__proteinP_rbs	0.000000	0.000000	0.000000
36.277929	__ribosome	99.000000	0.000000	0.000000
36.277929	proteinP	73.000000	1.000000	1.000000
36.278817	__proteinP_rbs	0.000000	0.000000	0.000000
36.278817	__ribosome	99.000000	0.000000	0.000000
36.278817	proteinP	73.000000	1.000000	1.000000
36.999166	__proteinP_rbs	1.000000	0.000000	0.000000
36.999166	__ribosome	99.000000	0.000000	0.000000
36.999166	proteinP	76.000000	1.000000	1.000000
38.041222	__proteinP_rbs	0.000000	0.000000	0.000000
38.041222	__ribosome	99.000000	0.000000	0.000000
38.041222	proteinP	77.000000	1.000000	1.000000
39.052566	__proteinP_rbs	0.000000	0.000000	0.000000
39.052566	__ribosome	99.000000	0.000000	0.000000
39.052566	proteinP	81.000000	1.000000	1.000000
40.131639	__proteinP_rbs	0.000000	0.000000	0.000000
40.131639	__ribosome	99.000000	0.000000	0.000000
40.131639	proteinP	84.000000	1.000000	1.000000
41.347016	__proteinP_rbs	0.000000	0.000000	0.000000
41.347016	__ribosome	99.000000	0.000000	0.000000
41.347016	proteinP	85.000000	1.000000	1.000000
42.706917	__proteinP_rbs	0.000000	0.000000	0.000000
42.706917	__ribosome	99.000000	0.000000	0.000000
42.706917	proteinP	88.000000	1.000000	1.000000
43.055960	__proteinP_rbs	0.000000	0.000000	0.000000
43.055960	__ribosome	99.000000	0.000000	0.000000
43.055960	proteinP	90.000000	1.000000	1.000000
44.823411	__proteinP_rbs	0.000000	0.000000	0.000000
44.823411	__ribosome	99.000000	0.000000	0.000000
44.823411	proteinP	91.000000	1.000000	1.000000
44.999004	__proteinP_rbs	1.000000	0.000000	0.000000
44.999004	__ribosome	98.000000	0.000000	0.000000
44.999004	proteinP	92.000000	1.000000	2.000000
46.384241	__proteinP_rbs	0.000000	0.000000	0.000000
46.384241	__ribosome	99.000000	0.000000	0.000000
46.384241	proteinP	95.000000	1.000000	1.000000
47.652506	__proteinP_rbs	0.000000	0.000000	0.000000
47.652506	__ribosome	99.000000	0.000000	0.000000
47.652506	proteinP	96.000000	1.000000	1.000000
48.146353	__proteinP_rbs	0.000000	0.000000	0.000000
48.146353	__ribosome	99.000000	0.000000	0.000000
48.146353	proteinP	97.000000	1.000000	1.000000
48.999294	__proteinP_rbs	1.000000	0.000000	0.000000
48.999294	__ribosome	99.000000	0.000000	0.000000
48.999294	proteinP	102.000000	1.000000	1.000000
49.999116	__proteinP_rbs	1.000000	0.000000	0.000000
49.999116	__ribosome	98.000000	0.000000	0.000000
49.999116	proteinP	105.000000	1.000000	2.000000
51.363576	__proteinP_rbs	0.000000	0.000000	0.000000
51.363576	__ribosome	99.000000	0.000000	0.000000
51.363576	proteinP	108.000000	1.000000	1.000000
52.599750	__proteinP_rbs	0.000000	0.000000	0.000000
52.599750	__ribosome	99.000000	0.000000	0.000000
52.599750	proteinP	109.000000	1.000000	1.000000
54.043738	__proteinP_rbs	0.000000	0.000000	0.000000
54.043738	__ribosome	99.000000	0.000000	0.000000
54.043738	proteinP	111.000000	1.000000	1.000000
54.044100	__proteinP_rbs	0.000000	0.000000	0.000000
54.044100	__ribosome	99.000000	0.000000	0.000000
54.044100	proteinP	111.000000	1.000000	1.000000
55.924019	__proteinP_rbs	0.000000	0.000000	0.000000
55.924019	__ribosome	99.000000	0.000000	0.000000
55.924019	proteinP	113.000000	1.000000	1.000000
55.999174	__proteinP_rbs	1.000000	0.000000	0.000000
55.999174	__ribosome	99.000000	0.000000	0.000000
55.999174	proteinP	113.000000	1.000000	1.000000
56.999920	__proteinP_rbs	1.000000	0.000000	0.000000
56.999920	__ribosome	99.000000	0.000000	0.000000
56.999920	proteinP	115.000000	1.000000	1.000000
58.211333	__proteinP_rbs	0.000000	0.000000	0.000000
58.211333	__ribosome	99.000000	0.000000	0.000000
58.211333	proteinP	119.000000	1.000000	1.000000
58.999708	__proteinP_rbs	1.000000	0.000000	0.000000
58.999708	__ribosome	99.000000	0.000000	0.000000
58.999708	proteinP	123.000000	1.000000	1.000000
61.052686	__proteinP_rbs	0.000000	0.000000	0.000000
61.052686	__ribosome	99.000000	0.000000	0.000000
61.052686	proteinP	126.000000	1.000000	1.000000
61.052983	__proteinP_rbs	0.000000	0.000000	0.000000
61.052983	__ribosome	99.000000	0.000000	0.000000
61.052983	proteinP	126.000000	1.000000	1.000000
62.000349	__proteinP_rbs	1.000000	0.000000	0.000000
62.000349	__ribosome	99.000000	0.000000	0.000000
62.000349	proteinP	130.000000	1.000000	1.000000
63.793932	__proteinP_rbs	0.000000	0.000000	0.000000
63.793932	__ribosome	99.000000	0.000000	0.000000
63.793932	proteinP	133.000000	1.000000	1.000000
64.001708	__proteinP_rbs	1.000000	0.000000	0.000000
64.001708	__ribosome	99.000000	0.000000	0.000000
64.001708	proteinP	134.000000	1.000000	1.000000
65.328877	__proteinP_rbs	0.000000	0.000000	0.000000
65.328877	__ribosome	99.000000	0.000000	0.000000
65.328877	proteinP	135.000000	1.000000	1.000000
66.015425	__proteinP_rbs	0.000000	0.000000	0.000000
66.015425	__ribosome	99.000000	0.000000	0.000000
66.015425	proteinP	136.000000	1.000000	1.000000
66.999089	__proteinP_rbs	1.000000	0.000000	0.000000
66.999089	__ribosome	99.000000	0.000000	0.000000
66.999089	proteinP	140.000000	1.000000	1.000000
68.330442	__proteinP_rbs	0.000000	0.000000	0.000000
68.330442	__ribosome	99.000000	0.000000	0.000000
68.330442	proteinP	142.000000	1.000000	1.000000
69.060558	__proteinP_rbs	0.000000	0.000000	0.000000
69.060558	__ribosome	99.000000	0.000000	0.000000
69.060558	proteinP	143.000000	1.000000	1.000000
70.342331	__proteinP_rbs	0.000000	0.000000	0.000000
70.342331	__ribosome	99.000000	0.000000	0.000000
70.342331	proteinP	145.000000	1.000000	1.000000
71.678773	__proteinP_rbs	0.000000	0.000000	0.000000
71.678773	__ribosome	99.000000	0.000000	0.000000
71.678773	proteinP	146.000000	1.000000	1.000000
72.322297	__proteinP_rbs	0.000000	0.000000	0.000000
72.322297	__ribosome	99.000000	0.000000	0.000000
72.322297	proteinP	147.000000	1.000000	1.000000
72.999094	__proteinP_rbs	1.000000	0.000000	0.000000
72.999094	__ribosome	99.000000	0.000000	0.000000
72.999094	proteinP	150.000000	1.000000	1.000000
74.223553	__proteinP_rbs	0.000000	0.000000	0.000000
74.223553	__ribosome	99.000000	0.000000	0.000000
74.223553	proteinP	155.000000	1.000000	1.000000
74.999118	__proteinP_rbs	1.000000	0.000000	0.000000
74.999118	__ribosome	99.000000	0.000000	0.000000
74.999118	proteinP	158.000000	1.000000	1.000000
75.999235	__proteinP_rbs	1.000000	0.000000	0.000000
75.999235	__ribosome	98.000000	0.000000	0.000000
75.999235	proteinP	159.000000	1.000000	2.000000
77.788999	__proteinP_rbs	0.000000	0.000000	0.000000
77.788999	__ribosome	99.000000	0.000000	0.000000
77.788999	proteinP	163.000000	1.000000	1.000000
78.565500	__proteinP_rbs	0.000000	0.000000	0.000000
78.565500	__ribosome	99.000000	0.000000	0.000000
78.565500	proteinP	164.000000	1.000000	1.000000
79.089705	__proteinP_rbs	0.000000	0.000000	0.000000
79.089705	__ribosome	99.000000	0.000000	0.000000
79.089705	proteinP	166.000000	1.000000	1.000000
80.106735	__proteinP_rbs	0.000000	0.000000	0.000000
80.106735	__ribosome	99.000000	0.000000	0.000000
80.106735	proteinP	168.000000	1.000000	1.000000
80.999205	__proteinP_rbs	1.000000	0.000000	0.000000
80.999205	__ribosome	99.000000	0.000000	0.000000
80.999205	proteinP	170.000000	1.000000	1.000000
83.130089	__proteinP_rbs	0.000000	0.000000	0.000000
83.130089	__ribosome	99.000000	0.000000	0.000000
83.130089	proteinP	173.000000	1.000000	1.000000
83.130148	__proteinP_rbs	0.000000	0.000000	0.000000
83.130148	__ribosome	99.000000	0.000000	0.000000
83.130148	proteinP	173.000000	1.000000	1.000000
84.128536	__proteinP_rbs	0.000000	0.000000	0.000000
84.128536	__ribosome	99.000000	0.000000	0.000000
84.128536	proteinP	174.000000	1.000000	1.000000
84.999293	__proteinP_rbs	1.000000	0.000000	0.000000
84.999293	__ribosome	99.000000	0.000000	0.000000
84.999293	proteinP	178.000000	1.000000	1.000000
87.416314	__proteinP_rbs	0.000000	0.000000	0.000000
87.416314	__ribosome	99.000000	0.000000	0.000000
87.416314	proteinP	182.000000	1.000000	1.000000
87.416358	__proteinP_rbs	0.000000	0.000000	0.000000
87.416358	__ribosome	99.000000	0.000000	0.000000
87.416358	proteinP	182.000000	1.000000	1.000000
87.999146	__proteinP_rbs	1.000000	0.000000	0.000000
87.999146	__ribosome	98.000000	0.000000	0.000000
87.999146	proteinP	184.000000	1.000000	2.000000
89.476462	__proteinP_rbs	0.000000	0.000000	0.000000
89.476462	__ribosome	99.000000	0.000000	0.000000
89.476462	proteinP	187.000000	1.000000	1.000000
90.106097	__proteinP_rbs	0.000000	0.000000	0.000000
90.106097	__ribosome	99.000000	0.000000	0.000000
90.106097	proteinP	189.000000	1.000000	1.000000
91.374149	__proteinP_rbs	0.000000	0.000000	0.000000
91.374149	__ribosome	99.000000	0.000000	0.000000
91.374149	proteinP	192.000000	1.000000	1.000000
92.594370	__proteinP_rbs	0.000000	0.000000	0.000000
92.594370	__ribosome	99.000000	0.000000	0.000000
92.594370	proteinP	194.000000	1.000000	1.000000
93.166936	__proteinP_rbs	0.000000	0.000000	0.000000
93.166936	__ribosome	99.000000	0.000000	0.000000
93.166936	proteinP	195.000000	1.000000	1.000000
94.181447	__proteinP_rbs	0.000000	0.000000	0.000000
94.181447	__ribosome	99.000000	0.000000	0.000000
94.181447	proteinP	196.000000	1.000000	1.000000
95.410486	__proteinP_rbs	0.000000	0.000000	0.000000
95.410486	__ribosome	99.000000	0.000000	0.000000
95.410486	proteinP	197.000000	1.000000	1.000000
95.999697	__proteinP_rbs	1.000000	0.000000	0.000000
95.999697	__ribosome	99.000000	0.000000	0.000000
95.999697	proteinP	199.000000	1.000000	1.000000
97.067096	__proteinP_rbs	0.000000	0.000000	0.000000
97.067096	__ribosome	99.000000	0.000000	0.000000
97.067096	proteinP	201.000000	1.000000	1.000000
98.442228	__proteinP_rbs	0.000000	0.000000	0.000000
98.442228	__ribosome	99.000000	0.000000	0.000000
98.442228	proteinP	205.000000	1.000000	1.000000
