time	species	protein	transcript	ribo_density
26.999078	__ribosome	99.000000	0.000000	0.000000
26.999078	proteinP	57.000000	1.000000	1.000000
28.250433	__proteinP_rbs	0.000000	0.000000	0.000000
28.250433	__ribosome	99.000000	0.000000	0.000000
28.250433	proteinP	59.000000	1.000000	1.000000
29.000075	__proteinP_rbs	1.000000	0.000000	0.000000
29.000075	__ribosome	99.000000	0.000000	0.000000
29.000075	proteinP	62.000000	1.000000	1.000000
30.594729	__proteinP_rbs	0.000000	0.000000	0.000000
30.594729	__ribosome	99.000000	0.000000	0.000000
30.594729	proteinP	65.000000	1.000000	1.000000
31.226164	__proteinP_rbs	0.000000	0.000000	0.000000
31.226164	__ribosome	99.000000	0.000000	0.000000
31.226164	proteinP	66.000000	1.000000	1.000000
31.999028	__proteinP_rbs	1.000000	0.000000	0.000000
31.999028	__ribosome	99.000000	0.000000	0.000000
31.999028	proteinP	69.000000	1.000000	1.000000
33.497854	__proteinP_rbs	0.000000	0.000000	0.000000
33.497854	__ribosome	99.000000	0.000000	0.000000
33.497854	proteinP	72.000000	1.000000	1.000000
35.188220	__proteinP_rbs	0.000000	0.000000	0.000000
35.188220	__ribosome	99.000000	0.000000	0.000000
35.188220	proteinP	73.000000	1.000000	1.000000
35.189108	__proteinP_rbs	0.000000	0.000000	0.000000
35.189108	__ribosome	99.000000	0.000000	0.000000
35.189108	proteinP	73.000000	1.000000	1.000000
35.999197	__proteinP_rbs	1.000000	0.000000	0.000000
35.999197	__ribosome	98.000000	0.000000	0.000000
35.999197	proteinP	75.000000	1.000000	2.000000
37.144069	__proteinP_rbs	0.000000	0.000000	0.000000
37.144069	__ribosome	99.000000	0.000000	0.000000
37.144069	proteinP	77.000000	1.000000	1.000000
38.000083	__proteinP_rbs	1.000000	0.000000	0.000000
38.000083	__ribosome	99.000000	0.000000	0.000000
38.000083	proteinP	80.000000	1.000000	1.000000
38.999215	__proteinP_rbs	1.000000	0.000000	0.000000
38.999215	__ribosome	99.000000	0.000000	0.000000
38.999215	proteinP	83.000000	1.000000	1.000000
40.787412	__proteinP_rbs	0.000000	0.000000	0.000000
40.787412	__ribosome	99.000000	0.000000	0.000000
40.787412	proteinP	85.000000	1.000000	1.000000
40.999323	__proteinP_rbs	1.000000	0.000000	0.000000
40.999323	__ribosome	99.000000	0.000000	0.000000
40.999323	proteinP	86.000000	1.000000	1.000000
42.291453	__proteinP_rbs	0.000000	0.000000	0.000000
42.291453	__ribosome	99.000000	0.000000	0.000000
42.291453	proteinP	88.000000	1.000000	1.000000
44.548321	__proteinP_rbs	0.000000	0.000000	0.000000
44.548321	__ribosome	99.000000	0.000000	0.000000
44.548321	proteinP	91.000000	1.000000	1.000000
44.548486	__proteinP_rbs	0.000000	0.000000	0.000000
44.548486	__ribosome	99.000000	0.000000	0.000000
44.548486	proteinP	91.000000	1.000000	1.000000
45.342502	__proteinP_rbs	0.000000	0.000000	0.000000
45.342502	__ribosome	99.000000	0.000000	0.000000
45.342502	proteinP	94.000000	1.000000	1.000000
46.409277	__proteinP_rbs	0.000000	0.000000	0.000000
46.409277	__ribosome	99.000000	0.000000	0.000000
46.409277	proteinP	98.000000	1.000000	1.000000
48.825784	__proteinP_rbs	0.000000	0.000000	0.000000
48.825784	__ribosome	99.000000	0.000000	0.000000
48.825784	proteinP	100.000000	1.000000	1.000000
48.826291	__proteinP_rbs	0.000000	0.000000	0.000000
48.826291	__ribosome	99.000000	0.000000	0.000000
48.826291	proteinP	100.000000	1.000000	1.000000
48.999890	__proteinP_rbs	1.000000	0.000000	0.000000
48.999890	__ribosome	99.000000	0.000000	0.000000
48.999890	proteinP	100.000000	1.000000	1.000000
49.999875	__proteinP_rbs	1.000000	0.000000	0.000000
49.999875	__ribosome	98.000000	0.000000	0.000000
49.999875	proteinP	101.000000	1.000000	2.000000
51.124619	__proteinP_rbs	0.000000	0.000000	0.000000
51.124619	__ribosome	99.000000	0.000000	0.000000
51.124619	proteinP	104.000000	1.000000	1.000000
51.999943	__proteinP_rbs	1.000000	0.000000	0.000000
51.999943	__ribosome	99.000000	0.000000	0.000000
51.999943	proteinP	107.000000	1.000000	1.000000
53.896197	__proteinP_rbs	0.000000	0.000000	0.000000
53.896197	__ribosome	99.000000	0.000000	0.000000
53.896197	proteinP	109.000000	1.000000	1.000000
53.999766	__proteinP_rbs	1.000000	0.000000	0.000000
53.999766	__ribosome	99.000000	0.000000	0.000000
53.999766	proteinP	109.000000	1.000000	1.000000
55.000183	__proteinP_rbs	1.000000	0.000000	0.000000
55.000183	__ribosome	99.000000	0.000000	0.000000
55.000183	proteinP	111.000000	1.000000	1.000000
56.001066	__proteinP_rbs	1.000000	0.000000	0.000000
56.001066	__ribosome	99.000000	0.000000	0.000000
56.001066	proteinP	113.000000	1.000000	1.000000
56.999508	__proteinP_rbs	1.000000	0.000000	0.000000
56.999508	__ribosome	98.000000	0.000000	0.000000
56.999508	proteinP	116.000000	1.000000	2.000000
58.147507	__proteinP_rbs	0.000000	0.000000	0.000000
58.147507	__ribosome	99.000000	0.000000	0.000000
58.147507	proteinP	120.000000	1.000000	1.000000
58.999086	__proteinP_rbs	0.000000	0.000000	0.000000
58.999086	__ribosome	99.000000	0.000000	0.000000
58.999086	proteinP	124.000000	1.000000	1.000000
60.000418	__proteinP_rbs	1.000000	0.000000	0.000000
60.000418	__ribosome	99.000000	0.000000	0.000000
60.000418	proteinP	127.000000	1.000000	1.000000
61.636029	__proteinP_rbs	0.000000	0.000000	0.000000
61.636029	__ribosome	99.000000	0.000000	0.000000
61.636029	proteinP	130.000000	1.000000	1.000000
62.543623	__proteinP_rbs	0.000000	0.000000	0.000000
62.543623	__ribosome	99.000000	0.000000	0.000000
62.543623	proteinP	132.000000	1.000000	1.000000
63.256986	__proteinP_rbs	0.000000	0.000000	0.000000
63.256986	__ribosome	99.000000	0.000000	0.000000
63.256986	proteinP	133.000000	1.000000	1.000000
64.090471	__proteinP_rbs	0.000000	0.000000	0.000000
64.090471	__ribosome	99.000000	0.000000	0.000000
64.090471	proteinP	136.000000	1.000000	1.000000
65.208735	__proteinP_rbs	0.000000	0.000000	0.000000
65.208735	__ribosome	99.000000	0.000000	0.000000
65.208735	proteinP	138.000000	1.000000	1.000000
65.999305	__proteinP_rbs	1.000000	0.000000	0.000000
65.999305	__ribosome	99.000000	0.000000	0.000000
65.999305	proteinP	141.000000	1.000000	1.000000
67.080066	__proteinP_rbs	0.000000	0.000000	0.000000
67.080066	__ribosome	99.000000	0.000000	0.000000
67.080066	proteinP	143.000000	1.000000	1.000000
68.749778	__proteinP_rbs	0.000000	0.000000	0.000000
68.749778	__ribosome	99.000000	0.000000	0.000000
68.749778	proteinP	146.000000	1.000000	1.000000
69.004647	__proteinP_rbs	0.000000	0.000000	0.000000
69.004647	__ribosome	99.000000	0.000000	0.000000
69.004647	proteinP	147.000000	1.000000	1.000000
69.999137	__proteinP_rbs	1.000000	0.000000	0.000000
69.999137	__ribosome	99.000000	0.000000	0.000000
69.999137	proteinP	148.000000	1.000000	1.000000
71.753677	__proteinP_rbs	0.000000	0.000000	0.000000
71.753677	__ribosome	99.000000	0.000000	0.000000
71.753677	proteinP	151.000000	1.000000	1.000000
72.077800	__proteinP_rbs	0.000000	0.000000	0.000000
72.077800	__ribosome	99.000000	0.000000	0.000000
72.077800	proteinP	152.000000	1.000000	1.000000
72.999061	__proteinP_rbs	1.000000	0.000000	0.000000
72.999061	__ribosome	98.000000	0.000000	0.000000
72.999061	proteinP	154.000000	1.000000	2.000000
73.999112	__proteinP_rbs	1.000000	0.000000	0.000000
73.999112	__ribosome	98.000000	0.000000	0.000000
73.999112	proteinP	157.000000	1.000000	2.000000
75.721086	__proteinP_rbs	0.000000	0.000000	0.000000
75.721086	__ribosome	99.000000	0.000000	0.000000
75.721086	proteinP	161.000000	1.000000	1.000000
76.201684	__proteinP_rbs	0.000000	0.000000	0.000000
76.201684	__ribosome	99.000000	0.000000	0.000000
76.201684	proteinP	162.000000	1.000000	1.000000
77.033802	__proteinP_rbs	0.000000	0.000000	0.000000
77.033802	__ribosome	99.000000	0.000000	0.000000
77.033802	proteinP	165.000000	1.000000	1.000000
77.999093	__proteinP_rbs	1.000000	0.000000	0.000000
77.999093	__ribosome	99.000000	0.000000	0.000000
77.999093	proteinP	167.000000	1.000000	1.000000
79.618759	__proteinP_rbs	0.000000	0.000000	0.000000
79.618759	__ribosome	99.000000	0.000000	0.000000
79.618759	proteinP	168.000000	1.000000	1.000000
80.749843	__proteinP_rbs	0.000000	0.000000	0.000000
80.749843	__ribosome	99.000000	0.000000	0.000000
80.749843	proteinP	169.000000	1.000000	1.000000
81.049973	__proteinP_rbs	0.000000	0.000000	0.000000
81.049973	__ribosome	99.000000	0.000000	0.000000
81.049973	proteinP	170.000000	1.000000	1.000000
81.999133	__proteinP_rbs	1.000000	0.000000	0.000000
81.999133	__ribosome	99.000000	0.000000	0.000000
81.999133	proteinP	172.000000	1.000000	1.000000
83.000184	__proteinP_rbs	1.000000	0.000000	0.000000
83.000184	__ribosome	99.000000	0.000000	0.000000
83.000184	proteinP	175.000000	1.000000	1.000000
84.627928	__proteinP_rbs	0.000000	0.000000	0.000000
84.627928	__ribosome	99.000000	0.000000	0.000000
84.627928	proteinP	177.000000	1.000000	1.000000
86.155852	__proteinP_rbs	0.000000	0.000000	0.000000
86.155852	__ribosome	99.000000	0.000000	0.000000
86.155852	proteinP	178.000000	1.000000	1.000000
86.155943	__proteinP_rbs	0.000000	0.000000	0.000000
86.155943	__ribosome	99.000000	0.000000	0.000000
86.155943	proteinP	178.000000	1.000000	1.000000
87.670596	__proteinP_rbs	0.000000	0.000000	0.000000
87.670596	__ribosome	99.000000	0.000000	0.000000
87.670596	proteinP	179.000000	1.000000	1.000000
88.494613	__proteinP_rbs	0.000000	0.000000	0.000000
88.494613	__ribosome	99.000000	0.000000	0.000000
88.494613	proteinP	181.000000	1.000000	1.000000
89.661284	__proteinP_rbs	0.000000	0.000000	0.000000
89.661284	__ribosome	99.000000	0.000000	0.000000
89.661284	proteinP	183.000000	1.000000	1.000000
90.045951	__proteinP_rbs	0.000000	0.000000	0.000000
90.045951	__ribosome	99.000000	0.000000	0.000000
90.045951	proteinP	184.000000	1.000000	1.000000
91.257981	__proteinP_rbs	0.000000	0.000000	0.000000
91.257981	__ribosome	99.000000	0.000000	0.000000
91.257981	proteinP	188.000000	1.000000	1.000000
92.448611	__proteinP_rbs	0.000000	0.000000	0.000000
92.448611	__ribosome	99.000000	0.000000	0.000000
92.448611	proteinP	192.000000	1.000000	1.000000
93.636584	__proteinP_rbs	0.000000	0.000000	0.000000
93.636584	__ribosome	99.000000	0.000000	0.000000
93.636584	proteinP	193.000000	1.000000	1.000000
94.765531	__proteinP_rbs	0.000000	0.000000	0.000000
94.765531	__ribosome	99.000000	0.000000	0.000000
94.765531	proteinP	194.000000	1.000000	1.000000
95.000633	__proteinP_rbs	1.000000	0.000000	0.000000
95.000633	__ribosome	99.000000	0.000000	0.000000
95.000633	proteinP	195.000000	1.000000	1.000000
96.550519	__proteinP_rbs	0.000000	0.000000	0.000000
96.550519	__ribosome	99.000000	0.000000	0.000000
96.550519	proteinP	197.000000	1.000000	1.000000
97.010028	__proteinP_rbs	0.000000	0.000000	0.000000
97.010028	__ribosome	99.000000	0.000000	0.000000
97.010028	proteinP	198.000000	1.000000	1.000000
98.357197	__proteinP_rbs	0.000000	0.000000	0.000000
98.357197	__ribosome	99.000000	0.000000	0.000000
98.357197	proteinP	203.000000	1.000000	1.000000
