time	species	protein	transcript	ribo_density
27.353898	__ribosome	99.000000	0.000000	0.000000
27.353898	proteinP	59.000000	1.000000	1.000000
28.361442	__proteinP_rbs	0.000000	0.000000	0.000000
28.361442	__ribosome	99.000000	0.000000	0.000000
28.361442	proteinP	63.000000	1.000000	1.000000
30.024382	__proteinP_rbs	0.000000	0.000000	0.000000
30.024382	__ribosome	99.000000	0.000000	0.000000
30.024382	proteinP	64.000000	1.000000	1.000000
30.024983	__proteinP_rbs	0.000000	0.000000	0.000000
30.024983	__ribosome	99.000000	0.000000	0.000000
30.024983	proteinP	64.000000	1.000000	1.000000
30.999361	__proteinP_rbs	1.000000	0.000000	0.000000
30.999361	__ribosome	99.000000	0.000000	0.000000
30.999361	proteinP	65.000000	1.000000	1.000000
32.000898	__proteinP_rbs	1.000000	0.000000	0.000000
32.000898	__ribosome	99.000000	0.000000	0.000000
32.000898	proteinP	68.000000	1.000000	1.000000
33.413731	__proteinP_rbs	0.000000	0.000000	0.000000
33.413731	__ribosome	99.000000	0.000000	0.000000
33.413731	proteinP	72.000000	1.000000	1.000000
35.032230	__proteinP_rbs	0.000000	0.000000	0.000000
35.032230	__ribosome	99.000000	0.000000	0.000000
35.032230	proteinP	73.000000	1.000000	1.000000
35.033312	__proteinP_rbs	0.000000	0.000000	0.000000
35.033312	__ribosome	99.000000	0.000000	0.000000
35.033312	proteinP	73.000000	1.000000	1.000000
36.711669	__proteinP_rbs	0.000000	0.000000	0.000000
36.711669	__ribosome	99.000000	0.000000	0.000000
36.711669	proteinP	77.000000	1.000000	1.000000
37.140992	__proteinP_rbs	0.000000	0.000000	0.000000
37.140992	__ribosome	99.000000	0.000000	0.000000
37.140992	proteinP	79.000000	1.000000	1.000000
37.999044	__proteinP_rbs	1.000000	0.000000	0.000000
37.999044	__ribosome	98.000000	0.000000	0.000000
37.999044	proteinP	81.000000	1.000000	2.000000
38.999710	__proteinP_rbs	1.000000	0.000000	0.000000
38.999710	__ribosome	99.000000	0.000000	0.000000
38.999710	proteinP	84.000000	1.000000	1.000000
40.123426	__proteinP_rbs	0.000000	0.000000	0.000000
40.123426	__ribosome	99.000000	0.000000	0.000000
40.123426	proteinP	85.000000	1.000000	1.000000
41.431034	__proteinP_rbs	0.000000	0.000000	0.000000
41.431034	__ribosome	99.000000	0.000000	0.000000
41.431034	proteinP	88.000000	1.000000	1.000000
43.493368	__proteinP_rbs	0.000000	0.000000	0.000000
43.493368	__ribosome	99.000000	0.000000	0.000000
43.493368	proteinP	91.000000	1.000000	1.000000
43.493569	__proteinP_rbs	0.000000	0.000000	0.000000
43.493569	__ribosome	99.000000	0.000000	0.000000
43.493569	proteinP	91.000000	1.000000	1.000000
44.120256	__proteinP_rbs	0.000000	0.000000	0.000000
44.120256	__ribosome	99.000000	0.000000	0.000000
44.120256	proteinP	94.000000	1.000000	1.000000
45.490959	__proteinP_rbs	0.000000	0.000000	0.000000
45.490959	__ribosome	99.000000	0.000000	0.000000
45.490959	proteinP	97.000000	1.000000	1.000000
45.999611	__proteinP_rbs	1.000000	0.000000	0.000000
45.999611	__ribosome	99.000000	0.000000	0.000000
45.999611	proteinP	99.000000	1.000000	1.000000
46.999076	__proteinP_rbs	1.000000	0.000000	0.000000
46.999076	__ribosome	99.000000	0.000000	0.000000
46.999076	proteinP	102.000000	1.000000	1.000000
48.044588	__proteinP_rbs	0.000000	0.000000	0.000000
48.044588	__ribosome	99.000000	0.000000	0.000000
48.044588	proteinP	105.000000	1.000000	1.000000
49.253240	__proteinP_rbs	0.000000	0.000000	0.000000
49.253240	__ribosome	99.000000	0.000000	0.000000
49.253240	proteinP	109.000000	1.000000	1.000000
50.780471	__proteinP_rbs	0.000000	0.000000	0.000000
50.780471	__ribosome	99.000000	0.000000	0.000000
50.780471	proteinP	110.000000	1.000000	1.000000
51.230180	__proteinP_rbs	0.000000	0.000000	0.000000
51.230180	__ribosome	99.000000	0.000000	0.000000
51.230180	proteinP	111.000000	1.000000	1.000000
51.999498	__proteinP_rbs	1.000000	0.000000	0.000000
51.999498	__ribosome	99.000000	0.000000	0.000000
51.999498	proteinP	113.000000	1.000000	1.000000
52.999114	__proteinP_rbs	1.000000	0.000000	0.000000
52.999114	__ribosome	99.000000	0.000000	0.000000
52.999114	proteinP	114.000000	1.000000	1.000000
54.244800	__proteinP_rbs	0.000000	0.000000	0.000000
54.244800	__ribosome	99.000000	0.000000	0.000000
54.244800	proteinP	115.000000	1.000000	1.000000
55.109441	__proteinP_rbs	0.000000	0.000000	0.000000
55.109441	__ribosome	99.000000	0.000000	0.000000
55.109441	proteinP	118.000000	1.000000	1.000000
55.999479	__proteinP_rbs	0.000000	0.000000	0.000000
55.999479	__ribosome	99.000000	0.000000	0.000000
55.999479	proteinP	120.000000	1.000000	1.000000
57.024807	__proteinP_rbs	0.000000	0.000000	0.000000
57.024807	__ribosome	99.000000	0.000000	0.000000
57.024807	proteinP	122.000000	1.000000	1.000000
58.052131	__proteinP_rbs	0.000000	0.000000	0.000000
58.052131	__ribosome	99.000000	0.000000	0.000000
58.052131	proteinP	126.000000	1.000000	1.000000
59.193737	__proteinP_rbs	0.000000	0.000000	0.000000
59.193737	__ribosome	99.000000	0.000000	0.000000
59.193737	proteinP	129.000000	1.000000	1.000000
62.046681	__proteinP_rbs	0.000000	0.000000	0.000000
62.046681	__ribosome	99.000000	0.000000	0.000000
62.046681	proteinP	131.000000	1.000000	1.000000
62.046696	__proteinP_rbs	0.000000	0.000000	0.000000
62.046696	__ribosome	99.000000	0.000000	0.000000
62.046696	proteinP	131.000000	1.000000	1.000000
62.047000	__proteinP_rbs	0.000000	0.000000	0.000000
62.047000	__ribosome	99.000000	0.000000	0.000000
62.047000	proteinP	131.000000	1.000000	1.000000
64.290345	__proteinP_rbs	0.000000	0.000000	0.000000
64.290345	__ribosome	99.000000	0.000000	0.000000
64.290345	proteinP	132.000000	1.000000	1.000000
64.290574	__proteinP_rbs	0.000000	0.000000	0.000000
64.290574	__ribosome	99.000000	0.000000	0.000000
64.290574	proteinP	132.000000	1.000000	1.000000
65.102510	__proteinP_rbs	0.000000	0.000000	0.000000
65.102510	__ribosome	99.000000	0.000000	0.000000
65.102510	proteinP	135.000000	1.000000	1.000000
65.999116	__proteinP_rbs	1.000000	0.000000	0.000000
65.999116	__ribosome	98.000000	0.000000	0.000000
65.999116	proteinP	138.000000	1.000000	2.000000
66.999856	__proteinP_rbs	1.000000	0.000000	0.000000
66.999856	__ribosome	99.000000	0.000000	0.000000
66.999856	proteinP	141.000000	1.000000	1.000000
68.284921	__proteinP_rbs	0.000000	0.000000	0.000000
68.284921	__ribosome	99.000000	0.000000	0.000000
68.284921	proteinP	144.000000	1.000000	1.000000
69.551894	__proteinP_rbs	0.000000	0.000000	0.000000
69.551894	__ribosome	99.000000	0.000000	0.000000
69.551894	proteinP	145.000000	1.000000	1.000000
70.831492	__proteinP_rbs	0.000000	0.000000	0.000000
70.831492	__ribosome	99.000000	0.000000	0.000000
70.831492	proteinP	146.000000	1.000000	1.000000
71.362288	__proteinP_rbs	0.000000	0.000000	0.000000
71.362288	__ribosome	99.000000	0.000000	0.000000
71.362288	proteinP	147.000000	1.000000	1.000000
72.138559	__proteinP_rbs	0.000000	0.000000	0.000000
72.138559	__ribosome	99.000000	0.000000	0.000000
72.138559	proteinP	148.000000	1.000000	1.000000
72.999099	__proteinP_rbs	1.000000	0.000000	0.000000
72.999099	__ribosome	99.000000	0.000000	0.000000
72.999099	proteinP	150.000000	1.000000	1.000000
74.420163	__proteinP_rbs	0.000000	0.000000	0.000000
74.420163	__ribosome	99.000000	0.000000	0.000000
74.420163	proteinP	152.000000	1.000000	1.000000
76.223801	__proteinP_rbs	0.000000	0.000000	0.000000
76.223801	__ribosome	99.000000	0.000000	0.000000
76.223801	proteinP	153.000000	1.000000	1.000000
76.223935	__proteinP_rbs	0.000000	0.000000	0.000000
76.223935	__ribosome	99.000000	0.000000	0.000000
76.223935	proteinP	153.000000	1.000000	1.000000
77.816866	__proteinP_rbs	0.000000	0.000000	0.000000
77.816866	__ribosome	99.000000	0.000000	0.000000
77.816866	proteinP	154.000000	1.000000	1.000000
78.523122	__proteinP_rbs	0.000000	0.000000	0.000000
78.523122	__ribosome	99.000000	0.000000	0.000000
78.523122	proteinP	156.000000	1.000000	1.000000
78.999041	__proteinP_rbs	1.000000	0.000000	0.000000
78.999041	__ribosome	99.000000	0.000000	0.000000
78.999041	proteinP	157.000000	1.000000	1.000000
80.453460	__proteinP_rbs	0.000000	0.000000	0.000000
80.453460	__ribosome	99.000000	0.000000	0.000000
80.453460	proteinP	162.000000	1.000000	1.000000
81.470676	__proteinP_rbs	0.000000	0.000000	0.000000
81.470676	__ribosome	99.000000	0.000000	0.000000
81.470676	proteinP	163.000000	1.000000	1.000000
82.547034	__proteinP_rbs	0.000000	0.000000	0.000000
82.547034	__ribosome	99.000000	0.000000	0.000000
82.547034	proteinP	164.000000	1.000000	1.000000
83.251878	__proteinP_rbs	0.000000	0.000000	0.000000
83.251878	__ribosome	99.000000	0.000000	0.000000
83.251878	proteinP	166.000000	1.000000	1.000000
84.494365	__proteinP_rbs	0.000000	0.000000	0.000000
84.494365	__ribosome	99.000000	0.000000	0.000000
84.494365	proteinP	169.000000	1.000000	1.000000
85.195886	__proteinP_rbs	0.000000	0.000000	0.000000
85.195886	__ribosome	99.000000	0.000000	0.000000
85.195886	proteinP	170.000000	1.000000	1.000000
86.576249	__proteinP_rbs	0.000000	0.000000	0.000000
86.576249	__ribosome	99.000000	0.000000	0.000000
86.576249	proteinP	173.000000	1.000000	1.000000
88.131736	__proteinP_rbs	0.000000	0.000000	0.000000
88.131736	__ribosome	99.000000	0.000000	0.000000
88.131736	proteinP	174.000000	1.000000	1.000000
88.132413	__proteinP_rbs	0.000000	0.000000	0.000000
88.132413	__ribosome	99.000000	0.000000	0.000000
88.132413	proteinP	174.000000	1.000000	1.000000
89.330584	__proteinP_rbs	0.000000	0.000000	0.000000
89.330584	__ribosome	99.000000	0.000000	0.000000
89.330584	proteinP	178.000000	1.000000	1.000000
89.999027	__proteinP_rbs	1.000000	0.000000	0.000000
89.999027	__ribosome	99.000000	0.000000	0.000000
89.999027	proteinP	181.000000	1.000000	1.000000
91.660321	__proteinP_rbs	0.000000	0.000000	0.000000
91.660321	__ribosome	99.000000	0.000000	0.000000
91.660321	proteinP	186.000000	1.000000	1.000000
92.348192	__proteinP_rbs	0.000000	0.000000	0.000000
92.348192	__ribosome	99.000000	0.000000	0.000000
92.348192	proteinP	187.000000	1.000000	1.000000
92.999545	__proteinP_rbs	1.000000	0.000000	0.000000
92.999545	__ribosome	99.000000	0.000000	0.000000
92.999545	proteinP	190.000000	1.000000	1.000000
94.470375	__proteinP_rbs	0.000000	0.000000	0.000000
94.470375	__ribosome	99.000000	0.000000	0.000000
94.470375	proteinP	195.000000	1.000000	1.000000
95.111520	__proteinP_rbs	0.000000	0.000000	0.000000
95.111520	__ribosome	99.000000	0.000000	0.000000
95.111520	proteinP	196.000000	1.000000	1.000000
97.315541	__proteinP_rbs	0.000000	0.000000	0.000000
97.315541	__ribosome	99.000000	0.000000	0.000000
97.315541	proteinP	199.000000	1.000000	1.000000
97.316375	__proteinP_rbs	0.000000	0.000000	0.000000
97.316375	__ribosome	99.000000	0.000000	0.000000
97.316375	proteinP	199.000000	1.000000	1.000000
98.361995	__proteinP_rbs	0.000000	0.000000	0.000000
98.361995	__ribosome	99.000000	0.000000	0.000000
98.361995	proteinP	201.000000	1.000000	1.000000
98.999664	__proteinP_rbs	1.000000	0.000000	0.000000
98.999664	__ribosome	99.000000	0.000000	0.000000
98.999664	proteinP	204.000000	1.000000	1.000000
