time	species	protein	transcript	ribo_density
27.165116	__ribosome	99.000000	0.000000	0.000000
27.165116	proteinP	58.000000	1.000000	1.000000
28.150071	__proteinP_rbs	0.000000	0.000000	0.000000
28.150071	__ribosome	99.000000	0.000000	0.000000
28.150071	proteinP	61.000000	1.000000	1.000000
30.467422	__proteinP_rbs	0.000000	0.000000	0.000000
30.467422	__ribosome	99.000000	0.000000	0.000000
30.467422	proteinP	64.000000	1.000000	1.000000
30.468243	__proteinP_rbs	0.000000	0.000000	0.000000
30.468243	__ribosome	99.000000	0.000000	0.000000
30.468243	proteinP	64.000000	1.000000	1.000000
31.433829	__proteinP_rbs	0.000000	0.000000	0.000000
31.433829	__ribosome	99.000000	0.000000	0.000000
31.433829	proteinP	65.000000	1.000000	1.000000
32.022119	__proteinP_rbs	0.000000	0.000000	0.000000
32.022119	__ribosome	99.000000	0.000000	0.000000
32.022119	proteinP	66.000000	1.000000	1.000000
33.170122	__proteinP_rbs	0.000000	0.000000	0.000000
33.170122	__ribosome	99.000000	0.000000	0.000000
33.170122	proteinP	71.000000	1.000000	1.000000
34.007283	__proteinP_rbs	0.000000	0.000000	0.000000
34.007283	__ribosome	99.000000	0.000000	0.000000
34.007283	proteinP	72.000000	1.000000	1.000000
35.648721	__proteinP_rbs	0.000000	0.000000	0.000000
35.648721	__ribosome	99.000000	0.000000	0.000000
35.648721	proteinP	73.000000	1.000000	1.000000
36.174235	__proteinP_rbs	0.000000	0.000000	0.000000
36.174235	__ribosome	99.000000	0.000000	0.000000
36.174235	proteinP	75.000000	1.000000	1.000000
37.413093	__proteinP_rbs	0.000000	0.000000	0.000000
37.413093	__ribosome	99.000000	0.000000	0.000000
37.413093	proteinP	77.000000	1.000000	1.000000
37.999251	__proteinP_rbs	0.000000	0.000000	0.000000
37.999251	__ribosome	99.000000	0.000000	0.000000
37.999251	proteinP	80.000000	1.000000	1.000000
38.999069	__proteinP_rbs	1.000000	0.000000	0.000000
38.999069	__ribosome	99.000000	0.000000	0.000000
38.999069	proteinP	83.000000	1.000000	1.000000
40.710158	__proteinP_rbs	0.000000	0.000000	0.000000
40.710158	__ribosome	99.000000	0.000000	0.000000
40.710158	proteinP	85.000000	1.000000	1.000000
41.057090	__proteinP_rbs	0.000000	0.000000	0.000000
41.057090	__ribosome	99.000000	0.000000	0.000000
41.057090	proteinP	87.000000	1.000000	1.000000
42.068919	__proteinP_rbs	0.000000	0.000000	0.000000
42.068919	__ribosome	99.000000	0.000000	0.000000
42.068919	proteinP	88.000000	1.000000	1.000000
44.184642	__proteinP_rbs	0.000000	0.000000	0.000000
44.184642	__ribosome	99.000000	0.000000	0.000000
44.184642	proteinP	91.000000	1.000000	1.000000
44.184917	__proteinP_rbs	0.000000	0.000000	0.000000
44.184917	__ribosome	99.000000	0.000000	0.000000
44.184917	proteinP	91.000000	1.000000	1.000000
45.000195	__proteinP_rbs	0.000000	0.000000	0.000000
45.000195	__ribosome	99.000000	0.000000	0.000000
45.000195	proteinP	95.000000	1.000000	1.000000
46.281320	__proteinP_rbs	0.000000	0.000000	0.000000
46.281320	__ribosome	99.000000	0.000000	0.000000
46.281320	proteinP	97.000000	1.000000	1.000000
46.999277	__proteinP_rbs	1.000000	0.000000	0.000000
46.999277	__ribosome	99.000000	0.000000	0.000000
46.999277	proteinP	100.000000	1.000000	1.000000
47.999013	__proteinP_rbs	1.000000	0.000000	0.000000
47.999013	__ribosome	99.000000	0.000000	0.000000
47.999013	proteinP	103.000000	1.000000	1.000000
49.092820	__proteinP_rbs	0.000000	0.000000	0.000000
49.092820	__ribosome	99.000000	0.000000	0.000000
49.092820	proteinP	107.000000	1.000000	1.000000
50.067981	__proteinP_rbs	0.000000	0.000000	0.000000
50.067981	__ribosome	99.000000	0.000000	0.000000
50.067981	proteinP	109.000000	1.000000	1.000000
51.618956	__proteinP_rbs	0.000000	0.000000	0.000000
51.618956	__ribosome	99.000000	0.000000	0.000000
51.618956	proteinP	110.000000	1.000000	1.000000
52.086299	__proteinP_rbs	0.000000	0.000000	0.000000
52.086299	__ribosome	99.000000	0.000000	0.000000
52.086299	proteinP	111.000000	1.000000	1.000000
53.816362	__proteinP_rbs	0.000000	0.000000	0.000000
53.816362	__ribosome	99.000000	0.000000	0.000000
53.816362	proteinP	114.000000	1.000000	1.000000
55.169669	__proteinP_rbs	0.000000	0.000000	0.000000
55.169669	__ribosome	99.000000	0.000000	0.000000
55.169669	proteinP	115.000000	1.000000	1.000000
55.169939	__proteinP_rbs	0.000000	0.000000	0.000000
55.169939	__ribosome	99.000000	0.000000	0.000000
55.169939	proteinP	115.000000	1.000000	1.000000
56.088366	__proteinP_rbs	0.000000	0.000000	0.000000
56.088366	__ribosome	99.000000	0.000000	0.000000
56.088366	proteinP	120.000000	1.000000	1.000000
57.149691	__proteinP_rbs	0.000000	0.000000	0.000000
57.149691	__ribosome	99.000000	0.000000	0.000000
57.149691	proteinP	122.000000	1.000000	1.000000
58.219509	__proteinP_rbs	0.000000	0.000000	0.000000
58.219509	__ribosome	99.000000	0.000000	0.000000
58.219509	proteinP	126.000000	1.000000	1.000000
58.999230	__proteinP_rbs	1.000000	0.000000	0.000000
58.999230	__ribosome	99.000000	0.000000	0.000000
58.999230	proteinP	131.000000	1.000000	1.000000
60.512596	__proteinP_rbs	0.000000	0.000000	0.000000
60.512596	__ribosome	99.000000	0.000000	0.000000
60.512596	proteinP	136.000000	1.000000	1.000000
60.999072	__proteinP_rbs	1.000000	0.000000	0.000000
60.999072	__ribosome	99.000000	0.000000	0.000000
60.999072	proteinP	137.000000	1.000000	1.000000
62.408046	__proteinP_rbs	0.000000	0.000000	0.000000
62.408046	__ribosome	99.000000	0.000000	0.000000
62.408046	proteinP	140.000000	1.000000	1.000000
63.464703	__proteinP_rbs	0.000000	0.000000	0.000000
63.464703	__ribosome	99.000000	0.000000	0.000000
63.464703	proteinP	141.000000	1.000000	1.000000
64.270762	__proteinP_rbs	0.000000	0.000000	0.000000
64.270762	__ribosome	99.000000	0.000000	0.000000
64.270762	proteinP	143.000000	1.000000	1.000000
65.771272	__proteinP_rbs	0.000000	0.000000	0.000000
65.771272	__ribosome	99.000000	0.000000	0.000000
65.771272	proteinP	145.000000	1.000000	1.000000
66.088340	__proteinP_rbs	0.000000	0.000000	0.000000
66.088340	__ribosome	99.000000	0.000000	0.000000
66.088340	proteinP	146.000000	1.000000	1.000000
66.999019	__proteinP_rbs	1.000000	0.000000	0.000000
66.999019	__ribosome	99.000000	0.000000	0.000000
66.999019	proteinP	147.000000	1.000000	1.000000
68.125067	__proteinP_rbs	0.000000	0.000000	0.000000
68.125067	__ribosome	99.000000	0.000000	0.000000
68.125067	proteinP	149.000000	1.000000	1.000000
69.186902	__proteinP_rbs	0.000000	0.000000	0.000000
69.186902	__ribosome	99.000000	0.000000	0.000000
69.186902	proteinP	151.000000	1.000000	1.000000
69.999136	__proteinP_rbs	1.000000	0.000000	0.000000
69.999136	__ribosome	99.000000	0.000000	0.000000
69.999136	proteinP	153.000000	1.000000	1.000000
71.668324	__proteinP_rbs	0.000000	0.000000	0.000000
71.668324	__ribosome	99.000000	0.000000	0.000000
71.668324	proteinP	158.000000	1.000000	1.000000
72.486208	__proteinP_rbs	0.000000	0.000000	0.000000
72.486208	__ribosome	99.000000	0.000000	0.000000
72.486208	proteinP	159.000000	1.000000	1.000000
73.098576	__proteinP_rbs	0.000000	0.000000	0.000000
73.098576	__ribosome	99.000000	0.000000	0.000000
73.098576	proteinP	161.000000	1.000000	1.000000
74.035683	__proteinP_rbs	0.000000	0.000000	0.000000
74.035683	__ribosome	99.000000	0.000000	0.000000
74.035683	proteinP	164.000000	1.000000	1.000000
75.767092	__proteinP_rbs	0.000000	0.000000	0.000000
75.767092	__ribosome	99.000000	0.000000	0.000000
75.767092	proteinP	168.000000	1.000000	1.000000
76.324346	__proteinP_rbs	0.000000	0.000000	0.000000
76.324346	__ribosome	99.000000	0.000000	0.000000
76.324346	proteinP	169.000000	1.000000	1.000000
77.144895	__proteinP_rbs	0.000000	0.000000	0.000000
77.144895	__ribosome	99.000000	0.000000	0.000000
77.144895	proteinP	172.000000	1.000000	1.000000
78.604758	__proteinP_rbs	0.000000	0.000000	0.000000
78.604758	__ribosome	99.000000	0.000000	0.000000
78.604758	proteinP	174.000000	1.000000	1.000000
79.288617	__proteinP_rbs	0.000000	0.000000	0.000000
79.288617	__ribosome	99.000000	0.000000	0.000000
79.288617	proteinP	177.000000	1.000000	1.000000
79.999126	__proteinP_rbs	1.000000	0.000000	0.000000
79.999126	__ribosome	99.000000	0.000000	0.000000
79.999126	proteinP	180.000000	1.000000	1.000000
81.397291	__proteinP_rbs	0.000000	0.000000	0.000000
81.397291	__ribosome	99.000000	0.000000	0.000000
81.397291	proteinP	182.000000	1.000000	1.000000
83.792640	__proteinP_rbs	0.000000	0.000000	0.000000
83.792640	__ribosome	99.000000	0.000000	0.000000
83.792640	proteinP	184.000000	1.000000	1.000000
83.792669	__proteinP_rbs	0.000000	0.000000	0.000000
83.792669	__ribosome	99.000000	0.000000	0.000000
83.792669	proteinP	184.000000	1.000000	1.000000
83.999120	__proteinP_rbs	1.000000	0.000000	0.000000
83.999120	__ribosome	99.000000	0.000000	0.000000
83.999120	proteinP	185.000000	1.000000	1.000000
85.071084	__proteinP_rbs	0.000000	0.000000	0.000000
85.071084	__ribosome	99.000000	0.000000	0.000000
85.071084	proteinP	189.000000	1.000000	1.000000
86.342925	__proteinP_rbs	0.000000	0.000000	0.000000
86.342925	__ribosome	99.000000	0.000000	0.000000
86.342925	proteinP	194.000000	1.000000	1.000000
87.532280	__proteinP_rbs	0.000000	0.000000	0.000000
87.532280	__ribosome	99.000000	0.000000	0.000000
87.532280	proteinP	197.000000	1.000000	1.000000
88.266100	__proteinP_rbs	0.000000	0.000000	0.000000
88.266100	__ribosome	99.000000	0.000000	0.000000
88.266100	proteinP	198.000000	1.000000	1.000000
89.020211	__proteinP_rbs	0.000000	0.000000	0.000000
89.020211	__ribosome	99.000000	0.000000	0.000000
89.020211	proteinP	199.000000	1.000000	1.000000
90.042225	__proteinP_rbs	0.000000	0.000000	0.000000
90.042225	__ribosome	99.000000	0.000000	0.000000
90.042225	proteinP	204.000000	1.000000	1.000000
90.999155	__proteinP_rbs	1.000000	0.000000	0.000000
90.999155	__ribosome	99.000000	0.000000	0.000000
90.999155	proteinP	208.000000	1.000000	1.000000
92.698689	__proteinP_rbs	0.000000	0.000000	0.000000
92.698689	__ribosome	99.000000	0.000000	0.000000
92.698689	proteinP	211.000000	1.000000	1.000000
92.999890	__proteinP_rbs	1.000000	0.000000	0.000000
92.999890	__ribosome	99.000000	0.000000	0.000000
92.999890	proteinP	213.000000	1.000000	1.000000
93.999845	__proteinP_rbs	1.000000	0.000000	0.000000
93.999845	__ribosome	99.000000	0.000000	0.000000
93.999845	proteinP	215.000000	1.000000	1.000000
95.719275	__proteinP_rbs	0.000000	0.000000	0.000000
95.719275	__ribosome	99.000000	0.000000	0.000000
95.719275	proteinP	220.000000	1.000000	1.000000
96.176904	__proteinP_rbs	0.000000	0.000000	0.000000
96.176904	__ribosome	99.000000	0.000000	0.000000
96.176904	proteinP	221.000000	1.000000	1.000000
97.035023	__proteinP_rbs	0.000000	0.000000	0.000000
97.035023	__ribosome	99.000000	0.000000	0.000000
97.035023	proteinP	225.000000	1.000000	1.000000
98.508208	__proteinP_rbs	0.000000	0.000000	0.000000
98.508208	__ribosome	99.000000	0.000000	0.000000
98.508208	proteinP	227.000000	1.000000	1.000000
99.186906	__proteinP_rbs	0.000000	0.000000	0.000000
99.186906	__ribosome	99.000000	0.000000	0.000000
99.186906	proteinP	228.000000	1.000000	1.000000
