time	species	protein	transcript	ribo_density
27.076301	__ribosome	99.000000	0.000000	0.000000
27.076301	proteinP	71.000000	1.000000	1.000000
27.999206	__proteinP_rbs	0.000000	0.000000	0.000000
27.999206	__ribosome	99.000000	0.000000	0.000000
27.999206	proteinP	72.000000	1.000000	1.000000
29.737061	__proteinP_rbs	0.000000	0.000000	0.000000
29.737061	__ribosome	99.000000	0.000000	0.000000
29.737061	proteinP	73.000000	1.000000	1.000000
29.999525	__proteinP_rbs	0.000000	0.000000	0.000000
29.999525	__ribosome	98.000000	0.000000	0.000000
29.999525	proteinP	73.000000	1.000000	2.000000
31.861676	__proteinP_rbs	0.000000	0.000000	0.000000
31.861676	__ribosome	99.000000	0.000000	0.000000
31.861676	proteinP	77.000000	1.000000	1.000000
31.999025	__proteinP_rbs	1.000000	0.000000	0.000000
31.999025	__ribosome	99.000000	0.000000	0.000000
31.999025	proteinP	77.000000	1.000000	1.000000
33.098418	__proteinP_rbs	0.000000	0.000000	0.000000
33.098418	__ribosome	99.000000	0.000000	0.000000
33.098418	proteinP	81.000000	1.000000	1.000000
34.000420	__proteinP_rbs	1.000000	0.000000	0.000000
34.000420	__ribosome	99.000000	0.000000	0.000000
34.000420	proteinP	83.000000	1.000000	1.000000
35.738522	__proteinP_rbs	0.000000	0.000000	0.000000
35.738522	__ribosome	99.000000	0.000000	0.000000
35.738522	proteinP	85.000000	1.000000	1.000000
36.001063	__proteinP_rbs	1.000000	0.000000	0.000000
36.001063	__ribosome	99.000000	0.000000	0.000000
36.001063	proteinP	86.000000	1.000000	1.000000
37.361860	__proteinP_rbs	0.000000	0.000000	0.000000
37.361860	__ribosome	99.000000	0.000000	0.000000
37.361860	proteinP	88.000000	1.000000	1.000000
37.999167	__proteinP_rbs	1.000000	0.000000	0.000000
37.999167	__ribosome	99.000000	0.000000	0.000000
37.999167	proteinP	92.000000	1.000000	1.000000
38.999162	__proteinP_rbs	1.000000	0.000000	0.000000
38.999162	__ribosome	99.000000	0.000000	0.000000
38.999162	proteinP	95.000000	1.000000	1.000000
40.321221	__proteinP_rbs	0.000000	0.000000	0.000000
40.321221	__ribosome	99.000000	0.000000	0.000000
40.321221	proteinP	97.000000	1.000000	1.000000
40.999161	__proteinP_rbs	1.000000	0.000000	0.000000
40.999161	__ribosome	99.000000	0.000000	0.000000
40.999161	proteinP	100.000000	1.000000	1.000000
42.035318	__proteinP_rbs	0.000000	0.000000	0.000000
42.035318	__ribosome	99.000000	0.000000	0.000000
42.035318	proteinP	103.000000	1.000000	1.000000
43.133760	__proteinP_rbs	0.000000	0.000000	0.000000
43.133760	__ribosome	99.000000	0.000000	0.000000
43.133760	proteinP	105.000000	1.000000	1.000000
43.999097	__proteinP_rbs	1.000000	0.000000	0.000000
43.999097	__ribosome	99.000000	0.000000	0.000000
43.999097	proteinP	108.000000	1.000000	1.000000
46.377593	__proteinP_rbs	0.000000	0.000000	0.000000
46.377593	__ribosome	99.000000	0.000000	0.000000
46.377593	proteinP	110.000000	1.000000	1.000000
46.378621	__proteinP_rbs	0.000000	0.000000	0.000000
46.378621	__ribosome	99.000000	0.000000	0.000000
46.378621	proteinP	110.000000	1.000000	1.000000
47.004508	__proteinP_rbs	1.000000	0.000000	0.000000
47.004508	__ribosome	99.000000	0.000000	0.000000
47.004508	proteinP	111.000000	1.000000	1.000000
47.999725	__proteinP_rbs	1.000000	0.000000	0.000000
47.999725	__ribosome	99.000000	0.000000	0.000000
47.999725	proteinP	113.000000	1.000000	1.000000
48.999021	__proteinP_rbs	1.000000	0.000000	0.000000
48.999021	__ribosome	99.000000	0.000000	0.000000
48.999021	proteinP	114.000000	1.000000	1.000000
49.999297	__proteinP_rbs	1.000000	0.000000	0.000000
49.999297	__ribosome	99.000000	0.000000	0.000000
49.999297	proteinP	119.000000	1.000000	1.000000
51.575678	__proteinP_rbs	0.000000	0.000000	0.000000
51.575678	__ribosome	99.000000	0.000000	0.000000
51.575678	proteinP	122.000000	1.000000	1.000000
51.999272	__proteinP_rbs	1.000000	0.000000	0.000000
51.999272	__ribosome	99.000000	0.000000	0.000000
51.999272	proteinP	124.000000	1.000000	1.000000
52.999957	__proteinP_rbs	1.000000	0.000000	0.000000
52.999957	__ribosome	99.000000	0.000000	0.000000
52.999957	proteinP	126.000000	1.000000	1.000000
53.999119	__proteinP_rbs	1.000000	0.000000	0.000000
53.999119	__ribosome	98.000000	0.000000	0.000000
53.999119	proteinP	131.000000	1.000000	2.000000
55.446175	__proteinP_rbs	0.000000	0.000000	0.000000
55.446175	__ribosome	99.000000	0.000000	0.000000
55.446175	proteinP	135.000000	1.000000	1.000000
58.160621	__proteinP_rbs	0.000000	0.000000	0.000000
58.160621	__ribosome	99.000000	0.000000	0.000000
58.160621	proteinP	136.000000	1.000000	1.000000
58.169317	__proteinP_rbs	0.000000	0.000000	0.000000
58.169317	__ribosome	99.000000	0.000000	0.000000
58.169317	proteinP	136.000000	1.000000	1.000000
58.169971	__proteinP_rbs	0.000000	0.000000	0.000000
58.169971	__ribosome	99.000000	0.000000	0.000000
58.169971	proteinP	136.000000	1.000000	1.000000
58.999027	__proteinP_rbs	1.000000	0.000000	0.000000
58.999027	__ribosome	99.000000	0.000000	0.000000
58.999027	proteinP	137.000000	1.000000	1.000000
59.999232	__proteinP_rbs	1.000000	0.000000	0.000000
59.999232	__ribosome	99.000000	0.000000	0.000000
59.999232	proteinP	139.000000	1.000000	1.000000
61.324934	__proteinP_rbs	0.000000	0.000000	0.000000
61.324934	__ribosome	99.000000	0.000000	0.000000
61.324934	proteinP	142.000000	1.000000	1.000000
62.000081	__proteinP_rbs	1.000000	0.000000	0.000000
62.000081	__ribosome	99.000000	0.000000	0.000000
62.000081	proteinP	143.000000	1.000000	1.000000
63.002331	__proteinP_rbs	1.000000	0.000000	0.000000
63.002331	__ribosome	99.000000	0.000000	0.000000
63.002331	proteinP	144.000000	1.000000	1.000000
64.378727	__proteinP_rbs	0.000000	0.000000	0.000000
64.378727	__ribosome	99.000000	0.000000	0.000000
64.378727	proteinP	146.000000	1.000000	1.000000
65.000300	__proteinP_rbs	1.000000	0.000000	0.000000
65.000300	__ribosome	99.000000	0.000000	0.000000
65.000300	proteinP	148.000000	1.000000	1.000000
66.003677	__proteinP_rbs	0.000000	0.000000	0.000000
66.003677	__ribosome	99.000000	0.000000	0.000000
66.003677	proteinP	149.000000	1.000000	1.000000
67.113845	__proteinP_rbs	0.000000	0.000000	0.000000
67.113845	__ribosome	99.000000	0.000000	0.000000
67.113845	proteinP	153.000000	1.000000	1.000000
68.006589	__proteinP_rbs	0.000000	0.000000	0.000000
68.006589	__ribosome	99.000000	0.000000	0.000000
68.006589	proteinP	155.000000	1.000000	1.000000
68.999090	__proteinP_rbs	1.000000	0.000000	0.000000
68.999090	__ribosome	99.000000	0.000000	0.000000
68.999090	proteinP	157.000000	1.000000	1.000000
71.871270	__proteinP_rbs	0.000000	0.000000	0.000000
71.871270	__ribosome	99.000000	0.000000	0.000000
71.871270	proteinP	161.000000	1.000000	1.000000
71.871376	__proteinP_rbs	0.000000	0.000000	0.000000
71.871376	__ribosome	99.000000	0.000000	0.000000
71.871376	proteinP	161.000000	1.000000	1.000000
72.000943	__proteinP_rbs	1.000000	0.000000	0.000000
72.000943	__ribosome	99.000000	0.000000	0.000000
72.000943	proteinP	161.000000	1.000000	1.000000
73.285035	__proteinP_rbs	0.000000	0.000000	0.000000
73.285035	__ribosome	99.000000	0.000000	0.000000
73.285035	proteinP	165.000000	1.000000	1.000000
74.157158	__proteinP_rbs	0.000000	0.000000	0.000000
74.157158	__ribosome	99.000000	0.000000	0.000000
74.157158	proteinP	168.000000	1.000000	1.000000
75.000839	__proteinP_rbs	1.000000	0.000000	0.000000
75.000839	__ribosome	99.000000	0.000000	0.000000
75.000839	proteinP	171.000000	1.000000	1.000000
76.272662	__proteinP_rbs	0.000000	0.000000	0.000000
76.272662	__ribosome	99.000000	0.000000	0.000000
76.272662	proteinP	178.000000	1.000000	1.000000
76.999959	__proteinP_rbs	1.000000	0.000000	0.000000
76.999959	__ribosome	99.000000	0.000000	0.000000
76.999959	proteinP	180.000000	1.000000	1.000000
78.944170	__proteinP_rbs	0.000000	0.000000	0.000000
78.944170	__ribosome	99.000000	0.000000	0.000000
78.944170	proteinP	182.000000	1.000000	1.000000
79.000262	__proteinP_rbs	1.000000	0.000000	0.000000
79.000262	__ribosome	99.000000	0.000000	0.000000
79.000262	proteinP	182.000000	1.000000	1.000000
79.999485	__proteinP_rbs	0.000000	0.000000	0.000000
79.999485	__ribosome	98.000000	0.000000	0.000000
79.999485	proteinP	184.000000	1.000000	2.000000
80.999840	__proteinP_rbs	1.000000	0.000000	0.000000
80.999840	__ribosome	98.000000	0.000000	0.000000
80.999840	proteinP	189.000000	1.000000	2.000000
82.309854	__proteinP_rbs	0.000000	0.000000	0.000000
82.309854	__ribosome	99.000000	0.000000	0.000000
82.309854	proteinP	195.000000	1.000000	1.000000
82.999564	__proteinP_rbs	1.000000	0.000000	0.000000
82.999564	__ribosome	99.000000	0.000000	0.000000
82.999564	proteinP	196.000000	1.000000	1.000000
83.999340	__proteinP_rbs	1.000000	0.000000	0.000000
83.999340	__ribosome	98.000000	0.000000	0.000000
83.999340	proteinP	198.000000	1.000000	2.000000
84.999303	__proteinP_rbs	1.000000	0.000000	0.000000
84.999303	__ribosome	98.000000	0.000000	0.000000
84.999303	proteinP	200.000000	1.000000	2.000000
85.999109	__proteinP_rbs	1.000000	0.000000	0.000000
85.999109	__ribosome	98.000000	0.000000	0.000000
85.999109	proteinP	203.000000	1.000000	2.000000
87.873906	__proteinP_rbs	0.000000	0.000000	0.000000
87.873906	__ribosome	99.000000	0.000000	0.000000
87.873906	proteinP	208.000000	1.000000	1.000000
88.000496	__proteinP_rbs	1.000000	0.000000	0.000000
88.000496	__ribosome	99.000000	0.000000	0.000000
88.000496	proteinP	208.000000	1.000000	1.000000
89.386718	__proteinP_rbs	0.000000	0.000000	0.000000
89.386718	__ribosome	99.000000	0.000000	0.000000
89.386718	proteinP	211.000000	1.000000	1.000000
89.999006	__proteinP_rbs	1.000000	0.000000	0.000000
89.999006	__ribosome	97.000000	0.000000	0.000000
89.999006	proteinP	213.000000	1.000000	3.000000
91.002039	__proteinP_rbs	1.000000	0.000000	0.000000
91.002039	__ribosome	99.000000	0.000000	0.000000
91.002039	proteinP	220.000000	1.000000	1.000000
91.999056	__proteinP_rbs	1.000000	0.000000	0.000000
91.999056	__ribosome	99.000000	0.000000	0.000000
91.999056	proteinP	223.000000	1.000000	1.000000
93.067003	__proteinP_rbs	0.000000	0.000000	0.000000
93.067003	__ribosome	99.000000	0.000000	0.000000
93.067003	proteinP	226.000000	1.000000	1.000000
93.999101	__proteinP_rbs	1.000000	0.000000	0.000000
93.999101	__ribosome	99.000000	0.000000	0.000000
93.999101	proteinP	228.000000	1.000000	1.000000
95.232039	__proteinP_rbs	0.000000	0.000000	0.000000
95.232039	__ribosome	99.000000	0.000000	0.000000
95.232039	proteinP	231.000000	1.000000	1.000000
96.025821	__proteinP_rbs	0.000000	0.000000	0.000000
96.025821	__ribosome	99.000000	0.000000	0.000000
96.025821	proteinP	232.000000	1.000000	1.000000
97.963762	__proteinP_rbs	0.000000	0.000000	0.000000
97.963762	__ribosome	99.000000	0.000000	0.000000
97.963762	proteinP	234.000000	1.000000	1.000000
98.002079	__proteinP_rbs	1.000000	0.000000	0.000000
98.002079	__ribosome	99.000000	0.000000	0.000000
98.002079	proteinP	234.000000	1.000000	1.000000
98.999110	__proteinP_rbs	1.000000	0.000000	0.000000
98.999110	__ribosome	99.000000	0.000000	0.000000
98.999110	proteinP	238.000000	1.000000	1.000000
