time	species	protein	transcript	ribo_density
27.134735	__ribosome	99.000000	0.000000	0.000000
27.134735	proteinP	54.000000	1.000000	1.000000
27.999044	__proteinP_rbs	1.000000	0.000000	0.000000
27.999044	__ribosome	98.000000	0.000000	0.000000
27.999044	proteinP	56.000000	1.000000	2.000000
29.003234	__proteinP_rbs	0.000000	0.000000	0.000000
29.003234	__ribosome	99.000000	0.000000	0.000000
29.003234	proteinP	58.000000	1.000000	1.000000
30.349948	__proteinP_rbs	0.000000	0.000000	0.000000
30.349948	__ribosome	99.000000	0.000000	0.000000
30.349948	proteinP	59.000000	1.000000	1.000000
31.007215	__proteinP_rbs	1.000000	0.000000	0.000000
31.007215	__ribosome	99.000000	0.000000	0.000000
31.007215	proteinP	60.000000	1.000000	1.000000
31.999052	__proteinP_rbs	0.000000	0.000000	0.000000
31.999052	__ribosome	98.000000	0.000000	0.000000
31.999052	proteinP	61.000000	1.000000	2.000000
33.061305	__proteinP_rbs	0.000000	0.000000	0.000000
33.061305	__ribosome	99.000000	0.000000	0.000000
33.061305	proteinP	65.000000	1.000000	1.000000
34.003259	__proteinP_rbs	1.000000	0.000000	0.000000
34.003259	__ribosome	99.000000	0.000000	0.000000
34.003259	proteinP	67.000000	1.000000	1.000000
34.999312	__proteinP_rbs	1.000000	0.000000	0.000000
34.999312	__ribosome	99.000000	0.000000	0.000000
34.999312	proteinP	70.000000	1.000000	1.000000
36.002041	__proteinP_rbs	1.000000	0.000000	0.000000
36.002041	__ribosome	99.000000	0.000000	0.000000
36.002041	proteinP	72.000000	1.000000	1.000000
37.053243	__proteinP_rbs	0.000000	0.000000	0.000000
37.053243	__ribosome	99.000000	0.000000	0.000000
37.053243	proteinP	73.000000	1.000000	1.000000
37.999064	__proteinP_rbs	1.000000	0.000000	0.000000
37.999064	__ribosome	97.000000	0.000000	0.000000
37.999064	proteinP	75.000000	1.000000	3.000000
39.000079	__proteinP_rbs	1.000000	0.000000	0.000000
39.000079	__ribosome	99.000000	0.000000	0.000000
39.000079	proteinP	78.000000	1.000000	1.000000
40.354012	__proteinP_rbs	0.000000	0.000000	0.000000
40.354012	__ribosome	99.000000	0.000000	0.000000
40.354012	proteinP	81.000000	1.000000	1.000000
40.999464	__proteinP_rbs	1.000000	0.000000	0.000000
40.999464	__ribosome	99.000000	0.000000	0.000000
40.999464	proteinP	83.000000	1.000000	1.000000
42.124549	__proteinP_rbs	0.000000	0.000000	0.000000
42.124549	__ribosome	99.000000	0.000000	0.000000
42.124549	proteinP	84.000000	1.000000	1.000000
42.999771	__proteinP_rbs	1.000000	0.000000	0.000000
42.999771	__ribosome	99.000000	0.000000	0.000000
42.999771	proteinP	86.000000	1.000000	1.000000
44.003969	__proteinP_rbs	1.000000	0.000000	0.000000
44.003969	__ribosome	97.000000	0.000000	0.000000
44.003969	proteinP	88.000000	1.000000	3.000000
45.107185	__proteinP_rbs	0.000000	0.000000	0.000000
45.107185	__ribosome	99.000000	0.000000	0.000000
45.107185	proteinP	91.000000	1.000000	1.000000
46.204121	__proteinP_rbs	0.000000	0.000000	0.000000
46.204121	__ribosome	99.000000	0.000000	0.000000
46.204121	proteinP	93.000000	1.000000	1.000000
47.000696	__proteinP_rbs	0.000000	0.000000	0.000000
47.000696	__ribosome	99.000000	0.000000	0.000000
47.000696	proteinP	94.000000	1.000000	1.000000
47.999776	__proteinP_rbs	1.000000	0.000000	0.000000
47.999776	__ribosome	99.000000	0.000000	0.000000
47.999776	proteinP	95.000000	1.000000	1.000000
48.999350	__proteinP_rbs	1.000000	0.000000	0.000000
48.999350	__ribosome	98.000000	0.000000	0.000000
48.999350	proteinP	97.000000	1.000000	2.000000
50.957382	__proteinP_rbs	0.000000	0.000000	0.000000
50.957382	__ribosome	99.000000	0.000000	0.000000
50.957382	proteinP	101.000000	1.000000	1.000000
51.002660	__proteinP_rbs	1.000000	0.000000	0.000000
51.002660	__ribosome	99.000000	0.000000	0.000000
51.002660	proteinP	101.000000	1.000000	1.000000
53.336072	__proteinP_rbs	0.000000	0.000000	0.000000
53.336072	__ribosome	99.000000	0.000000	0.000000
53.336072	proteinP	103.000000	1.000000	1.000000
53.339841	__proteinP_rbs	0.000000	0.000000	0.000000
53.339841	__ribosome	99.000000	0.000000	0.000000
53.339841	proteinP	103.000000	1.000000	1.000000
54.002027	__proteinP_rbs	1.000000	0.000000	0.000000
54.002027	__ribosome	98.000000	0.000000	0.000000
54.002027	proteinP	104.000000	1.000000	2.000000
54.999090	__proteinP_rbs	1.000000	0.000000	0.000000
54.999090	__ribosome	99.000000	0.000000	0.000000
54.999090	proteinP	107.000000	1.000000	1.000000
56.055978	__proteinP_rbs	0.000000	0.000000	0.000000
56.055978	__ribosome	99.000000	0.000000	0.000000
56.055978	proteinP	108.000000	1.000000	1.000000
56.999663	__proteinP_rbs	1.000000	0.000000	0.000000
56.999663	__ribosome	99.000000	0.000000	0.000000
56.999663	proteinP	109.000000	1.000000	1.000000
57.999309	__proteinP_rbs	1.000000	0.000000	0.000000
57.999309	__ribosome	96.000000	0.000000	0.000000
57.999309	proteinP	110.000000	1.000000	4.000000
58.999033	__proteinP_rbs	1.000000	0.000000	0.000000
58.999033	__ribosome	98.000000	0.000000	0.000000
58.999033	proteinP	114.000000	1.000000	2.000000
60.000062	__proteinP_rbs	1.000000	0.000000	0.000000
60.000062	__ribosome	99.000000	0.000000	0.000000
60.000062	proteinP	116.000000	1.000000	1.000000
60.999132	__proteinP_rbs	1.000000	0.000000	0.000000
60.999132	__ribosome	96.000000	0.000000	0.000000
60.999132	proteinP	120.000000	1.000000	4.000000
61.999252	__proteinP_rbs	1.000000	0.000000	0.000000
61.999252	__ribosome	99.000000	0.000000	0.000000
61.999252	proteinP	125.000000	1.000000	1.000000
63.000429	__proteinP_rbs	1.000000	0.000000	0.000000
63.000429	__ribosome	99.000000	0.000000	0.000000
63.000429	proteinP	126.000000	1.000000	1.000000
63.999829	__proteinP_rbs	1.000000	0.000000	0.000000
63.999829	__ribosome	99.000000	0.000000	0.000000
63.999829	proteinP	129.000000	1.000000	1.000000
66.098554	__proteinP_rbs	0.000000	0.000000	0.000000
66.098554	__ribosome	99.000000	0.000000	0.000000
66.098554	proteinP	132.000000	1.000000	1.000000
66.099257	__proteinP_rbs	0.000000	0.000000	0.000000
66.099257	__ribosome	99.000000	0.000000	0.000000
66.099257	proteinP	132.000000	1.000000	1.000000
67.177197	__proteinP_rbs	0.000000	0.000000	0.000000
67.177197	__ribosome	99.000000	0.000000	0.000000
67.177197	proteinP	134.000000	1.000000	1.000000
68.742747	__proteinP_rbs	0.000000	0.000000	0.000000
68.742747	__ribosome	99.000000	0.000000	0.000000
68.742747	proteinP	136.000000	1.000000	1.000000
68.999165	__proteinP_rbs	1.000000	0.000000	0.000000
68.999165	__ribosome	99.000000	0.000000	0.000000
68.999165	proteinP	136.000000	1.000000	1.000000
70.411568	__proteinP_rbs	0.000000	0.000000	0.000000
70.411568	__ribosome	99.000000	0.000000	0.000000
70.411568	proteinP	140.000000	1.000000	1.000000
71.266771	__proteinP_rbs	0.000000	0.000000	0.000000
71.266771	__ribosome	99.000000	0.000000	0.000000
71.266771	proteinP	141.000000	1.000000	1.000000
72.184934	__proteinP_rbs	0.000000	0.000000	0.000000
72.184934	__ribosome	99.000000	0.000000	0.000000
72.184934	proteinP	142.000000	1.000000	1.000000
73.312009	__proteinP_rbs	0.000000	0.000000	0.000000
73.312009	__ribosome	99.000000	0.000000	0.000000
73.312009	proteinP	143.000000	1.000000	1.000000
74.006287	__proteinP_rbs	0.000000	0.000000	0.000000
74.006287	__ribosome	98.000000	0.000000	0.000000
74.006287	proteinP	144.000000	1.000000	2.000000
75.000454	__proteinP_rbs	1.000000	0.000000	0.000000
75.000454	__ribosome	99.000000	0.000000	0.000000
75.000454	proteinP	146.000000	1.000000	1.000000
76.000532	__proteinP_rbs	1.000000	0.000000	0.000000
76.000532	__ribosome	99.000000	0.000000	0.000000
76.000532	proteinP	149.000000	1.000000	1.000000
77.000014	__proteinP_rbs	1.000000	0.000000	0.000000
77.000014	__ribosome	99.000000	0.000000	0.000000
77.000014	proteinP	153.000000	1.000000	1.000000
78.388487	__proteinP_rbs	0.000000	0.000000	0.000000
78.388487	__ribosome	99.000000	0.000000	0.000000
78.388487	proteinP	155.000000	1.000000	1.000000
79.318994	__proteinP_rbs	0.000000	0.000000	0.000000
79.318994	__ribosome	99.000000	0.000000	0.000000
79.318994	proteinP	156.000000	1.000000	1.000000
80.000568	__proteinP_rbs	1.000000	0.000000	0.000000
80.000568	__ribosome	99.000000	0.000000	0.000000
80.000568	proteinP	157.000000	1.000000	1.000000
81.000070	__proteinP_rbs	1.000000	0.000000	0.000000
81.000070	__ribosome	99.000000	0.000000	0.000000
81.000070	proteinP	161.000000	1.000000	1.000000
81.999107	__proteinP_rbs	1.000000	0.000000	0.000000
81.999107	__ribosome	99.000000	0.000000	0.000000
81.999107	proteinP	164.000000	1.000000	1.000000
83.000679	__proteinP_rbs	1.000000	0.000000	0.000000
83.000679	__ribosome	99.000000	0.000000	0.000000
83.000679	proteinP	167.000000	1.000000	1.000000
84.448909	__proteinP_rbs	0.000000	0.000000	0.000000
84.448909	__ribosome	99.000000	0.000000	0.000000
84.448909	proteinP	169.000000	1.000000	1.000000
85.000097	__proteinP_rbs	1.000000	0.000000	0.000000
85.000097	__ribosome	99.000000	0.000000	0.000000
85.000097	proteinP	170.000000	1.000000	1.000000
85.999936	__proteinP_rbs	1.000000	0.000000	0.000000
85.999936	__ribosome	98.000000	0.000000	0.000000
85.999936	proteinP	172.000000	1.000000	2.000000
86.999098	__proteinP_rbs	1.000000	0.000000	0.000000
86.999098	__ribosome	98.000000	0.000000	0.000000
86.999098	proteinP	177.000000	1.000000	2.000000
87.999838	__proteinP_rbs	1.000000	0.000000	0.000000
87.999838	__ribosome	98.000000	0.000000	0.000000
87.999838	proteinP	180.000000	1.000000	2.000000
88.999273	__proteinP_rbs	0.000000	0.000000	0.000000
88.999273	__ribosome	98.000000	0.000000	0.000000
88.999273	proteinP	185.000000	1.000000	2.000000
90.000921	__proteinP_rbs	1.000000	0.000000	0.000000
90.000921	__ribosome	99.000000	0.000000	0.000000
90.000921	proteinP	188.000000	1.000000	1.000000
91.002994	__proteinP_rbs	1.000000	0.000000	0.000000
91.002994	__ribosome	99.000000	0.000000	0.000000
91.002994	proteinP	190.000000	1.000000	1.000000
91.999010	__proteinP_rbs	1.000000	0.000000	0.000000
91.999010	__ribosome	98.000000	0.000000	0.000000
91.999010	proteinP	192.000000	1.000000	2.000000
93.179905	__proteinP_rbs	0.000000	0.000000	0.000000
93.179905	__ribosome	99.000000	0.000000	0.000000
93.179905	proteinP	196.000000	1.000000	1.000000
94.015093	__proteinP_rbs	0.000000	0.000000	0.000000
94.015093	__ribosome	99.000000	0.000000	0.000000
94.015093	proteinP	197.000000	1.000000	1.000000
94.999068	__proteinP_rbs	1.000000	0.000000	0.000000
94.999068	__ribosome	99.000000	0.000000	0.000000
94.999068	proteinP	198.000000	1.000000	1.000000
96.863820	__proteinP_rbs	0.000000	0.000000	0.000000
96.863820	__ribosome	99.000000	0.000000	0.000000
96.863820	proteinP	199.000000	1.000000	1.000000
96.999007	__proteinP_rbs	1.000000	0.000000	0.000000
96.999007	__ribosome	98.000000	0.000000	0.000000
96.999007	proteinP	199.000000	1.000000	2.000000
98.004155	__proteinP_rbs	1.000000	0.000000	0.000000
98.004155	__ribosome	99.000000	0.000000	0.000000
98.004155	proteinP	202.000000	1.000000	1.000000
99.001797	__proteinP_rbs	1.000000	0.000000	0.000000
99.001797	__ribosome	99.000000	0.000000	0.000000
99.001797	proteinP	204.000000	1.000000	1.000000
