time	species	protein	transcript	ribo_density
26.999866	__ribosome	99.000000	0.000000	0.000000
26.999866	proteinP	57.000000	1.000000	1.000000
28.260068	__proteinP_rbs	0.000000	0.000000	0.000000
28.260068	__ribosome	99.000000	0.000000	0.000000
28.260068	proteinP	59.000000	1.000000	1.000000
28.999495	__proteinP_rbs	1.000000	0.000000	0.000000
28.999495	__ribosome	99.000000	0.000000	0.000000
28.999495	proteinP	62.000000	1.000000	1.000000
30.602679	__proteinP_rbs	0.000000	0.000000	0.000000
30.602679	__ribosome	99.000000	0.000000	0.000000
30.602679	proteinP	65.000000	1.000000	1.000000
31.235278	__proteinP_rbs	0.000000	0.000000	0.000000
31.235278	__ribosome	99.000000	0.000000	0.000000
31.235278	proteinP	66.000000	1.000000	1.000000
31.999427	__proteinP_rbs	1.000000	0.000000	0.000000
31.999427	__ribosome	99.000000	0.000000	0.000000
31.999427	proteinP	69.000000	1.000000	1.000000
33.505003	__proteinP_rbs	0.000000	0.000000	0.000000
33.505003	__ribosome	99.000000	0.000000	0.000000
33.505003	proteinP	72.000000	1.000000	1.000000
35.194731	__proteinP_rbs	0.000000	0.000000	0.000000
35.194731	__ribosome	99.000000	0.000000	0.000000
35.194731	proteinP	73.000000	1.000000	1.000000
35.195618	__proteinP_rbs	0.000000	0.000000	0.000000
35.195618	__ribosome	99.000000	0.000000	0.000000
35.195618	proteinP	73.000000	1.000000	1.000000
35.999028	__proteinP_rbs	1.000000	0.000000	0.000000
35.999028	__ribosome	98.000000	0.000000	0.000000
35.999028	proteinP	75.000000	1.000000	2.000000
37.147661	__proteinP_rbs	0.000000	0.000000	0.000000
37.147661	__ribosome	99.000000	0.000000	0.000000
37.147661	proteinP	77.000000	1.000000	1.000000
37.999420	__proteinP_rbs	1.000000	0.000000	0.000000
37.999420	__ribosome	99.000000	0.000000	0.000000
37.999420	proteinP	80.000000	1.000000	1.000000
39.000402	__proteinP_rbs	1.000000	0.000000	0.000000
39.000402	__ribosome	99.000000	0.000000	0.000000
39.000402	proteinP	83.000000	1.000000	1.000000
40.789632	__proteinP_rbs	0.000000	0.000000	0.000000
40.789632	__ribosome	99.000000	0.000000	0.000000
40.789632	proteinP	85.000000	1.000000	1.000000
41.000145	__proteinP_rbs	1.000000	0.000000	0.000000
41.000145	__ribosome	99.000000	0.000000	0.000000
41.000145	proteinP	86.000000	1.000000	1.000000
42.291502	__proteinP_rbs	0.000000	0.000000	0.000000
42.291502	__ribosome	99.000000	0.000000	0.000000
42.291502	proteinP	88.000000	1.000000	1.000000
44.539212	__proteinP_rbs	0.000000	0.000000	0.000000
44.539212	__ribosome	99.000000	0.000000	0.000000
44.539212	proteinP	91.000000	1.000000	1.000000
44.539377	__proteinP_rbs	0.000000	0.000000	0.000000
44.539377	__ribosome	99.000000	0.000000	0.000000
44.539377	proteinP	91.000000	1.000000	1.000000
45.333491	__proteinP_rbs	0.000000	0.000000	0.000000
45.333491	__ribosome	99.000000	0.000000	0.000000
45.333491	proteinP	94.000000	1.000000	1.000000
46.329962	__proteinP_rbs	0.000000	0.000000	0.000000
46.329962	__ribosome	99.000000	0.000000	0.000000
46.329962	proteinP	98.000000	1.000000	1.000000
47.616384	__proteinP_rbs	0.000000	0.000000	0.000000
47.616384	__ribosome	99.000000	0.000000	0.000000
47.616384	proteinP	101.000000	1.000000	1.000000
48.000649	__proteinP_rbs	1.000000	0.000000	0.000000
48.000649	__ribosome	99.000000	0.000000	0.000000
48.000649	proteinP	102.000000	1.000000	1.000000
49.339390	__proteinP_rbs	0.000000	0.000000	0.000000
49.339390	__ribosome	99.000000	0.000000	0.000000
49.339390	proteinP	105.000000	1.000000	1.000000
51.828345	__proteinP_rbs	0.000000	0.000000	0.000000
51.828345	__ribosome	99.000000	0.000000	0.000000
51.828345	proteinP	107.000000	1.000000	1.000000
51.828948	__proteinP_rbs	0.000000	0.000000	0.000000
51.828948	__ribosome	99.000000	0.000000	0.000000
51.828948	proteinP	107.000000	1.000000	1.000000
51.999018	__proteinP_rbs	1.000000	0.000000	0.000000
51.999018	__ribosome	99.000000	0.000000	0.000000
51.999018	proteinP	107.000000	1.000000	1.000000
52.999126	__proteinP_rbs	1.000000	0.000000	0.000000
52.999126	__ribosome	99.000000	0.000000	0.000000
52.999126	proteinP	110.000000	1.000000	1.000000
53.999255	__proteinP_rbs	1.000000	0.000000	0.000000
53.999255	__ribosome	98.000000	0.000000	0.000000
53.999255	proteinP	111.000000	1.000000	2.000000
55.870427	__proteinP_rbs	0.000000	0.000000	0.000000
55.870427	__ribosome	99.000000	0.000000	0.000000
55.870427	proteinP	114.000000	1.000000	1.000000
55.999007	__proteinP_rbs	1.000000	0.000000	0.000000
55.999007	__ribosome	99.000000	0.000000	0.000000
55.999007	proteinP	114.000000	1.000000	1.000000
56.999115	__proteinP_rbs	1.000000	0.000000	0.000000
56.999115	__ribosome	99.000000	0.000000	0.000000
56.999115	proteinP	118.000000	1.000000	1.000000
57.999195	__proteinP_rbs	1.000000	0.000000	0.000000
57.999195	__ribosome	99.000000	0.000000	0.000000
57.999195	proteinP	123.000000	1.000000	1.000000
59.063195	__proteinP_rbs	0.000000	0.000000	0.000000
59.063195	__ribosome	99.000000	0.000000	0.000000
59.063195	proteinP	126.000000	1.000000	1.000000
60.156392	__proteinP_rbs	0.000000	0.000000	0.000000
60.156392	__ribosome	99.000000	0.000000	0.000000
60.156392	proteinP	132.000000	1.000000	1.000000
61.300285	__proteinP_rbs	0.000000	0.000000	0.000000
61.300285	__ribosome	99.000000	0.000000	0.000000
61.300285	proteinP	135.000000	1.000000	1.000000
62.085292	__proteinP_rbs	0.000000	0.000000	0.000000
62.085292	__ribosome	99.000000	0.000000	0.000000
62.085292	proteinP	136.000000	1.000000	1.000000
63.199329	__proteinP_rbs	0.000000	0.000000	0.000000
63.199329	__ribosome	99.000000	0.000000	0.000000
63.199329	proteinP	139.000000	1.000000	1.000000
65.490537	__proteinP_rbs	0.000000	0.000000	0.000000
65.490537	__ribosome	99.000000	0.000000	0.000000
65.490537	proteinP	142.000000	1.000000	1.000000
65.490575	__proteinP_rbs	0.000000	0.000000	0.000000
65.490575	__ribosome	99.000000	0.000000	0.000000
65.490575	proteinP	142.000000	1.000000	1.000000
66.249499	__proteinP_rbs	0.000000	0.000000	0.000000
66.249499	__ribosome	99.000000	0.000000	0.000000
66.249499	proteinP	144.000000	1.000000	1.000000
66.999273	__proteinP_rbs	1.000000	0.000000	0.000000
66.999273	__ribosome	99.000000	0.000000	0.000000
66.999273	proteinP	146.000000	1.000000	1.000000
68.279490	__proteinP_rbs	0.000000	0.000000	0.000000
68.279490	__ribosome	99.000000	0.000000	0.000000
68.279490	proteinP	149.000000	1.000000	1.000000
68.999504	__proteinP_rbs	1.000000	0.000000	0.000000
68.999504	__ribosome	99.000000	0.000000	0.000000
68.999504	proteinP	150.000000	1.000000	1.000000
69.999694	__proteinP_rbs	0.000000	0.000000	0.000000
69.999694	__ribosome	98.000000	0.000000	0.000000
69.999694	proteinP	152.000000	1.000000	2.000000
71.468970	__proteinP_rbs	0.000000	0.000000	0.000000
71.468970	__ribosome	99.000000	0.000000	0.000000
71.468970	proteinP	157.000000	1.000000	1.000000
71.999694	__proteinP_rbs	1.000000	0.000000	0.000000
71.999694	__ribosome	99.000000	0.000000	0.000000
71.999694	proteinP	158.000000	1.000000	1.000000
72.999329	__proteinP_rbs	1.000000	0.000000	0.000000
72.999329	__ribosome	99.000000	0.000000	0.000000
72.999329	proteinP	162.000000	1.000000	1.000000
74.172255	__proteinP_rbs	0.000000	0.000000	0.000000
74.172255	__ribosome	99.000000	0.000000	0.000000
74.172255	proteinP	164.000000	1.000000	1.000000
75.032935	__proteinP_rbs	0.000000	0.000000	0.000000
75.032935	__ribosome	99.000000	0.000000	0.000000
75.032935	proteinP	168.000000	1.000000	1.000000
76.389494	__proteinP_rbs	0.000000	0.000000	0.000000
76.389494	__ribosome	99.000000	0.000000	0.000000
76.389494	proteinP	169.000000	1.000000	1.000000
76.999060	__proteinP_rbs	1.000000	0.000000	0.000000
76.999060	__ribosome	99.000000	0.000000	0.000000
76.999060	proteinP	170.000000	1.000000	1.000000
78.166975	__proteinP_rbs	0.000000	0.000000	0.000000
78.166975	__ribosome	99.000000	0.000000	0.000000
78.166975	proteinP	173.000000	1.000000	1.000000
79.392810	__proteinP_rbs	0.000000	0.000000	0.000000
79.392810	__ribosome	99.000000	0.000000	0.000000
79.392810	proteinP	174.000000	1.000000	1.000000
79.999464	__proteinP_rbs	1.000000	0.000000	0.000000
79.999464	__ribosome	99.000000	0.000000	0.000000
79.999464	proteinP	177.000000	1.000000	1.000000
80.999007	__proteinP_rbs	1.000000	0.000000	0.000000
80.999007	__ribosome	99.000000	0.000000	0.000000
80.999007	proteinP	178.000000	1.000000	1.000000
82.047933	__proteinP_rbs	0.000000	0.000000	0.000000
82.047933	__ribosome	99.000000	0.000000	0.000000
82.047933	proteinP	182.000000	1.000000	1.000000
82.999129	__proteinP_rbs	1.000000	0.000000	0.000000
82.999129	__ribosome	99.000000	0.000000	0.000000
82.999129	proteinP	184.000000	1.000000	1.000000
84.004427	__proteinP_rbs	0.000000	0.000000	0.000000
84.004427	__ribosome	99.000000	0.000000	0.000000
84.004427	proteinP	187.000000	1.000000	1.000000
84.999360	__proteinP_rbs	1.000000	0.000000	0.000000
84.999360	__ribosome	99.000000	0.000000	0.000000
84.999360	proteinP	188.000000	1.000000	1.000000
87.158606	__proteinP_rbs	0.000000	0.000000	0.000000
87.158606	__ribosome	99.000000	0.000000	0.000000
87.158606	proteinP	189.000000	1.000000	1.000000
87.158749	__proteinP_rbs	0.000000	0.000000	0.000000
87.158749	__ribosome	99.000000	0.000000	0.000000
87.158749	proteinP	189.000000	1.000000	1.000000
87.999201	__proteinP_rbs	1.000000	0.000000	0.000000
87.999201	__ribosome	99.000000	0.000000	0.000000
87.999201	proteinP	192.000000	1.000000	1.000000
88.999465	__proteinP_rbs	1.000000	0.000000	0.000000
88.999465	__ribosome	99.000000	0.000000	0.000000
88.999465	proteinP	195.000000	1.000000	1.000000
90.122527	__proteinP_rbs	0.000000	0.000000	0.000000
90.122527	__ribosome	99.000000	0.000000	0.000000
90.122527	proteinP	197.000000	1.000000	1.000000
90.999060	__proteinP_rbs	0.000000	0.000000	0.000000
90.999060	__ribosome	99.000000	0.000000	0.000000
90.999060	proteinP	199.000000	1.000000	1.000000
92.467674	__proteinP_rbs	0.000000	0.000000	0.000000
92.467674	__ribosome	99.000000	0.000000	0.000000
92.467674	proteinP	203.000000	1.000000	1.000000
94.243193	__proteinP_rbs	0.000000	0.000000	0.000000
94.243193	__ribosome	99.000000	0.000000	0.000000
94.243193	proteinP	205.000000	1.000000	1.000000
94.243247	__proteinP_rbs	0.000000	0.000000	0.000000
94.243247	__ribosome	99.000000	0.000000	0.000000
94.243247	proteinP	205.000000	1.000000	1.000000
94.999082	__proteinP_rbs	1.000000	0.000000	0.000000
94.999082	__ribosome	99.000000	0.000000	0.000000
94.999082	proteinP	207.000000	1.000000	1.000000
96.864729	__proteinP_rbs	0.000000	0.000000	0.000000
96.864729	__ribosome	99.000000	0.000000	0.000000
96.864729	proteinP	209.000000	1.000000	1.000000
96.999430	__proteinP_rbs	1.000000	0.000000	0.000000
96.999430	__ribosome	99.000000	0.000000	0.000000
96.999430	proteinP	209.000000	1.000000	1.000000
97.999252	__proteinP_rbs	1.000000	0.000000	0.000000
97.999252	__ribosome	98.000000	0.000000	0.000000
97.999252	proteinP	212.000000	1.000000	2.000000
99.108862	__proteinP_rbs	0.000000	0.000000	0.000000
99.108862	__ribosome	99.000000	0.000000	0.000000
99.108862	proteinP	220.000000	1.000000	1.000000
99.999146	__proteinP_rbs	1.000000	0.000000	0.000000
99.999146	__ribosome	99.000000	0.000000	0.000000
99.999146	proteinP	223.000000	1.000000	1.000000
