time	species	protein	transcript	ribo_density
27.228037	__ribosome	99.000000	0.000000	0.000000
27.228037	proteinP	57.000000	1.000000	1.000000
27.999404	__proteinP_rbs	1.000000	0.000000	0.000000
27.999404	__ribosome	99.000000	0.000000	0.000000
27.999404	proteinP	58.000000	1.000000	1.000000
28.999196	__proteinP_rbs	1.000000	0.000000	0.000000
28.999196	__ribosome	99.000000	0.000000	0.000000
28.999196	proteinP	62.000000	1.000000	1.000000
31.170699	__proteinP_rbs	0.000000	0.000000	0.000000
31.170699	__ribosome	99.000000	0.000000	0.000000
31.170699	proteinP	64.000000	1.000000	1.000000
31.171469	__proteinP_rbs	0.000000	0.000000	0.000000
31.171469	__ribosome	99.000000	0.000000	0.000000
31.171469	proteinP	64.000000	1.000000	1.000000
32.137247	__proteinP_rbs	0.000000	0.000000	0.000000
32.137247	__ribosome	99.000000	0.000000	0.000000
32.137247	proteinP	65.000000	1.000000	1.000000
33.133228	__proteinP_rbs	0.000000	0.000000	0.000000
33.133228	__ribosome	99.000000	0.000000	0.000000
33.133228	proteinP	68.000000	1.000000	1.000000
34.591260	__proteinP_rbs	0.000000	0.000000	0.000000
34.591260	__ribosome	99.000000	0.000000	0.000000
34.591260	proteinP	72.000000	1.000000	1.000000
36.231748	__proteinP_rbs	0.000000	0.000000	0.000000
36.231748	__ribosome	99.000000	0.000000	0.000000
36.231748	proteinP	73.000000	1.000000	1.000000
36.233135	__proteinP_rbs	0.000000	0.000000	0.000000
36.233135	__ribosome	99.000000	0.000000	0.000000
36.233135	proteinP	73.000000	1.000000	1.000000
36.999373	__proteinP_rbs	1.000000	0.000000	0.000000
36.999373	__ribosome	99.000000	0.000000	0.000000
36.999373	proteinP	76.000000	1.000000	1.000000
37.999696	__proteinP_rbs	1.000000	0.000000	0.000000
37.999696	__ribosome	99.000000	0.000000	0.000000
37.999696	proteinP	77.000000	1.000000	1.000000
39.006932	__proteinP_rbs	0.000000	0.000000	0.000000
39.006932	__ribosome	99.000000	0.000000	0.000000
39.006932	proteinP	81.000000	1.000000	1.000000
40.089135	__proteinP_rbs	0.000000	0.000000	0.000000
40.089135	__ribosome	99.000000	0.000000	0.000000
40.089135	proteinP	84.000000	1.000000	1.000000
41.303450	__proteinP_rbs	0.000000	0.000000	0.000000
41.303450	__ribosome	99.000000	0.000000	0.000000
41.303450	proteinP	85.000000	1.000000	1.000000
42.663740	__proteinP_rbs	0.000000	0.000000	0.000000
42.663740	__ribosome	99.000000	0.000000	0.000000
42.663740	proteinP	88.000000	1.000000	1.000000
43.012381	__proteinP_rbs	0.000000	0.000000	0.000000
43.012381	__ribosome	99.000000	0.000000	0.000000
43.012381	proteinP	90.000000	1.000000	1.000000
44.778365	__proteinP_rbs	0.000000	0.000000	0.000000
44.778365	__ribosome	99.000000	0.000000	0.000000
44.778365	proteinP	91.000000	1.000000	1.000000
44.999020	__proteinP_rbs	1.000000	0.000000	0.000000
44.999020	__ribosome	98.000000	0.000000	0.000000
44.999020	proteinP	92.000000	1.000000	2.000000
46.887625	__proteinP_rbs	0.000000	0.000000	0.000000
46.887625	__ribosome	99.000000	0.000000	0.000000
46.887625	proteinP	97.000000	1.000000	1.000000
46.999173	__proteinP_rbs	1.000000	0.000000	0.000000
46.999173	__ribosome	98.000000	0.000000	0.000000
46.999173	proteinP	97.000000	1.000000	2.000000
48.134644	__proteinP_rbs	0.000000	0.000000	0.000000
48.134644	__ribosome	99.000000	0.000000	0.000000
48.134644	proteinP	103.000000	1.000000	1.000000
49.054664	__proteinP_rbs	0.000000	0.000000	0.000000
49.054664	__ribosome	99.000000	0.000000	0.000000
49.054664	proteinP	105.000000	1.000000	1.000000
50.335895	__proteinP_rbs	0.000000	0.000000	0.000000
50.335895	__ribosome	99.000000	0.000000	0.000000
50.335895	proteinP	109.000000	1.000000	1.000000
51.885333	__proteinP_rbs	0.000000	0.000000	0.000000
51.885333	__ribosome	99.000000	0.000000	0.000000
51.885333	proteinP	110.000000	1.000000	1.000000
51.999046	__proteinP_rbs	1.000000	0.000000	0.000000
51.999046	__ribosome	99.000000	0.000000	0.000000
51.999046	proteinP	110.000000	1.000000	1.000000
53.124671	__proteinP_rbs	0.000000	0.000000	0.000000
53.124671	__ribosome	99.000000	0.000000	0.000000
53.124671	proteinP	113.000000	1.000000	1.000000
54.089773	__proteinP_rbs	0.000000	0.000000	0.000000
54.089773	__ribosome	99.000000	0.000000	0.000000
54.089773	proteinP	114.000000	1.000000	1.000000
55.446306	__proteinP_rbs	0.000000	0.000000	0.000000
55.446306	__ribosome	99.000000	0.000000	0.000000
55.446306	proteinP	115.000000	1.000000	1.000000
56.045915	__proteinP_rbs	0.000000	0.000000	0.000000
56.045915	__ribosome	99.000000	0.000000	0.000000
56.045915	proteinP	117.000000	1.000000	1.000000
56.999028	__proteinP_rbs	1.000000	0.000000	0.000000
56.999028	__ribosome	99.000000	0.000000	0.000000
56.999028	proteinP	120.000000	1.000000	1.000000
57.999267	__proteinP_rbs	1.000000	0.000000	0.000000
57.999267	__ribosome	99.000000	0.000000	0.000000
57.999267	proteinP	122.000000	1.000000	1.000000
59.248177	__proteinP_rbs	0.000000	0.000000	0.000000
59.248177	__ribosome	99.000000	0.000000	0.000000
59.248177	proteinP	126.000000	1.000000	1.000000
60.452598	__proteinP_rbs	0.000000	0.000000	0.000000
60.452598	__ribosome	99.000000	0.000000	0.000000
60.452598	proteinP	129.000000	1.000000	1.000000
63.345213	__proteinP_rbs	0.000000	0.000000	0.000000
63.345213	__ribosome	99.000000	0.000000	0.000000
63.345213	proteinP	131.000000	1.000000	1.000000
63.345232	__proteinP_rbs	0.000000	0.000000	0.000000
63.345232	__ribosome	99.000000	0.000000	0.000000
63.345232	proteinP	131.000000	1.000000	1.000000
63.345707	__proteinP_rbs	0.000000	0.000000	0.000000
63.345707	__ribosome	99.000000	0.000000	0.000000
63.345707	proteinP	131.000000	1.000000	1.000000
65.608928	__proteinP_rbs	0.000000	0.000000	0.000000
65.608928	__ribosome	99.000000	0.000000	0.000000
65.608928	proteinP	132.000000	1.000000	1.000000
65.609222	__proteinP_rbs	0.000000	0.000000	0.000000
65.609222	__ribosome	99.000000	0.000000	0.000000
65.609222	proteinP	132.000000	1.000000	1.000000
65.999280	__proteinP_rbs	1.000000	0.000000	0.000000
65.999280	__ribosome	99.000000	0.000000	0.000000
65.999280	proteinP	133.000000	1.000000	1.000000
66.999094	__proteinP_rbs	1.000000	0.000000	0.000000
66.999094	__ribosome	99.000000	0.000000	0.000000
66.999094	proteinP	137.000000	1.000000	1.000000
67.999363	__proteinP_rbs	1.000000	0.000000	0.000000
67.999363	__ribosome	99.000000	0.000000	0.000000
67.999363	proteinP	140.000000	1.000000	1.000000
69.053936	__proteinP_rbs	0.000000	0.000000	0.000000
69.053936	__ribosome	99.000000	0.000000	0.000000
69.053936	proteinP	141.000000	1.000000	1.000000
71.328500	__proteinP_rbs	0.000000	0.000000	0.000000
71.328500	__ribosome	99.000000	0.000000	0.000000
71.328500	proteinP	144.000000	1.000000	1.000000
71.328986	__proteinP_rbs	0.000000	0.000000	0.000000
71.328986	__ribosome	99.000000	0.000000	0.000000
71.328986	proteinP	144.000000	1.000000	1.000000
72.059216	__proteinP_rbs	0.000000	0.000000	0.000000
72.059216	__ribosome	99.000000	0.000000	0.000000
72.059216	proteinP	145.000000	1.000000	1.000000
72.999170	__proteinP_rbs	1.000000	0.000000	0.000000
72.999170	__ribosome	99.000000	0.000000	0.000000
72.999170	proteinP	146.000000	1.000000	1.000000
74.089750	__proteinP_rbs	0.000000	0.000000	0.000000
74.089750	__ribosome	99.000000	0.000000	0.000000
74.089750	proteinP	148.000000	1.000000	1.000000
75.042624	__proteinP_rbs	0.000000	0.000000	0.000000
75.042624	__ribosome	99.000000	0.000000	0.000000
75.042624	proteinP	150.000000	1.000000	1.000000
76.543102	__proteinP_rbs	0.000000	0.000000	0.000000
76.543102	__ribosome	99.000000	0.000000	0.000000
76.543102	proteinP	152.000000	1.000000	1.000000
76.999128	__proteinP_rbs	1.000000	0.000000	0.000000
76.999128	__ribosome	99.000000	0.000000	0.000000
76.999128	proteinP	155.000000	1.000000	1.000000
79.788282	__proteinP_rbs	0.000000	0.000000	0.000000
79.788282	__ribosome	99.000000	0.000000	0.000000
79.788282	proteinP	157.000000	1.000000	1.000000
79.789133	__proteinP_rbs	0.000000	0.000000	0.000000
79.789133	__ribosome	99.000000	0.000000	0.000000
79.789133	proteinP	157.000000	1.000000	1.000000
80.046374	__proteinP_rbs	0.000000	0.000000	0.000000
80.046374	__ribosome	99.000000	0.000000	0.000000
80.046374	proteinP	158.000000	1.000000	1.000000
80.999704	__proteinP_rbs	1.000000	0.000000	0.000000
80.999704	__ribosome	99.000000	0.000000	0.000000
80.999704	proteinP	161.000000	1.000000	1.000000
82.711229	__proteinP_rbs	0.000000	0.000000	0.000000
82.711229	__ribosome	99.000000	0.000000	0.000000
82.711229	proteinP	164.000000	1.000000	1.000000
83.152053	__proteinP_rbs	0.000000	0.000000	0.000000
83.152053	__ribosome	99.000000	0.000000	0.000000
83.152053	proteinP	165.000000	1.000000	1.000000
83.999068	__proteinP_rbs	1.000000	0.000000	0.000000
83.999068	__ribosome	99.000000	0.000000	0.000000
83.999068	proteinP	168.000000	1.000000	1.000000
85.266144	__proteinP_rbs	0.000000	0.000000	0.000000
85.266144	__ribosome	99.000000	0.000000	0.000000
85.266144	proteinP	169.000000	1.000000	1.000000
86.000747	__proteinP_rbs	1.000000	0.000000	0.000000
86.000747	__ribosome	99.000000	0.000000	0.000000
86.000747	proteinP	172.000000	1.000000	1.000000
89.182274	__proteinP_rbs	0.000000	0.000000	0.000000
89.182274	__ribosome	99.000000	0.000000	0.000000
89.182274	proteinP	177.000000	1.000000	1.000000
89.182549	__proteinP_rbs	0.000000	0.000000	0.000000
89.182549	__ribosome	99.000000	0.000000	0.000000
89.182549	proteinP	177.000000	1.000000	1.000000
89.182787	__proteinP_rbs	0.000000	0.000000	0.000000
89.182787	__ribosome	99.000000	0.000000	0.000000
89.182787	proteinP	177.000000	1.000000	1.000000
90.231699	__proteinP_rbs	0.000000	0.000000	0.000000
90.231699	__ribosome	99.000000	0.000000	0.000000
90.231699	proteinP	179.000000	1.000000	1.000000
91.286705	__proteinP_rbs	0.000000	0.000000	0.000000
91.286705	__ribosome	99.000000	0.000000	0.000000
91.286705	proteinP	181.000000	1.000000	1.000000
92.774082	__proteinP_rbs	0.000000	0.000000	0.000000
92.774082	__ribosome	99.000000	0.000000	0.000000
92.774082	proteinP	183.000000	1.000000	1.000000
93.494796	__proteinP_rbs	0.000000	0.000000	0.000000
93.494796	__ribosome	99.000000	0.000000	0.000000
93.494796	proteinP	184.000000	1.000000	1.000000
94.461648	__proteinP_rbs	0.000000	0.000000	0.000000
94.461648	__ribosome	99.000000	0.000000	0.000000
94.461648	proteinP	188.000000	1.000000	1.000000
94.999832	__proteinP_rbs	1.000000	0.000000	0.000000
94.999832	__ribosome	99.000000	0.000000	0.000000
94.999832	proteinP	191.000000	1.000000	1.000000
97.171472	__proteinP_rbs	0.000000	0.000000	0.000000
97.171472	__ribosome	99.000000	0.000000	0.000000
97.171472	proteinP	192.000000	1.000000	1.000000
97.171753	__proteinP_rbs	0.000000	0.000000	0.000000
97.171753	__ribosome	99.000000	0.000000	0.000000
97.171753	proteinP	192.000000	1.000000	1.000000
98.110136	__proteinP_rbs	0.000000	0.000000	0.000000
98.110136	__ribosome	99.000000	0.000000	0.000000
98.110136	proteinP	194.000000	1.000000	1.000000
99.047191	__proteinP_rbs	0.000000	0.000000	0.000000
99.047191	__ribosome	99.000000	0.000000	0.000000
99.047191	proteinP	198.000000	1.000000	1.000000
99.999471	__proteinP_rbs	1.000000	0.000000	0.000000
99.999471	__ribosome	99.000000	0.000000	0.000000
99.999471	proteinP	201.000000	1.000000	1.000000
