time	species	protein	transcript	ribo_density
26.999234	__ribosome	99.000000	0.000000	0.000000
26.999234	proteinP	60.000000	1.000000	1.000000
29.408484	__proteinP_rbs	0.000000	0.000000	0.000000
29.408484	__ribosome	99.000000	0.000000	0.000000
29.408484	proteinP	64.000000	1.000000	1.000000
29.408977	__proteinP_rbs	0.000000	0.000000	0.000000
29.408977	__ribosome	99.000000	0.000000	0.000000
29.408977	proteinP	64.000000	1.000000	1.000000
30.343766	__proteinP_rbs	0.000000	0.000000	0.000000
30.343766	__ribosome	99.000000	0.000000	0.000000
30.343766	proteinP	65.000000	1.000000	1.000000
30.999345	__proteinP_rbs	1.000000	0.000000	0.000000
30.999345	__ribosome	98.000000	0.000000	0.000000
30.999345	proteinP	66.000000	1.000000	2.000000
31.999024	__proteinP_rbs	1.000000	0.000000	0.000000
31.999024	__ribosome	99.000000	0.000000	0.000000
31.999024	proteinP	71.000000	1.000000	1.000000
34.320552	__proteinP_rbs	0.000000	0.000000	0.000000
34.320552	__ribosome	99.000000	0.000000	0.000000
34.320552	proteinP	73.000000	1.000000	1.000000
34.321440	__proteinP_rbs	0.000000	0.000000	0.000000
34.321440	__ribosome	99.000000	0.000000	0.000000
34.321440	proteinP	73.000000	1.000000	1.000000
35.959338	__proteinP_rbs	0.000000	0.000000	0.000000
35.959338	__ribosome	99.000000	0.000000	0.000000
35.959338	proteinP	77.000000	1.000000	1.000000
35.999451	__proteinP_rbs	1.000000	0.000000	0.000000
35.999451	__ribosome	99.000000	0.000000	0.000000
35.999451	proteinP	77.000000	1.000000	1.000000
37.103176	__proteinP_rbs	0.000000	0.000000	0.000000
37.103176	__ribosome	99.000000	0.000000	0.000000
37.103176	proteinP	81.000000	1.000000	1.000000
38.099513	__proteinP_rbs	0.000000	0.000000	0.000000
38.099513	__ribosome	99.000000	0.000000	0.000000
38.099513	proteinP	84.000000	1.000000	1.000000
39.281254	__proteinP_rbs	0.000000	0.000000	0.000000
39.281254	__ribosome	99.000000	0.000000	0.000000
39.281254	proteinP	85.000000	1.000000	1.000000
40.556277	__proteinP_rbs	0.000000	0.000000	0.000000
40.556277	__ribosome	99.000000	0.000000	0.000000
40.556277	proteinP	88.000000	1.000000	1.000000
42.588843	__proteinP_rbs	0.000000	0.000000	0.000000
42.588843	__ribosome	99.000000	0.000000	0.000000
42.588843	proteinP	91.000000	1.000000	1.000000
42.589008	__proteinP_rbs	0.000000	0.000000	0.000000
42.589008	__ribosome	99.000000	0.000000	0.000000
42.589008	proteinP	91.000000	1.000000	1.000000
43.189496	__proteinP_rbs	0.000000	0.000000	0.000000
43.189496	__ribosome	99.000000	0.000000	0.000000
43.189496	proteinP	94.000000	1.000000	1.000000
44.524924	__proteinP_rbs	0.000000	0.000000	0.000000
44.524924	__ribosome	99.000000	0.000000	0.000000
44.524924	proteinP	97.000000	1.000000	1.000000
44.999067	__proteinP_rbs	1.000000	0.000000	0.000000
44.999067	__ribosome	99.000000	0.000000	0.000000
44.999067	proteinP	99.000000	1.000000	1.000000
46.140105	__proteinP_rbs	0.000000	0.000000	0.000000
46.140105	__ribosome	99.000000	0.000000	0.000000
46.140105	proteinP	103.000000	1.000000	1.000000
46.999321	__proteinP_rbs	0.000000	0.000000	0.000000
46.999321	__ribosome	99.000000	0.000000	0.000000
46.999321	proteinP	105.000000	1.000000	1.000000
48.169415	__proteinP_rbs	0.000000	0.000000	0.000000
48.169415	__ribosome	99.000000	0.000000	0.000000
48.169415	proteinP	109.000000	1.000000	1.000000
49.686298	__proteinP_rbs	0.000000	0.000000	0.000000
49.686298	__ribosome	99.000000	0.000000	0.000000
49.686298	proteinP	110.000000	1.000000	1.000000
50.125532	__proteinP_rbs	0.000000	0.000000	0.000000
50.125532	__ribosome	99.000000	0.000000	0.000000
50.125532	proteinP	111.000000	1.000000	1.000000
51.772691	__proteinP_rbs	0.000000	0.000000	0.000000
51.772691	__ribosome	99.000000	0.000000	0.000000
51.772691	proteinP	114.000000	1.000000	1.000000
53.095677	__proteinP_rbs	0.000000	0.000000	0.000000
53.095677	__ribosome	99.000000	0.000000	0.000000
53.095677	proteinP	115.000000	1.000000	1.000000
53.095839	__proteinP_rbs	0.000000	0.000000	0.000000
53.095839	__ribosome	99.000000	0.000000	0.000000
53.095839	proteinP	115.000000	1.000000	1.000000
53.999517	__proteinP_rbs	1.000000	0.000000	0.000000
53.999517	__ribosome	99.000000	0.000000	0.000000
53.999517	proteinP	118.000000	1.000000	1.000000
54.999041	__proteinP_rbs	1.000000	0.000000	0.000000
54.999041	__ribosome	99.000000	0.000000	0.000000
54.999041	proteinP	121.000000	1.000000	1.000000
55.999159	__proteinP_rbs	1.000000	0.000000	0.000000
55.999159	__ribosome	99.000000	0.000000	0.000000
55.999159	proteinP	123.000000	1.000000	1.000000
56.999374	__proteinP_rbs	1.000000	0.000000	0.000000
56.999374	__ribosome	99.000000	0.000000	0.000000
56.999374	proteinP	126.000000	1.000000	1.000000
58.096377	__proteinP_rbs	0.000000	0.000000	0.000000
58.096377	__ribosome	99.000000	0.000000	0.000000
58.096377	proteinP	129.000000	1.000000	1.000000
60.928775	__proteinP_rbs	0.000000	0.000000	0.000000
60.928775	__ribosome	99.000000	0.000000	0.000000
60.928775	proteinP	131.000000	1.000000	1.000000
60.928788	__proteinP_rbs	0.000000	0.000000	0.000000
60.928788	__ribosome	99.000000	0.000000	0.000000
60.928788	proteinP	131.000000	1.000000	1.000000
60.999087	__proteinP_rbs	1.000000	0.000000	0.000000
60.999087	__ribosome	99.000000	0.000000	0.000000
60.999087	proteinP	131.000000	1.000000	1.000000
63.160614	__proteinP_rbs	0.000000	0.000000	0.000000
63.160614	__ribosome	99.000000	0.000000	0.000000
63.160614	proteinP	132.000000	1.000000	1.000000
63.160802	__proteinP_rbs	0.000000	0.000000	0.000000
63.160802	__ribosome	99.000000	0.000000	0.000000
63.160802	proteinP	132.000000	1.000000	1.000000
63.999017	__proteinP_rbs	1.000000	0.000000	0.000000
63.999017	__ribosome	99.000000	0.000000	0.000000
63.999017	proteinP	135.000000	1.000000	1.000000
65.440537	__proteinP_rbs	0.000000	0.000000	0.000000
65.440537	__ribosome	99.000000	0.000000	0.000000
65.440537	proteinP	140.000000	1.000000	1.000000
66.213494	__proteinP_rbs	0.000000	0.000000	0.000000
66.213494	__ribosome	99.000000	0.000000	0.000000
66.213494	proteinP	142.000000	1.000000	1.000000
67.031345	__proteinP_rbs	0.000000	0.000000	0.000000
67.031345	__ribosome	99.000000	0.000000	0.000000
67.031345	proteinP	144.000000	1.000000	1.000000
68.286767	__proteinP_rbs	0.000000	0.000000	0.000000
68.286767	__ribosome	99.000000	0.000000	0.000000
68.286767	proteinP	145.000000	1.000000	1.000000
69.555764	__proteinP_rbs	0.000000	0.000000	0.000000
69.555764	__ribosome	99.000000	0.000000	0.000000
69.555764	proteinP	146.000000	1.000000	1.000000
70.075276	__proteinP_rbs	0.000000	0.000000	0.000000
70.075276	__ribosome	99.000000	0.000000	0.000000
70.075276	proteinP	147.000000	1.000000	1.000000
71.368384	__proteinP_rbs	0.000000	0.000000	0.000000
71.368384	__ribosome	99.000000	0.000000	0.000000
71.368384	proteinP	149.000000	1.000000	1.000000
72.000220	__proteinP_rbs	1.000000	0.000000	0.000000
72.000220	__ribosome	99.000000	0.000000	0.000000
72.000220	proteinP	151.000000	1.000000	1.000000
73.079251	__proteinP_rbs	0.000000	0.000000	0.000000
73.079251	__ribosome	99.000000	0.000000	0.000000
73.079251	proteinP	152.000000	1.000000	1.000000
74.871768	__proteinP_rbs	0.000000	0.000000	0.000000
74.871768	__ribosome	99.000000	0.000000	0.000000
74.871768	proteinP	153.000000	1.000000	1.000000
76.453404	__proteinP_rbs	0.000000	0.000000	0.000000
76.453404	__ribosome	99.000000	0.000000	0.000000
76.453404	proteinP	154.000000	1.000000	1.000000
76.453461	__proteinP_rbs	0.000000	0.000000	0.000000
76.453461	__ribosome	99.000000	0.000000	0.000000
76.453461	proteinP	154.000000	1.000000	1.000000
77.142333	__proteinP_rbs	0.000000	0.000000	0.000000
77.142333	__ribosome	99.000000	0.000000	0.000000
77.142333	proteinP	156.000000	1.000000	1.000000
78.009022	__proteinP_rbs	0.000000	0.000000	0.000000
78.009022	__ribosome	99.000000	0.000000	0.000000
78.009022	proteinP	159.000000	1.000000	1.000000
79.067093	__proteinP_rbs	0.000000	0.000000	0.000000
79.067093	__ribosome	99.000000	0.000000	0.000000
79.067093	proteinP	162.000000	1.000000	1.000000
80.075134	__proteinP_rbs	0.000000	0.000000	0.000000
80.075134	__ribosome	99.000000	0.000000	0.000000
80.075134	proteinP	163.000000	1.000000	1.000000
81.140666	__proteinP_rbs	0.000000	0.000000	0.000000
81.140666	__ribosome	99.000000	0.000000	0.000000
81.140666	proteinP	164.000000	1.000000	1.000000
81.999815	__proteinP_rbs	1.000000	0.000000	0.000000
81.999815	__ribosome	99.000000	0.000000	0.000000
81.999815	proteinP	167.000000	1.000000	1.000000
83.030705	__proteinP_rbs	0.000000	0.000000	0.000000
83.030705	__ribosome	99.000000	0.000000	0.000000
83.030705	proteinP	169.000000	1.000000	1.000000
84.185024	__proteinP_rbs	0.000000	0.000000	0.000000
84.185024	__ribosome	99.000000	0.000000	0.000000
84.185024	proteinP	172.000000	1.000000	1.000000
85.072278	__proteinP_rbs	0.000000	0.000000	0.000000
85.072278	__ribosome	99.000000	0.000000	0.000000
85.072278	proteinP	173.000000	1.000000	1.000000
86.617790	__proteinP_rbs	0.000000	0.000000	0.000000
86.617790	__ribosome	99.000000	0.000000	0.000000
86.617790	proteinP	174.000000	1.000000	1.000000
87.244934	__proteinP_rbs	0.000000	0.000000	0.000000
87.244934	__ribosome	99.000000	0.000000	0.000000
87.244934	proteinP	177.000000	1.000000	1.000000
87.999053	__proteinP_rbs	1.000000	0.000000	0.000000
87.999053	__ribosome	98.000000	0.000000	0.000000
87.999053	proteinP	179.000000	1.000000	2.000000
88.999153	__proteinP_rbs	1.000000	0.000000	0.000000
88.999153	__ribosome	99.000000	0.000000	0.000000
88.999153	proteinP	183.000000	1.000000	1.000000
90.028437	__proteinP_rbs	0.000000	0.000000	0.000000
90.028437	__ribosome	99.000000	0.000000	0.000000
90.028437	proteinP	186.000000	1.000000	1.000000
91.179192	__proteinP_rbs	0.000000	0.000000	0.000000
91.179192	__ribosome	99.000000	0.000000	0.000000
91.179192	proteinP	189.000000	1.000000	1.000000
91.999318	__proteinP_rbs	1.000000	0.000000	0.000000
91.999318	__ribosome	99.000000	0.000000	0.000000
91.999318	proteinP	193.000000	1.000000	1.000000
93.370576	__proteinP_rbs	0.000000	0.000000	0.000000
93.370576	__ribosome	99.000000	0.000000	0.000000
93.370576	proteinP	196.000000	1.000000	1.000000
94.481913	__proteinP_rbs	0.000000	0.000000	0.000000
94.481913	__ribosome	99.000000	0.000000	0.000000
94.481913	proteinP	198.000000	1.000000	1.000000
95.942240	__proteinP_rbs	0.000000	0.000000	0.000000
95.942240	__ribosome	99.000000	0.000000	0.000000
95.942240	proteinP	199.000000	1.000000	1.000000
95.999149	__proteinP_rbs	1.000000	0.000000	0.000000
95.999149	__ribosome	99.000000	0.000000	0.000000
95.999149	proteinP	199.000000	1.000000	1.000000
96.999553	__proteinP_rbs	1.000000	0.000000	0.000000
96.999553	__ribosome	99.000000	0.000000	0.000000
96.999553	proteinP	201.000000	1.000000	1.000000
97.999217	__proteinP_rbs	1.000000	0.000000	0.000000
97.999217	__ribosome	99.000000	0.000000	0.000000
97.999217	proteinP	207.000000	1.000000	1.000000
99.723760	__proteinP_rbs	0.000000	0.000000	0.000000
99.723760	__ribosome	99.000000	0.000000	0.000000
99.723760	proteinP	208.000000	1.000000	1.000000
