time	species	protein	transcript	ribo_density
27.006100	__ribosome	99.000000	0.000000	0.000000
27.006100	proteinP	52.000000	1.000000	1.000000
28.000124	__proteinP_rbs	1.000000	0.000000	0.000000
28.000124	__ribosome	98.000000	0.000000	0.000000
28.000124	proteinP	56.000000	1.000000	2.000000
29.002491	__proteinP_rbs	1.000000	0.000000	0.000000
29.002491	__ribosome	98.000000	0.000000	0.000000
29.002491	proteinP	58.000000	1.000000	2.000000
30.000643	__proteinP_rbs	1.000000	0.000000	0.000000
30.000643	__ribosome	99.000000	0.000000	0.000000
30.000643	proteinP	61.000000	1.000000	1.000000
31.082438	__proteinP_rbs	0.000000	0.000000	0.000000
31.082438	__ribosome	99.000000	0.000000	0.000000
31.082438	proteinP	63.000000	1.000000	1.000000
31.999062	__proteinP_rbs	1.000000	0.000000	0.000000
31.999062	__ribosome	99.000000	0.000000	0.000000
31.999062	proteinP	65.000000	1.000000	1.000000
33.000506	__proteinP_rbs	1.000000	0.000000	0.000000
33.000506	__ribosome	99.000000	0.000000	0.000000
33.000506	proteinP	69.000000	1.000000	1.000000
34.018210	__proteinP_rbs	0.000000	0.000000	0.000000
34.018210	__ribosome	99.000000	0.000000	0.000000
34.018210	proteinP	71.000000	1.000000	1.000000
35.000307	__proteinP_rbs	1.000000	0.000000	0.000000
35.000307	__ribosome	98.000000	0.000000	0.000000
35.000307	proteinP	72.000000	1.000000	2.000000
36.515427	__proteinP_rbs	0.000000	0.000000	0.000000
36.515427	__ribosome	99.000000	0.000000	0.000000
36.515427	proteinP	74.000000	1.000000	1.000000
36.999065	__proteinP_rbs	1.000000	0.000000	0.000000
36.999065	__ribosome	98.000000	0.000000	0.000000
36.999065	proteinP	74.000000	1.000000	2.000000
38.555281	__proteinP_rbs	0.000000	0.000000	0.000000
38.555281	__ribosome	99.000000	0.000000	0.000000
38.555281	proteinP	77.000000	1.000000	1.000000
38.999246	__proteinP_rbs	1.000000	0.000000	0.000000
38.999246	__ribosome	98.000000	0.000000	0.000000
38.999246	proteinP	77.000000	1.000000	2.000000
40.202378	__proteinP_rbs	0.000000	0.000000	0.000000
40.202378	__ribosome	99.000000	0.000000	0.000000
40.202378	proteinP	80.000000	1.000000	1.000000
41.003299	__proteinP_rbs	1.000000	0.000000	0.000000
41.003299	__ribosome	98.000000	0.000000	0.000000
41.003299	proteinP	81.000000	1.000000	2.000000
42.000994	__proteinP_rbs	1.000000	0.000000	0.000000
42.000994	__ribosome	99.000000	0.000000	0.000000
42.000994	proteinP	83.000000	1.000000	1.000000
43.211127	__proteinP_rbs	0.000000	0.000000	0.000000
43.211127	__ribosome	99.000000	0.000000	0.000000
43.211127	proteinP	84.000000	1.000000	1.000000
44.684454	__proteinP_rbs	0.000000	0.000000	0.000000
44.684454	__ribosome	99.000000	0.000000	0.000000
44.684454	proteinP	85.000000	1.000000	1.000000
45.001462	__proteinP_rbs	1.000000	0.000000	0.000000
45.001462	__ribosome	98.000000	0.000000	0.000000
45.001462	proteinP	85.000000	1.000000	2.000000
46.004095	__proteinP_rbs	1.000000	0.000000	0.000000
46.004095	__ribosome	98.000000	0.000000	0.000000
46.004095	proteinP	88.000000	1.000000	2.000000
46.999444	__proteinP_rbs	1.000000	0.000000	0.000000
46.999444	__ribosome	98.000000	0.000000	0.000000
46.999444	proteinP	90.000000	1.000000	2.000000
48.001459	__proteinP_rbs	1.000000	0.000000	0.000000
48.001459	__ribosome	99.000000	0.000000	0.000000
48.001459	proteinP	93.000000	1.000000	1.000000
49.000526	__proteinP_rbs	1.000000	0.000000	0.000000
49.000526	__ribosome	99.000000	0.000000	0.000000
49.000526	proteinP	94.000000	1.000000	1.000000
49.999009	__proteinP_rbs	1.000000	0.000000	0.000000
49.999009	__ribosome	99.000000	0.000000	0.000000
49.999009	proteinP	96.000000	1.000000	1.000000
51.002184	__proteinP_rbs	1.000000	0.000000	0.000000
51.002184	__ribosome	98.000000	0.000000	0.000000
51.002184	proteinP	97.000000	1.000000	2.000000
52.000223	__proteinP_rbs	1.000000	0.000000	0.000000
52.000223	__ribosome	98.000000	0.000000	0.000000
52.000223	proteinP	100.000000	1.000000	2.000000
53.102672	__proteinP_rbs	0.000000	0.000000	0.000000
53.102672	__ribosome	99.000000	0.000000	0.000000
53.102672	proteinP	102.000000	1.000000	1.000000
54.589872	__proteinP_rbs	0.000000	0.000000	0.000000
54.589872	__ribosome	99.000000	0.000000	0.000000
54.589872	proteinP	103.000000	1.000000	1.000000
54.999255	__proteinP_rbs	1.000000	0.000000	0.000000
54.999255	__ribosome	97.000000	0.000000	0.000000
54.999255	proteinP	103.000000	1.000000	3.000000
56.101327	__proteinP_rbs	0.000000	0.000000	0.000000
56.101327	__ribosome	99.000000	0.000000	0.000000
56.101327	proteinP	106.000000	1.000000	1.000000
56.999938	__proteinP_rbs	1.000000	0.000000	0.000000
56.999938	__ribosome	99.000000	0.000000	0.000000
56.999938	proteinP	108.000000	1.000000	1.000000
58.286088	__proteinP_rbs	0.000000	0.000000	0.000000
58.286088	__ribosome	99.000000	0.000000	0.000000
58.286088	proteinP	109.000000	1.000000	1.000000
59.008087	__proteinP_rbs	1.000000	0.000000	0.000000
59.008087	__ribosome	99.000000	0.000000	0.000000
59.008087	proteinP	111.000000	1.000000	1.000000
60.001704	__proteinP_rbs	1.000000	0.000000	0.000000
60.001704	__ribosome	99.000000	0.000000	0.000000
60.001704	proteinP	112.000000	1.000000	1.000000
61.005996	__proteinP_rbs	1.000000	0.000000	0.000000
61.005996	__ribosome	99.000000	0.000000	0.000000
61.005996	proteinP	113.000000	1.000000	1.000000
61.999219	__proteinP_rbs	1.000000	0.000000	0.000000
61.999219	__ribosome	99.000000	0.000000	0.000000
61.999219	proteinP	114.000000	1.000000	1.000000
63.389738	__proteinP_rbs	0.000000	0.000000	0.000000
63.389738	__ribosome	99.000000	0.000000	0.000000
63.389738	proteinP	115.000000	1.000000	1.000000
64.011952	__proteinP_rbs	1.000000	0.000000	0.000000
64.011952	__ribosome	99.000000	0.000000	0.000000
64.011952	proteinP	116.000000	1.000000	1.000000
65.000575	__proteinP_rbs	1.000000	0.000000	0.000000
65.000575	__ribosome	98.000000	0.000000	0.000000
65.000575	proteinP	119.000000	1.000000	2.000000
66.109147	__proteinP_rbs	0.000000	0.000000	0.000000
66.109147	__ribosome	99.000000	0.000000	0.000000
66.109147	proteinP	121.000000	1.000000	1.000000
67.943559	__proteinP_rbs	0.000000	0.000000	0.000000
67.943559	__ribosome	99.000000	0.000000	0.000000
67.943559	proteinP	123.000000	1.000000	1.000000
68.008817	__proteinP_rbs	1.000000	0.000000	0.000000
68.008817	__ribosome	99.000000	0.000000	0.000000
68.008817	proteinP	123.000000	1.000000	1.000000
69.007539	__proteinP_rbs	1.000000	0.000000	0.000000
69.007539	__ribosome	99.000000	0.000000	0.000000
69.007539	proteinP	124.000000	1.000000	1.000000
69.999207	__proteinP_rbs	1.000000	0.000000	0.000000
69.999207	__ribosome	99.000000	0.000000	0.000000
69.999207	proteinP	126.000000	1.000000	1.000000
71.000828	__proteinP_rbs	1.000000	0.000000	0.000000
71.000828	__ribosome	98.000000	0.000000	0.000000
71.000828	proteinP	127.000000	1.000000	2.000000
72.988542	__proteinP_rbs	0.000000	0.000000	0.000000
72.988542	__ribosome	99.000000	0.000000	0.000000
72.988542	proteinP	129.000000	1.000000	1.000000
73.000640	__proteinP_rbs	0.000000	0.000000	0.000000
73.000640	__ribosome	99.000000	0.000000	0.000000
73.000640	proteinP	129.000000	1.000000	1.000000
73.999444	__proteinP_rbs	1.000000	0.000000	0.000000
73.999444	__ribosome	98.000000	0.000000	0.000000
73.999444	proteinP	132.000000	1.000000	2.000000
74.999571	__proteinP_rbs	1.000000	0.000000	0.000000
74.999571	__ribosome	98.000000	0.000000	0.000000
74.999571	proteinP	134.000000	1.000000	2.000000
75.999387	__proteinP_rbs	0.000000	0.000000	0.000000
75.999387	__ribosome	99.000000	0.000000	0.000000
75.999387	proteinP	136.000000	1.000000	1.000000
77.000695	__proteinP_rbs	1.000000	0.000000	0.000000
77.000695	__ribosome	96.000000	0.000000	0.000000
77.000695	proteinP	137.000000	1.000000	4.000000
78.000595	__proteinP_rbs	1.000000	0.000000	0.000000
78.000595	__ribosome	98.000000	0.000000	0.000000
78.000595	proteinP	141.000000	1.000000	2.000000
79.002028	__proteinP_rbs	1.000000	0.000000	0.000000
79.002028	__ribosome	98.000000	0.000000	0.000000
79.002028	proteinP	144.000000	1.000000	2.000000
79.999067	__proteinP_rbs	1.000000	0.000000	0.000000
79.999067	__ribosome	97.000000	0.000000	0.000000
79.999067	proteinP	148.000000	1.000000	3.000000
81.002021	__proteinP_rbs	1.000000	0.000000	0.000000
81.002021	__ribosome	98.000000	0.000000	0.000000
81.002021	proteinP	152.000000	1.000000	2.000000
82.101228	__proteinP_rbs	0.000000	0.000000	0.000000
82.101228	__ribosome	99.000000	0.000000	0.000000
82.101228	proteinP	154.000000	1.000000	1.000000
82.999293	__proteinP_rbs	1.000000	0.000000	0.000000
82.999293	__ribosome	99.000000	0.000000	0.000000
82.999293	proteinP	155.000000	1.000000	1.000000
83.999532	__proteinP_rbs	0.000000	0.000000	0.000000
83.999532	__ribosome	98.000000	0.000000	0.000000
83.999532	proteinP	156.000000	1.000000	2.000000
85.008163	__proteinP_rbs	1.000000	0.000000	0.000000
85.008163	__ribosome	99.000000	0.000000	0.000000
85.008163	proteinP	158.000000	1.000000	1.000000
86.001428	__proteinP_rbs	1.000000	0.000000	0.000000
86.001428	__ribosome	99.000000	0.000000	0.000000
86.001428	proteinP	159.000000	1.000000	1.000000
87.639349	__proteinP_rbs	0.000000	0.000000	0.000000
87.639349	__ribosome	99.000000	0.000000	0.000000
87.639349	proteinP	160.000000	1.000000	1.000000
88.001429	__proteinP_rbs	1.000000	0.000000	0.000000
88.001429	__ribosome	98.000000	0.000000	0.000000
88.001429	proteinP	160.000000	1.000000	2.000000
90.706782	__proteinP_rbs	0.000000	0.000000	0.000000
90.706782	__ribosome	99.000000	0.000000	0.000000
90.706782	proteinP	162.000000	1.000000	1.000000
90.706987	__proteinP_rbs	0.000000	0.000000	0.000000
90.706987	__ribosome	99.000000	0.000000	0.000000
90.706987	proteinP	162.000000	1.000000	1.000000
91.002225	__proteinP_rbs	1.000000	0.000000	0.000000
91.002225	__ribosome	99.000000	0.000000	0.000000
91.002225	proteinP	162.000000	1.000000	1.000000
92.003833	__proteinP_rbs	1.000000	0.000000	0.000000
92.003833	__ribosome	99.000000	0.000000	0.000000
92.003833	proteinP	163.000000	1.000000	1.000000
93.426688	__proteinP_rbs	0.000000	0.000000	0.000000
93.426688	__ribosome	99.000000	0.000000	0.000000
93.426688	proteinP	164.000000	1.000000	1.000000
94.000309	__proteinP_rbs	1.000000	0.000000	0.000000
94.000309	__ribosome	97.000000	0.000000	0.000000
94.000309	proteinP	164.000000	1.000000	3.000000
95.003055	__proteinP_rbs	1.000000	0.000000	0.000000
95.003055	__ribosome	99.000000	0.000000	0.000000
95.003055	proteinP	167.000000	1.000000	1.000000
96.001293	__proteinP_rbs	1.000000	0.000000	0.000000
96.001293	__ribosome	98.000000	0.000000	0.000000
96.001293	proteinP	169.000000	1.000000	2.000000
97.274428	__proteinP_rbs	0.000000	0.000000	0.000000
97.274428	__ribosome	99.000000	0.000000	0.000000
97.274428	proteinP	171.000000	1.000000	1.000000
99.557975	__proteinP_rbs	0.000000	0.000000	0.000000
99.557975	__ribosome	99.000000	0.000000	0.000000
99.557975	proteinP	172.000000	1.000000	1.000000
99.558809	__proteinP_rbs	0.000000	0.000000	0.000000
99.558809	__ribosome	99.000000	0.000000	0.000000
99.558809	proteinP	172.000000	1.000000	1.000000
99.999095	__proteinP_rbs	1.000000	0.000000	0.000000
99.999095	__ribosome	97.000000	0.000000	0.000000
99.999095	proteinP	172.000000	1.000000	3.000000
