time	species	protein	transcript	ribo_density
26.999410	__ribosome	98.000000	0.000000	0.000000
26.999410	proteinP	45.000000	1.000000	2.000000
28.004021	__proteinP_rbs	1.000000	0.000000	0.000000
28.004021	__ribosome	99.000000	0.000000	0.000000
28.004021	proteinP	48.000000	1.000000	1.000000
29.458592	__proteinP_rbs	0.000000	0.000000	0.000000
29.458592	__ribosome	99.000000	0.000000	0.000000
29.458592	proteinP	52.000000	1.000000	1.000000
30.001558	__proteinP_rbs	1.000000	0.000000	0.000000
30.001558	__ribosome	99.000000	0.000000	0.000000
30.001558	proteinP	53.000000	1.000000	1.000000
31.569918	__proteinP_rbs	0.000000	0.000000	0.000000
31.569918	__ribosome	99.000000	0.000000	0.000000
31.569918	proteinP	55.000000	1.000000	1.000000
32.052751	__proteinP_rbs	0.000000	0.000000	0.000000
32.052751	__ribosome	99.000000	0.000000	0.000000
32.052751	proteinP	56.000000	1.000000	1.000000
32.999100	__proteinP_rbs	1.000000	0.000000	0.000000
32.999100	__ribosome	98.000000	0.000000	0.000000
32.999100	proteinP	58.000000	1.000000	2.000000
33.999368	__proteinP_rbs	1.000000	0.000000	0.000000
33.999368	__ribosome	99.000000	0.000000	0.000000
33.999368	proteinP	62.000000	1.000000	1.000000
35.192404	__proteinP_rbs	0.000000	0.000000	0.000000
35.192404	__ribosome	99.000000	0.000000	0.000000
35.192404	proteinP	66.000000	1.000000	1.000000
35.999468	__proteinP_rbs	0.000000	0.000000	0.000000
35.999468	__ribosome	98.000000	0.000000	0.000000
35.999468	proteinP	68.000000	1.000000	2.000000
36.999303	__proteinP_rbs	1.000000	0.000000	0.000000
36.999303	__ribosome	99.000000	0.000000	0.000000
36.999303	proteinP	71.000000	1.000000	1.000000
39.282040	__proteinP_rbs	0.000000	0.000000	0.000000
39.282040	__ribosome	99.000000	0.000000	0.000000
39.282040	proteinP	73.000000	1.000000	1.000000
39.282076	__proteinP_rbs	0.000000	0.000000	0.000000
39.282076	__ribosome	99.000000	0.000000	0.000000
39.282076	proteinP	73.000000	1.000000	1.000000
40.000314	__proteinP_rbs	1.000000	0.000000	0.000000
40.000314	__ribosome	99.000000	0.000000	0.000000
40.000314	proteinP	76.000000	1.000000	1.000000
40.999093	__proteinP_rbs	1.000000	0.000000	0.000000
40.999093	__ribosome	98.000000	0.000000	0.000000
40.999093	proteinP	77.000000	1.000000	2.000000
42.001355	__proteinP_rbs	1.000000	0.000000	0.000000
42.001355	__ribosome	99.000000	0.000000	0.000000
42.001355	proteinP	82.000000	1.000000	1.000000
43.268357	__proteinP_rbs	0.000000	0.000000	0.000000
43.268357	__ribosome	99.000000	0.000000	0.000000
43.268357	proteinP	84.000000	1.000000	1.000000
44.777109	__proteinP_rbs	0.000000	0.000000	0.000000
44.777109	__ribosome	99.000000	0.000000	0.000000
44.777109	proteinP	86.000000	1.000000	1.000000
45.003407	__proteinP_rbs	1.000000	0.000000	0.000000
45.003407	__ribosome	99.000000	0.000000	0.000000
45.003407	proteinP	86.000000	1.000000	1.000000
45.999253	__proteinP_rbs	1.000000	0.000000	0.000000
45.999253	__ribosome	96.000000	0.000000	0.000000
45.999253	proteinP	88.000000	1.000000	4.000000
47.000482	__proteinP_rbs	1.000000	0.000000	0.000000
47.000482	__ribosome	99.000000	0.000000	0.000000
47.000482	proteinP	93.000000	1.000000	1.000000
49.171026	__proteinP_rbs	0.000000	0.000000	0.000000
49.171026	__ribosome	99.000000	0.000000	0.000000
49.171026	proteinP	95.000000	1.000000	1.000000
49.171134	__proteinP_rbs	0.000000	0.000000	0.000000
49.171134	__ribosome	99.000000	0.000000	0.000000
49.171134	proteinP	95.000000	1.000000	1.000000
49.999297	__proteinP_rbs	1.000000	0.000000	0.000000
49.999297	__ribosome	99.000000	0.000000	0.000000
49.999297	proteinP	97.000000	1.000000	1.000000
51.043978	__proteinP_rbs	0.000000	0.000000	0.000000
51.043978	__ribosome	99.000000	0.000000	0.000000
51.043978	proteinP	101.000000	1.000000	1.000000
51.999022	__proteinP_rbs	1.000000	0.000000	0.000000
51.999022	__ribosome	97.000000	0.000000	0.000000
51.999022	proteinP	103.000000	1.000000	3.000000
52.999627	__proteinP_rbs	1.000000	0.000000	0.000000
52.999627	__ribosome	98.000000	0.000000	0.000000
52.999627	proteinP	110.000000	1.000000	2.000000
55.547323	__proteinP_rbs	0.000000	0.000000	0.000000
55.547323	__ribosome	99.000000	0.000000	0.000000
55.547323	proteinP	113.000000	1.000000	1.000000
55.547356	__proteinP_rbs	0.000000	0.000000	0.000000
55.547356	__ribosome	99.000000	0.000000	0.000000
55.547356	proteinP	113.000000	1.000000	1.000000
56.293471	__proteinP_rbs	0.000000	0.000000	0.000000
56.293471	__ribosome	99.000000	0.000000	0.000000
56.293471	proteinP	114.000000	1.000000	1.000000
58.814579	__proteinP_rbs	0.000000	0.000000	0.000000
58.814579	__ribosome	99.000000	0.000000	0.000000
58.814579	proteinP	115.000000	1.000000	1.000000
58.814684	__proteinP_rbs	0.000000	0.000000	0.000000
58.814684	__ribosome	99.000000	0.000000	0.000000
58.814684	proteinP	115.000000	1.000000	1.000000
59.000192	__proteinP_rbs	1.000000	0.000000	0.000000
59.000192	__ribosome	99.000000	0.000000	0.000000
59.000192	proteinP	115.000000	1.000000	1.000000
60.337607	__proteinP_rbs	0.000000	0.000000	0.000000
60.337607	__ribosome	99.000000	0.000000	0.000000
60.337607	proteinP	116.000000	1.000000	1.000000
61.182085	__proteinP_rbs	0.000000	0.000000	0.000000
61.182085	__ribosome	99.000000	0.000000	0.000000
61.182085	proteinP	119.000000	1.000000	1.000000
62.001950	__proteinP_rbs	1.000000	0.000000	0.000000
62.001950	__ribosome	99.000000	0.000000	0.000000
62.001950	proteinP	121.000000	1.000000	1.000000
63.194330	__proteinP_rbs	0.000000	0.000000	0.000000
63.194330	__ribosome	99.000000	0.000000	0.000000
63.194330	proteinP	126.000000	1.000000	1.000000
64.281507	__proteinP_rbs	0.000000	0.000000	0.000000
64.281507	__ribosome	99.000000	0.000000	0.000000
64.281507	proteinP	129.000000	1.000000	1.000000
64.999225	__proteinP_rbs	1.000000	0.000000	0.000000
64.999225	__ribosome	98.000000	0.000000	0.000000
64.999225	proteinP	130.000000	1.000000	2.000000
65.999437	__proteinP_rbs	0.000000	0.000000	0.000000
65.999437	__ribosome	99.000000	0.000000	0.000000
65.999437	proteinP	134.000000	1.000000	1.000000
67.876894	__proteinP_rbs	0.000000	0.000000	0.000000
67.876894	__ribosome	99.000000	0.000000	0.000000
67.876894	proteinP	137.000000	1.000000	1.000000
67.999293	__proteinP_rbs	1.000000	0.000000	0.000000
67.999293	__ribosome	97.000000	0.000000	0.000000
67.999293	proteinP	137.000000	1.000000	3.000000
69.498216	__proteinP_rbs	0.000000	0.000000	0.000000
69.498216	__ribosome	99.000000	0.000000	0.000000
69.498216	proteinP	140.000000	1.000000	1.000000
70.055498	__proteinP_rbs	0.000000	0.000000	0.000000
70.055498	__ribosome	99.000000	0.000000	0.000000
70.055498	proteinP	142.000000	1.000000	1.000000
72.307963	__proteinP_rbs	0.000000	0.000000	0.000000
72.307963	__ribosome	99.000000	0.000000	0.000000
72.307963	proteinP	144.000000	1.000000	1.000000
72.308259	__proteinP_rbs	0.000000	0.000000	0.000000
72.308259	__ribosome	99.000000	0.000000	0.000000
72.308259	proteinP	144.000000	1.000000	1.000000
73.095852	__proteinP_rbs	0.000000	0.000000	0.000000
73.095852	__ribosome	99.000000	0.000000	0.000000
73.095852	proteinP	145.000000	1.000000	1.000000
74.267323	__proteinP_rbs	0.000000	0.000000	0.000000
74.267323	__ribosome	99.000000	0.000000	0.000000
74.267323	proteinP	147.000000	1.000000	1.000000
74.999745	__proteinP_rbs	1.000000	0.000000	0.000000
74.999745	__ribosome	99.000000	0.000000	0.000000
74.999745	proteinP	148.000000	1.000000	1.000000
76.000119	__proteinP_rbs	0.000000	0.000000	0.000000
76.000119	__ribosome	98.000000	0.000000	0.000000
76.000119	proteinP	150.000000	1.000000	2.000000
76.999583	__proteinP_rbs	1.000000	0.000000	0.000000
76.999583	__ribosome	98.000000	0.000000	0.000000
76.999583	proteinP	153.000000	1.000000	2.000000
78.014570	__proteinP_rbs	0.000000	0.000000	0.000000
78.014570	__ribosome	99.000000	0.000000	0.000000
78.014570	proteinP	156.000000	1.000000	1.000000
79.001313	__proteinP_rbs	1.000000	0.000000	0.000000
79.001313	__ribosome	99.000000	0.000000	0.000000
79.001313	proteinP	159.000000	1.000000	1.000000
79.999394	__proteinP_rbs	1.000000	0.000000	0.000000
79.999394	__ribosome	99.000000	0.000000	0.000000
79.999394	proteinP	160.000000	1.000000	1.000000
82.258961	__proteinP_rbs	0.000000	0.000000	0.000000
82.258961	__ribosome	99.000000	0.000000	0.000000
82.258961	proteinP	162.000000	1.000000	1.000000
82.259290	__proteinP_rbs	0.000000	0.000000	0.000000
82.259290	__ribosome	99.000000	0.000000	0.000000
82.259290	proteinP	162.000000	1.000000	1.000000
84.057412	__proteinP_rbs	0.000000	0.000000	0.000000
84.057412	__ribosome	99.000000	0.000000	0.000000
84.057412	proteinP	163.000000	1.000000	1.000000
84.057426	__proteinP_rbs	0.000000	0.000000	0.000000
84.057426	__ribosome	99.000000	0.000000	0.000000
84.057426	proteinP	163.000000	1.000000	1.000000
84.999662	__proteinP_rbs	1.000000	0.000000	0.000000
84.999662	__ribosome	98.000000	0.000000	0.000000
84.999662	proteinP	166.000000	1.000000	2.000000
87.621262	__proteinP_rbs	0.000000	0.000000	0.000000
87.621262	__ribosome	99.000000	0.000000	0.000000
87.621262	proteinP	168.000000	1.000000	1.000000
87.621325	__proteinP_rbs	0.000000	0.000000	0.000000
87.621325	__ribosome	99.000000	0.000000	0.000000
87.621325	proteinP	168.000000	1.000000	1.000000
88.969773	__proteinP_rbs	0.000000	0.000000	0.000000
88.969773	__ribosome	99.000000	0.000000	0.000000
88.969773	proteinP	169.000000	1.000000	1.000000
88.999242	__proteinP_rbs	1.000000	0.000000	0.000000
88.999242	__ribosome	99.000000	0.000000	0.000000
88.999242	proteinP	169.000000	1.000000	1.000000
89.999218	__proteinP_rbs	1.000000	0.000000	0.000000
89.999218	__ribosome	98.000000	0.000000	0.000000
89.999218	proteinP	172.000000	1.000000	2.000000
91.095126	__proteinP_rbs	0.000000	0.000000	0.000000
91.095126	__ribosome	99.000000	0.000000	0.000000
91.095126	proteinP	174.000000	1.000000	1.000000
93.017100	__proteinP_rbs	0.000000	0.000000	0.000000
93.017100	__ribosome	99.000000	0.000000	0.000000
93.017100	proteinP	175.000000	1.000000	1.000000
93.017128	__proteinP_rbs	0.000000	0.000000	0.000000
93.017128	__ribosome	99.000000	0.000000	0.000000
93.017128	proteinP	175.000000	1.000000	1.000000
94.000346	__proteinP_rbs	0.000000	0.000000	0.000000
94.000346	__ribosome	99.000000	0.000000	0.000000
94.000346	proteinP	177.000000	1.000000	1.000000
94.999046	__proteinP_rbs	1.000000	0.000000	0.000000
94.999046	__ribosome	98.000000	0.000000	0.000000
94.999046	proteinP	179.000000	1.000000	2.000000
95.999041	__proteinP_rbs	1.000000	0.000000	0.000000
95.999041	__ribosome	98.000000	0.000000	0.000000
95.999041	proteinP	181.000000	1.000000	2.000000
97.101508	__proteinP_rbs	0.000000	0.000000	0.000000
97.101508	__ribosome	99.000000	0.000000	0.000000
97.101508	proteinP	184.000000	1.000000	1.000000
97.999025	__proteinP_rbs	1.000000	0.000000	0.000000
97.999025	__ribosome	98.000000	0.000000	0.000000
97.999025	proteinP	186.000000	1.000000	2.000000
98.999200	__proteinP_rbs	1.000000	0.000000	0.000000
98.999200	__ribosome	98.000000	0.000000	0.000000
98.999200	proteinP	188.000000	1.000000	2.000000
99.999439	__proteinP_rbs	1.000000	0.000000	0.000000
99.999439	__ribosome	99.000000	0.000000	0.000000
99.999439	proteinP	191.000000	1.000000	1.000000
