time	species	protein	transcript	ribo_density
26.999209	__ribosome	99.000000	0.000000	0.000000
26.999209	proteinP	58.000000	1.000000	1.000000
27.999475	__proteinP_rbs	1.000000	0.000000	0.000000
27.999475	__ribosome	99.000000	0.000000	0.000000
27.999475	proteinP	62.000000	1.000000	1.000000
30.087970	__proteinP_rbs	0.000000	0.000000	0.000000
30.087970	__ribosome	99.000000	0.000000	0.000000
30.087970	proteinP	64.000000	1.000000	1.000000
30.088463	__proteinP_rbs	0.000000	0.000000	0.000000
30.088463	__ribosome	99.000000	0.000000	0.000000
30.088463	proteinP	64.000000	1.000000	1.000000
31.033740	__proteinP_rbs	0.000000	0.000000	0.000000
31.033740	__ribosome	99.000000	0.000000	0.000000
31.033740	proteinP	65.000000	1.000000	1.000000
31.999033	__proteinP_rbs	1.000000	0.000000	0.000000
31.999033	__ribosome	99.000000	0.000000	0.000000
31.999033	proteinP	68.000000	1.000000	1.000000
33.481905	__proteinP_rbs	0.000000	0.000000	0.000000
33.481905	__ribosome	99.000000	0.000000	0.000000
33.481905	proteinP	72.000000	1.000000	1.000000
35.101473	__proteinP_rbs	0.000000	0.000000	0.000000
35.101473	__ribosome	99.000000	0.000000	0.000000
35.101473	proteinP	73.000000	1.000000	1.000000
35.102361	__proteinP_rbs	0.000000	0.000000	0.000000
35.102361	__ribosome	99.000000	0.000000	0.000000
35.102361	proteinP	73.000000	1.000000	1.000000
36.785827	__proteinP_rbs	0.000000	0.000000	0.000000
36.785827	__ribosome	99.000000	0.000000	0.000000
36.785827	proteinP	77.000000	1.000000	1.000000
36.999169	__proteinP_rbs	1.000000	0.000000	0.000000
36.999169	__ribosome	99.000000	0.000000	0.000000
36.999169	proteinP	78.000000	1.000000	1.000000
38.000356	__proteinP_rbs	1.000000	0.000000	0.000000
38.000356	__ribosome	99.000000	0.000000	0.000000
38.000356	proteinP	81.000000	1.000000	1.000000
39.003418	__proteinP_rbs	0.000000	0.000000	0.000000
39.003418	__ribosome	99.000000	0.000000	0.000000
39.003418	proteinP	84.000000	1.000000	1.000000
40.197918	__proteinP_rbs	0.000000	0.000000	0.000000
40.197918	__ribosome	99.000000	0.000000	0.000000
40.197918	proteinP	85.000000	1.000000	1.000000
41.506681	__proteinP_rbs	0.000000	0.000000	0.000000
41.506681	__ribosome	99.000000	0.000000	0.000000
41.506681	proteinP	88.000000	1.000000	1.000000
43.572996	__proteinP_rbs	0.000000	0.000000	0.000000
43.572996	__ribosome	99.000000	0.000000	0.000000
43.572996	proteinP	91.000000	1.000000	1.000000
43.573161	__proteinP_rbs	0.000000	0.000000	0.000000
43.573161	__ribosome	99.000000	0.000000	0.000000
43.573161	proteinP	91.000000	1.000000	1.000000
44.202068	__proteinP_rbs	0.000000	0.000000	0.000000
44.202068	__ribosome	99.000000	0.000000	0.000000
44.202068	proteinP	94.000000	1.000000	1.000000
45.570948	__proteinP_rbs	0.000000	0.000000	0.000000
45.570948	__ribosome	99.000000	0.000000	0.000000
45.570948	proteinP	97.000000	1.000000	1.000000
46.052412	__proteinP_rbs	0.000000	0.000000	0.000000
46.052412	__ribosome	99.000000	0.000000	0.000000
46.052412	proteinP	99.000000	1.000000	1.000000
46.999114	__proteinP_rbs	1.000000	0.000000	0.000000
46.999114	__ribosome	99.000000	0.000000	0.000000
46.999114	proteinP	102.000000	1.000000	1.000000
48.129266	__proteinP_rbs	0.000000	0.000000	0.000000
48.129266	__ribosome	99.000000	0.000000	0.000000
48.129266	proteinP	105.000000	1.000000	1.000000
49.345203	__proteinP_rbs	0.000000	0.000000	0.000000
49.345203	__ribosome	99.000000	0.000000	0.000000
49.345203	proteinP	109.000000	1.000000	1.000000
50.875687	__proteinP_rbs	0.000000	0.000000	0.000000
50.875687	__ribosome	99.000000	0.000000	0.000000
50.875687	proteinP	110.000000	1.000000	1.000000
51.325187	__proteinP_rbs	0.000000	0.000000	0.000000
51.325187	__ribosome	99.000000	0.000000	0.000000
51.325187	proteinP	111.000000	1.000000	1.000000
52.059709	__proteinP_rbs	0.000000	0.000000	0.000000
52.059709	__ribosome	99.000000	0.000000	0.000000
52.059709	proteinP	113.000000	1.000000	1.000000
53.005471	__proteinP_rbs	0.000000	0.000000	0.000000
53.005471	__ribosome	99.000000	0.000000	0.000000
53.005471	proteinP	114.000000	1.000000	1.000000
54.341383	__proteinP_rbs	0.000000	0.000000	0.000000
54.341383	__ribosome	99.000000	0.000000	0.000000
54.341383	proteinP	115.000000	1.000000	1.000000
54.999073	__proteinP_rbs	1.000000	0.000000	0.000000
54.999073	__ribosome	99.000000	0.000000	0.000000
54.999073	proteinP	117.000000	1.000000	1.000000
56.100268	__proteinP_rbs	0.000000	0.000000	0.000000
56.100268	__ribosome	99.000000	0.000000	0.000000
56.100268	proteinP	120.000000	1.000000	1.000000
57.127334	__proteinP_rbs	0.000000	0.000000	0.000000
57.127334	__ribosome	99.000000	0.000000	0.000000
57.127334	proteinP	122.000000	1.000000	1.000000
58.363946	__proteinP_rbs	0.000000	0.000000	0.000000
58.363946	__ribosome	99.000000	0.000000	0.000000
58.363946	proteinP	126.000000	1.000000	1.000000
59.510034	__proteinP_rbs	0.000000	0.000000	0.000000
59.510034	__ribosome	99.000000	0.000000	0.000000
59.510034	proteinP	129.000000	1.000000	1.000000
62.364591	__proteinP_rbs	0.000000	0.000000	0.000000
62.364591	__ribosome	99.000000	0.000000	0.000000
62.364591	proteinP	131.000000	1.000000	1.000000
62.364603	__proteinP_rbs	0.000000	0.000000	0.000000
62.364603	__ribosome	99.000000	0.000000	0.000000
62.364603	proteinP	131.000000	1.000000	1.000000
62.364978	__proteinP_rbs	0.000000	0.000000	0.000000
62.364978	__ribosome	99.000000	0.000000	0.000000
62.364978	proteinP	131.000000	1.000000	1.000000
64.608289	__proteinP_rbs	0.000000	0.000000	0.000000
64.608289	__ribosome	99.000000	0.000000	0.000000
64.608289	proteinP	132.000000	1.000000	1.000000
64.608477	__proteinP_rbs	0.000000	0.000000	0.000000
64.608477	__ribosome	99.000000	0.000000	0.000000
64.608477	proteinP	132.000000	1.000000	1.000000
64.999749	__proteinP_rbs	1.000000	0.000000	0.000000
64.999749	__ribosome	98.000000	0.000000	0.000000
64.999749	proteinP	133.000000	1.000000	2.000000
66.249463	__proteinP_rbs	0.000000	0.000000	0.000000
66.249463	__ribosome	99.000000	0.000000	0.000000
66.249463	proteinP	138.000000	1.000000	1.000000
66.999011	__proteinP_rbs	1.000000	0.000000	0.000000
66.999011	__ribosome	99.000000	0.000000	0.000000
66.999011	proteinP	140.000000	1.000000	1.000000
68.136623	__proteinP_rbs	0.000000	0.000000	0.000000
68.136623	__ribosome	99.000000	0.000000	0.000000
68.136623	proteinP	143.000000	1.000000	1.000000
69.877785	__proteinP_rbs	0.000000	0.000000	0.000000
69.877785	__ribosome	99.000000	0.000000	0.000000
69.877785	proteinP	145.000000	1.000000	1.000000
71.159138	__proteinP_rbs	0.000000	0.000000	0.000000
71.159138	__ribosome	99.000000	0.000000	0.000000
71.159138	proteinP	146.000000	1.000000	1.000000
71.159240	__proteinP_rbs	0.000000	0.000000	0.000000
71.159240	__ribosome	99.000000	0.000000	0.000000
71.159240	proteinP	146.000000	1.000000	1.000000
72.468278	__proteinP_rbs	0.000000	0.000000	0.000000
72.468278	__ribosome	99.000000	0.000000	0.000000
72.468278	proteinP	148.000000	1.000000	1.000000
73.008299	__proteinP_rbs	0.000000	0.000000	0.000000
73.008299	__ribosome	99.000000	0.000000	0.000000
73.008299	proteinP	149.000000	1.000000	1.000000
74.752925	__proteinP_rbs	0.000000	0.000000	0.000000
74.752925	__ribosome	99.000000	0.000000	0.000000
74.752925	proteinP	152.000000	1.000000	1.000000
76.556301	__proteinP_rbs	0.000000	0.000000	0.000000
76.556301	__ribosome	99.000000	0.000000	0.000000
76.556301	proteinP	153.000000	1.000000	1.000000
76.556411	__proteinP_rbs	0.000000	0.000000	0.000000
76.556411	__ribosome	99.000000	0.000000	0.000000
76.556411	proteinP	153.000000	1.000000	1.000000
78.148241	__proteinP_rbs	0.000000	0.000000	0.000000
78.148241	__ribosome	99.000000	0.000000	0.000000
78.148241	proteinP	154.000000	1.000000	1.000000
78.148298	__proteinP_rbs	0.000000	0.000000	0.000000
78.148298	__ribosome	99.000000	0.000000	0.000000
78.148298	proteinP	154.000000	1.000000	1.000000
79.306721	__proteinP_rbs	0.000000	0.000000	0.000000
79.306721	__ribosome	99.000000	0.000000	0.000000
79.306721	proteinP	157.000000	1.000000	1.000000
80.046887	__proteinP_rbs	0.000000	0.000000	0.000000
80.046887	__ribosome	99.000000	0.000000	0.000000
80.046887	proteinP	161.000000	1.000000	1.000000
81.865450	__proteinP_rbs	0.000000	0.000000	0.000000
81.865450	__ribosome	99.000000	0.000000	0.000000
81.865450	proteinP	163.000000	1.000000	1.000000
82.943190	__proteinP_rbs	0.000000	0.000000	0.000000
82.943190	__ribosome	99.000000	0.000000	0.000000
82.943190	proteinP	164.000000	1.000000	1.000000
82.999060	__proteinP_rbs	1.000000	0.000000	0.000000
82.999060	__ribosome	99.000000	0.000000	0.000000
82.999060	proteinP	164.000000	1.000000	1.000000
84.233322	__proteinP_rbs	0.000000	0.000000	0.000000
84.233322	__ribosome	99.000000	0.000000	0.000000
84.233322	proteinP	168.000000	1.000000	1.000000
84.999033	__proteinP_rbs	1.000000	0.000000	0.000000
84.999033	__ribosome	99.000000	0.000000	0.000000
84.999033	proteinP	169.000000	1.000000	1.000000
86.083668	__proteinP_rbs	0.000000	0.000000	0.000000
86.083668	__ribosome	99.000000	0.000000	0.000000
86.083668	proteinP	172.000000	1.000000	1.000000
86.999712	__proteinP_rbs	1.000000	0.000000	0.000000
86.999712	__ribosome	99.000000	0.000000	0.000000
86.999712	proteinP	173.000000	1.000000	1.000000
88.539225	__proteinP_rbs	0.000000	0.000000	0.000000
88.539225	__ribosome	99.000000	0.000000	0.000000
88.539225	proteinP	174.000000	1.000000	1.000000
89.195804	__proteinP_rbs	0.000000	0.000000	0.000000
89.195804	__ribosome	99.000000	0.000000	0.000000
89.195804	proteinP	177.000000	1.000000	1.000000
89.999106	__proteinP_rbs	1.000000	0.000000	0.000000
89.999106	__ribosome	98.000000	0.000000	0.000000
89.999106	proteinP	179.000000	1.000000	2.000000
90.999011	__proteinP_rbs	1.000000	0.000000	0.000000
90.999011	__ribosome	99.000000	0.000000	0.000000
90.999011	proteinP	183.000000	1.000000	1.000000
92.078350	__proteinP_rbs	0.000000	0.000000	0.000000
92.078350	__ribosome	99.000000	0.000000	0.000000
92.078350	proteinP	186.000000	1.000000	1.000000
92.999045	__proteinP_rbs	1.000000	0.000000	0.000000
92.999045	__ribosome	99.000000	0.000000	0.000000
92.999045	proteinP	188.000000	1.000000	1.000000
94.031128	__proteinP_rbs	0.000000	0.000000	0.000000
94.031128	__ribosome	99.000000	0.000000	0.000000
94.031128	proteinP	193.000000	1.000000	1.000000
94.999173	__proteinP_rbs	1.000000	0.000000	0.000000
94.999173	__ribosome	99.000000	0.000000	0.000000
94.999173	proteinP	195.000000	1.000000	1.000000
96.276850	__proteinP_rbs	0.000000	0.000000	0.000000
96.276850	__ribosome	99.000000	0.000000	0.000000
96.276850	proteinP	198.000000	1.000000	1.000000
97.749453	__proteinP_rbs	0.000000	0.000000	0.000000
97.749453	__ribosome	99.000000	0.000000	0.000000
97.749453	proteinP	199.000000	1.000000	1.000000
97.999146	__proteinP_rbs	1.000000	0.000000	0.000000
97.999146	__ribosome	99.000000	0.000000	0.000000
97.999146	proteinP	200.000000	1.000000	1.000000
99.085140	__proteinP_rbs	0.000000	0.000000	0.000000
99.085140	__ribosome	99.000000	0.000000	0.000000
99.085140	proteinP	202.000000	1.000000	1.000000
