time	species	protein	transcript	ribo_density
27.001003	__ribosome	98.000000	0.000000	0.000000
27.001003	proteinP	40.000000	1.000000	2.000000
28.932511	__proteinP_rbs	0.000000	0.000000	0.000000
28.932511	__ribosome	99.000000	0.000000	0.000000
28.932511	proteinP	42.000000	1.000000	1.000000
29.000097	__proteinP_rbs	1.000000	0.000000	0.000000
29.000097	__ribosome	99.000000	0.000000	0.000000
29.000097	proteinP	42.000000	1.000000	1.000000
29.999054	__proteinP_rbs	1.000000	0.000000	0.000000
29.999054	__ribosome	97.000000	0.000000	0.000000
29.999054	proteinP	43.000000	1.000000	3.000000
32.290876	__proteinP_rbs	0.000000	0.000000	0.000000
32.290876	__ribosome	99.000000	0.000000	0.000000
32.290876	proteinP	46.000000	1.000000	1.000000
32.292565	__proteinP_rbs	0.000000	0.000000	0.000000
32.292565	__ribosome	99.000000	0.000000	0.000000
32.292565	proteinP	46.000000	1.000000	1.000000
33.000593	__proteinP_rbs	1.000000	0.000000	0.000000
33.000593	__ribosome	98.000000	0.000000	0.000000
33.000593	proteinP	46.000000	1.000000	2.000000
34.000068	__proteinP_rbs	1.000000	0.000000	0.000000
34.000068	__ribosome	98.000000	0.000000	0.000000
34.000068	proteinP	48.000000	1.000000	2.000000
35.000717	__proteinP_rbs	0.000000	0.000000	0.000000
35.000717	__ribosome	98.000000	0.000000	0.000000
35.000717	proteinP	50.000000	1.000000	2.000000
36.001734	__proteinP_rbs	1.000000	0.000000	0.000000
36.001734	__ribosome	95.000000	0.000000	0.000000
36.001734	proteinP	52.000000	1.000000	5.000000
37.129576	__proteinP_rbs	0.000000	0.000000	0.000000
37.129576	__ribosome	99.000000	0.000000	0.000000
37.129576	proteinP	57.000000	1.000000	1.000000
38.001967	__proteinP_rbs	1.000000	0.000000	0.000000
38.001967	__ribosome	99.000000	0.000000	0.000000
38.001967	proteinP	57.000000	1.000000	1.000000
39.263250	__proteinP_rbs	0.000000	0.000000	0.000000
39.263250	__ribosome	99.000000	0.000000	0.000000
39.263250	proteinP	58.000000	1.000000	1.000000
40.007426	__proteinP_rbs	1.000000	0.000000	0.000000
40.007426	__ribosome	99.000000	0.000000	0.000000
40.007426	proteinP	58.000000	1.000000	1.000000
41.161519	__proteinP_rbs	0.000000	0.000000	0.000000
41.161519	__ribosome	99.000000	0.000000	0.000000
41.161519	proteinP	59.000000	1.000000	1.000000
42.001640	__proteinP_rbs	1.000000	0.000000	0.000000
42.001640	__ribosome	98.000000	0.000000	0.000000
42.001640	proteinP	59.000000	1.000000	2.000000
43.718455	__proteinP_rbs	0.000000	0.000000	0.000000
43.718455	__ribosome	99.000000	0.000000	0.000000
43.718455	proteinP	62.000000	1.000000	1.000000
43.999141	__proteinP_rbs	1.000000	0.000000	0.000000
43.999141	__ribosome	98.000000	0.000000	0.000000
43.999141	proteinP	62.000000	1.000000	2.000000
45.012188	__proteinP_rbs	1.000000	0.000000	0.000000
45.012188	__ribosome	99.000000	0.000000	0.000000
45.012188	proteinP	64.000000	1.000000	1.000000
46.014971	__proteinP_rbs	1.000000	0.000000	0.000000
46.014971	__ribosome	99.000000	0.000000	0.000000
46.014971	proteinP	65.000000	1.000000	1.000000
47.000215	__proteinP_rbs	1.000000	0.000000	0.000000
47.000215	__ribosome	99.000000	0.000000	0.000000
47.000215	proteinP	66.000000	1.000000	1.000000
47.999874	__proteinP_rbs	1.000000	0.000000	0.000000
47.999874	__ribosome	98.000000	0.000000	0.000000
47.999874	proteinP	67.000000	1.000000	2.000000
49.492491	__proteinP_rbs	0.000000	0.000000	0.000000
49.492491	__ribosome	99.000000	0.000000	0.000000
49.492491	proteinP	69.000000	1.000000	1.000000
50.001005	__proteinP_rbs	1.000000	0.000000	0.000000
50.001005	__ribosome	98.000000	0.000000	0.000000
50.001005	proteinP	69.000000	1.000000	2.000000
50.999850	__proteinP_rbs	1.000000	0.000000	0.000000
50.999850	__ribosome	97.000000	0.000000	0.000000
50.999850	proteinP	71.000000	1.000000	3.000000
52.002246	__proteinP_rbs	1.000000	0.000000	0.000000
52.002246	__ribosome	98.000000	0.000000	0.000000
52.002246	proteinP	74.000000	1.000000	2.000000
53.000206	__proteinP_rbs	1.000000	0.000000	0.000000
53.000206	__ribosome	97.000000	0.000000	0.000000
53.000206	proteinP	76.000000	1.000000	3.000000
53.999201	__proteinP_rbs	1.000000	0.000000	0.000000
53.999201	__ribosome	96.000000	0.000000	0.000000
53.999201	proteinP	79.000000	1.000000	4.000000
55.285057	__proteinP_rbs	0.000000	0.000000	0.000000
55.285057	__ribosome	99.000000	0.000000	0.000000
55.285057	proteinP	83.000000	1.000000	1.000000
56.005257	__proteinP_rbs	1.000000	0.000000	0.000000
56.005257	__ribosome	99.000000	0.000000	0.000000
56.005257	proteinP	83.000000	1.000000	1.000000
56.999690	__proteinP_rbs	1.000000	0.000000	0.000000
56.999690	__ribosome	95.000000	0.000000	0.000000
56.999690	proteinP	84.000000	1.000000	5.000000
58.000280	__proteinP_rbs	1.000000	0.000000	0.000000
58.000280	__ribosome	97.000000	0.000000	0.000000
58.000280	proteinP	89.000000	1.000000	3.000000
59.021226	__proteinP_rbs	1.000000	0.000000	0.000000
59.021226	__ribosome	99.000000	0.000000	0.000000
59.021226	proteinP	92.000000	1.000000	1.000000
59.999466	__proteinP_rbs	1.000000	0.000000	0.000000
59.999466	__ribosome	98.000000	0.000000	0.000000
59.999466	proteinP	93.000000	1.000000	2.000000
61.003901	__proteinP_rbs	1.000000	0.000000	0.000000
61.003901	__ribosome	99.000000	0.000000	0.000000
61.003901	proteinP	95.000000	1.000000	1.000000
62.258446	__proteinP_rbs	0.000000	0.000000	0.000000
62.258446	__ribosome	99.000000	0.000000	0.000000
62.258446	proteinP	96.000000	1.000000	1.000000
63.001076	__proteinP_rbs	1.000000	0.000000	0.000000
63.001076	__ribosome	97.000000	0.000000	0.000000
63.001076	proteinP	96.000000	1.000000	3.000000
63.999040	__proteinP_rbs	1.000000	0.000000	0.000000
63.999040	__ribosome	98.000000	0.000000	0.000000
63.999040	proteinP	99.000000	1.000000	2.000000
64.999971	__proteinP_rbs	1.000000	0.000000	0.000000
64.999971	__ribosome	96.000000	0.000000	0.000000
64.999971	proteinP	101.000000	1.000000	4.000000
65.999084	__proteinP_rbs	1.000000	0.000000	0.000000
65.999084	__ribosome	99.000000	0.000000	0.000000
65.999084	proteinP	105.000000	1.000000	1.000000
67.001291	__proteinP_rbs	1.000000	0.000000	0.000000
67.001291	__ribosome	97.000000	0.000000	0.000000
67.001291	proteinP	106.000000	1.000000	3.000000
68.000973	__proteinP_rbs	1.000000	0.000000	0.000000
68.000973	__ribosome	99.000000	0.000000	0.000000
68.000973	proteinP	109.000000	1.000000	1.000000
69.000836	__proteinP_rbs	1.000000	0.000000	0.000000
69.000836	__ribosome	99.000000	0.000000	0.000000
69.000836	proteinP	110.000000	1.000000	1.000000
69.999022	__proteinP_rbs	0.000000	0.000000	0.000000
69.999022	__ribosome	98.000000	0.000000	0.000000
69.999022	proteinP	111.000000	1.000000	2.000000
71.000781	__proteinP_rbs	1.000000	0.000000	0.000000
71.000781	__ribosome	97.000000	0.000000	0.000000
71.000781	proteinP	112.000000	1.000000	3.000000
72.809272	__proteinP_rbs	0.000000	0.000000	0.000000
72.809272	__ribosome	99.000000	0.000000	0.000000
72.809272	proteinP	115.000000	1.000000	1.000000
73.010272	__proteinP_rbs	1.000000	0.000000	0.000000
73.010272	__ribosome	99.000000	0.000000	0.000000
73.010272	proteinP	115.000000	1.000000	1.000000
75.195328	__proteinP_rbs	0.000000	0.000000	0.000000
75.195328	__ribosome	99.000000	0.000000	0.000000
75.195328	proteinP	116.000000	1.000000	1.000000
75.195594	__proteinP_rbs	0.000000	0.000000	0.000000
75.195594	__ribosome	99.000000	0.000000	0.000000
75.195594	proteinP	116.000000	1.000000	1.000000
75.999541	__proteinP_rbs	1.000000	0.000000	0.000000
75.999541	__ribosome	97.000000	0.000000	0.000000
75.999541	proteinP	116.000000	1.000000	3.000000
77.000597	__proteinP_rbs	1.000000	0.000000	0.000000
77.000597	__ribosome	99.000000	0.000000	0.000000
77.000597	proteinP	119.000000	1.000000	1.000000
77.999075	__proteinP_rbs	1.000000	0.000000	0.000000
77.999075	__ribosome	96.000000	0.000000	0.000000
77.999075	proteinP	120.000000	1.000000	4.000000
79.190677	__proteinP_rbs	0.000000	0.000000	0.000000
79.190677	__ribosome	99.000000	0.000000	0.000000
79.190677	proteinP	124.000000	1.000000	1.000000
79.999116	__proteinP_rbs	1.000000	0.000000	0.000000
79.999116	__ribosome	98.000000	0.000000	0.000000
79.999116	proteinP	124.000000	1.000000	2.000000
80.999745	__proteinP_rbs	0.000000	0.000000	0.000000
80.999745	__ribosome	97.000000	0.000000	0.000000
80.999745	proteinP	127.000000	1.000000	3.000000
82.000655	__proteinP_rbs	1.000000	0.000000	0.000000
82.000655	__ribosome	99.000000	0.000000	0.000000
82.000655	proteinP	130.000000	1.000000	1.000000
82.999245	__proteinP_rbs	0.000000	0.000000	0.000000
82.999245	__ribosome	97.000000	0.000000	0.000000
82.999245	proteinP	131.000000	1.000000	3.000000
84.000264	__proteinP_rbs	0.000000	0.000000	0.000000
84.000264	__ribosome	95.000000	0.000000	0.000000
84.000264	proteinP	134.000000	1.000000	5.000000
84.999370	__proteinP_rbs	1.000000	0.000000	0.000000
84.999370	__ribosome	97.000000	0.000000	0.000000
84.999370	proteinP	139.000000	1.000000	3.000000
86.152143	__proteinP_rbs	0.000000	0.000000	0.000000
86.152143	__ribosome	99.000000	0.000000	0.000000
86.152143	proteinP	142.000000	1.000000	1.000000
86.999105	__proteinP_rbs	1.000000	0.000000	0.000000
86.999105	__ribosome	97.000000	0.000000	0.000000
86.999105	proteinP	142.000000	1.000000	3.000000
87.999030	__proteinP_rbs	1.000000	0.000000	0.000000
87.999030	__ribosome	97.000000	0.000000	0.000000
87.999030	proteinP	145.000000	1.000000	3.000000
88.999131	__proteinP_rbs	1.000000	0.000000	0.000000
88.999131	__ribosome	98.000000	0.000000	0.000000
88.999131	proteinP	148.000000	1.000000	2.000000
90.003656	__proteinP_rbs	1.000000	0.000000	0.000000
90.003656	__ribosome	98.000000	0.000000	0.000000
90.003656	proteinP	150.000000	1.000000	2.000000
91.005074	__proteinP_rbs	1.000000	0.000000	0.000000
91.005074	__ribosome	96.000000	0.000000	0.000000
91.005074	proteinP	152.000000	1.000000	4.000000
91.999414	__proteinP_rbs	1.000000	0.000000	0.000000
91.999414	__ribosome	97.000000	0.000000	0.000000
91.999414	proteinP	156.000000	1.000000	3.000000
93.006101	__proteinP_rbs	1.000000	0.000000	0.000000
93.006101	__ribosome	99.000000	0.000000	0.000000
93.006101	proteinP	159.000000	1.000000	1.000000
94.006737	__proteinP_rbs	1.000000	0.000000	0.000000
94.006737	__ribosome	99.000000	0.000000	0.000000
94.006737	proteinP	160.000000	1.000000	1.000000
95.503650	__proteinP_rbs	0.000000	0.000000	0.000000
95.503650	__ribosome	99.000000	0.000000	0.000000
95.503650	proteinP	161.000000	1.000000	1.000000
96.005918	__proteinP_rbs	1.000000	0.000000	0.000000
96.005918	__ribosome	99.000000	0.000000	0.000000
96.005918	proteinP	161.000000	1.000000	1.000000
96.999682	__proteinP_rbs	1.000000	0.000000	0.000000
96.999682	__ribosome	98.000000	0.000000	0.000000
96.999682	proteinP	162.000000	1.000000	2.000000
98.001724	__proteinP_rbs	1.000000	0.000000	0.000000
98.001724	__ribosome	98.000000	0.000000	0.000000
98.001724	proteinP	164.000000	1.000000	2.000000
99.002139	__proteinP_rbs	1.000000	0.000000	0.000000
99.002139	__ribosome	97.000000	0.000000	0.000000
99.002139	proteinP	166.000000	1.000000	3.000000
