time	species	protein	transcript	ribo_density
27.420736	__ribosome	99.000000	0.000000	0.000000
27.420736	proteinP	59.000000	1.000000	1.000000
28.171185	__proteinP_rbs	0.000000	0.000000	0.000000
28.171185	__ribosome	99.000000	0.000000	0.000000
28.171185	proteinP	61.000000	1.000000	1.000000
30.009849	__proteinP_rbs	0.000000	0.000000	0.000000
30.009849	__ribosome	99.000000	0.000000	0.000000
30.009849	proteinP	64.000000	1.000000	1.000000
30.010068	__proteinP_rbs	0.000000	0.000000	0.000000
30.010068	__ribosome	99.000000	0.000000	0.000000
30.010068	proteinP	64.000000	1.000000	1.000000
32.546606	__proteinP_rbs	0.000000	0.000000	0.000000
32.546606	__ribosome	99.000000	0.000000	0.000000
32.546606	proteinP	66.000000	1.000000	1.000000
32.546682	__proteinP_rbs	0.000000	0.000000	0.000000
32.546682	__ribosome	99.000000	0.000000	0.000000
32.546682	proteinP	66.000000	1.000000	1.000000
33.244126	__proteinP_rbs	0.000000	0.000000	0.000000
33.244126	__ribosome	99.000000	0.000000	0.000000
33.244126	proteinP	68.000000	1.000000	1.000000
33.999396	__proteinP_rbs	1.000000	0.000000	0.000000
33.999396	__ribosome	99.000000	0.000000	0.000000
33.999396	proteinP	71.000000	1.000000	1.000000
35.033386	__proteinP_rbs	0.000000	0.000000	0.000000
35.033386	__ribosome	99.000000	0.000000	0.000000
35.033386	proteinP	73.000000	1.000000	1.000000
37.871554	__proteinP_rbs	0.000000	0.000000	0.000000
37.871554	__ribosome	99.000000	0.000000	0.000000
37.871554	proteinP	77.000000	1.000000	1.000000
37.872132	__proteinP_rbs	0.000000	0.000000	0.000000
37.872132	__ribosome	99.000000	0.000000	0.000000
37.872132	proteinP	77.000000	1.000000	1.000000
38.002096	__proteinP_rbs	1.000000	0.000000	0.000000
38.002096	__ribosome	99.000000	0.000000	0.000000
38.002096	proteinP	77.000000	1.000000	1.000000
38.999062	__proteinP_rbs	1.000000	0.000000	0.000000
38.999062	__ribosome	99.000000	0.000000	0.000000
38.999062	proteinP	81.000000	1.000000	1.000000
40.239168	__proteinP_rbs	0.000000	0.000000	0.000000
40.239168	__ribosome	99.000000	0.000000	0.000000
40.239168	proteinP	84.000000	1.000000	1.000000
40.999277	__proteinP_rbs	1.000000	0.000000	0.000000
40.999277	__ribosome	98.000000	0.000000	0.000000
40.999277	proteinP	85.000000	1.000000	2.000000
42.207000	__proteinP_rbs	0.000000	0.000000	0.000000
42.207000	__ribosome	99.000000	0.000000	0.000000
42.207000	proteinP	88.000000	1.000000	1.000000
43.107550	__proteinP_rbs	0.000000	0.000000	0.000000
43.107550	__ribosome	99.000000	0.000000	0.000000
43.107550	proteinP	91.000000	1.000000	1.000000
44.370239	__proteinP_rbs	0.000000	0.000000	0.000000
44.370239	__ribosome	99.000000	0.000000	0.000000
44.370239	proteinP	95.000000	1.000000	1.000000
45.138149	__proteinP_rbs	0.000000	0.000000	0.000000
45.138149	__ribosome	99.000000	0.000000	0.000000
45.138149	proteinP	97.000000	1.000000	1.000000
46.040710	__proteinP_rbs	0.000000	0.000000	0.000000
46.040710	__ribosome	99.000000	0.000000	0.000000
46.040710	proteinP	102.000000	1.000000	1.000000
47.471748	__proteinP_rbs	0.000000	0.000000	0.000000
47.471748	__ribosome	99.000000	0.000000	0.000000
47.471748	proteinP	105.000000	1.000000	1.000000
47.999653	__proteinP_rbs	1.000000	0.000000	0.000000
47.999653	__ribosome	99.000000	0.000000	0.000000
47.999653	proteinP	107.000000	1.000000	1.000000
48.999090	__proteinP_rbs	1.000000	0.000000	0.000000
48.999090	__ribosome	99.000000	0.000000	0.000000
48.999090	proteinP	109.000000	1.000000	1.000000
50.193393	__proteinP_rbs	0.000000	0.000000	0.000000
50.193393	__ribosome	99.000000	0.000000	0.000000
50.193393	proteinP	111.000000	1.000000	1.000000
51.188031	__proteinP_rbs	0.000000	0.000000	0.000000
51.188031	__ribosome	99.000000	0.000000	0.000000
51.188031	proteinP	114.000000	1.000000	1.000000
52.763002	__proteinP_rbs	0.000000	0.000000	0.000000
52.763002	__ribosome	99.000000	0.000000	0.000000
52.763002	proteinP	116.000000	1.000000	1.000000
52.999253	__proteinP_rbs	0.000000	0.000000	0.000000
52.999253	__ribosome	97.000000	0.000000	0.000000
52.999253	proteinP	116.000000	1.000000	3.000000
53.999823	__proteinP_rbs	1.000000	0.000000	0.000000
53.999823	__ribosome	98.000000	0.000000	0.000000
53.999823	proteinP	123.000000	1.000000	2.000000
56.311316	__proteinP_rbs	0.000000	0.000000	0.000000
56.311316	__ribosome	99.000000	0.000000	0.000000
56.311316	proteinP	126.000000	1.000000	1.000000
56.312268	__proteinP_rbs	0.000000	0.000000	0.000000
56.312268	__ribosome	99.000000	0.000000	0.000000
56.312268	proteinP	126.000000	1.000000	1.000000
58.497942	__proteinP_rbs	0.000000	0.000000	0.000000
58.497942	__ribosome	99.000000	0.000000	0.000000
58.497942	proteinP	130.000000	1.000000	1.000000
58.498091	__proteinP_rbs	0.000000	0.000000	0.000000
58.498091	__ribosome	99.000000	0.000000	0.000000
58.498091	proteinP	130.000000	1.000000	1.000000
59.405279	__proteinP_rbs	0.000000	0.000000	0.000000
59.405279	__ribosome	99.000000	0.000000	0.000000
59.405279	proteinP	132.000000	1.000000	1.000000
60.001833	__proteinP_rbs	1.000000	0.000000	0.000000
60.001833	__ribosome	99.000000	0.000000	0.000000
60.001833	proteinP	134.000000	1.000000	1.000000
61.000643	__proteinP_rbs	1.000000	0.000000	0.000000
61.000643	__ribosome	99.000000	0.000000	0.000000
61.000643	proteinP	137.000000	1.000000	1.000000
61.999121	__proteinP_rbs	1.000000	0.000000	0.000000
61.999121	__ribosome	99.000000	0.000000	0.000000
61.999121	proteinP	139.000000	1.000000	1.000000
62.999491	__proteinP_rbs	1.000000	0.000000	0.000000
62.999491	__ribosome	99.000000	0.000000	0.000000
62.999491	proteinP	140.000000	1.000000	1.000000
64.006878	__proteinP_rbs	0.000000	0.000000	0.000000
64.006878	__ribosome	99.000000	0.000000	0.000000
64.006878	proteinP	141.000000	1.000000	1.000000
65.442080	__proteinP_rbs	0.000000	0.000000	0.000000
65.442080	__ribosome	99.000000	0.000000	0.000000
65.442080	proteinP	144.000000	1.000000	1.000000
66.000523	__proteinP_rbs	1.000000	0.000000	0.000000
66.000523	__ribosome	99.000000	0.000000	0.000000
66.000523	proteinP	145.000000	1.000000	1.000000
69.577096	__proteinP_rbs	0.000000	0.000000	0.000000
69.577096	__ribosome	99.000000	0.000000	0.000000
69.577096	proteinP	147.000000	1.000000	1.000000
69.577557	__proteinP_rbs	0.000000	0.000000	0.000000
69.577557	__ribosome	99.000000	0.000000	0.000000
69.577557	proteinP	147.000000	1.000000	1.000000
69.577576	__proteinP_rbs	0.000000	0.000000	0.000000
69.577576	__ribosome	99.000000	0.000000	0.000000
69.577576	proteinP	147.000000	1.000000	1.000000
70.000204	__proteinP_rbs	1.000000	0.000000	0.000000
70.000204	__ribosome	99.000000	0.000000	0.000000
70.000204	proteinP	148.000000	1.000000	1.000000
71.362416	__proteinP_rbs	0.000000	0.000000	0.000000
71.362416	__ribosome	99.000000	0.000000	0.000000
71.362416	proteinP	153.000000	1.000000	1.000000
71.999843	__proteinP_rbs	1.000000	0.000000	0.000000
71.999843	__ribosome	99.000000	0.000000	0.000000
71.999843	proteinP	155.000000	1.000000	1.000000
74.297240	__proteinP_rbs	0.000000	0.000000	0.000000
74.297240	__ribosome	99.000000	0.000000	0.000000
74.297240	proteinP	156.000000	1.000000	1.000000
74.297246	__proteinP_rbs	0.000000	0.000000	0.000000
74.297246	__ribosome	99.000000	0.000000	0.000000
74.297246	proteinP	156.000000	1.000000	1.000000
74.999426	__proteinP_rbs	1.000000	0.000000	0.000000
74.999426	__ribosome	99.000000	0.000000	0.000000
74.999426	proteinP	158.000000	1.000000	1.000000
75.999800	__proteinP_rbs	1.000000	0.000000	0.000000
75.999800	__ribosome	99.000000	0.000000	0.000000
75.999800	proteinP	164.000000	1.000000	1.000000
76.999280	__proteinP_rbs	1.000000	0.000000	0.000000
76.999280	__ribosome	98.000000	0.000000	0.000000
76.999280	proteinP	166.000000	1.000000	2.000000
78.535814	__proteinP_rbs	0.000000	0.000000	0.000000
78.535814	__ribosome	99.000000	0.000000	0.000000
78.535814	proteinP	168.000000	1.000000	1.000000
79.910315	__proteinP_rbs	0.000000	0.000000	0.000000
79.910315	__ribosome	99.000000	0.000000	0.000000
79.910315	proteinP	170.000000	1.000000	1.000000
79.999445	__proteinP_rbs	1.000000	0.000000	0.000000
79.999445	__ribosome	99.000000	0.000000	0.000000
79.999445	proteinP	170.000000	1.000000	1.000000
81.842808	__proteinP_rbs	0.000000	0.000000	0.000000
81.842808	__ribosome	99.000000	0.000000	0.000000
81.842808	proteinP	173.000000	1.000000	1.000000
82.002459	__proteinP_rbs	1.000000	0.000000	0.000000
82.002459	__ribosome	99.000000	0.000000	0.000000
82.002459	proteinP	173.000000	1.000000	1.000000
83.001602	__proteinP_rbs	1.000000	0.000000	0.000000
83.001602	__ribosome	99.000000	0.000000	0.000000
83.001602	proteinP	178.000000	1.000000	1.000000
84.014678	__proteinP_rbs	0.000000	0.000000	0.000000
84.014678	__ribosome	99.000000	0.000000	0.000000
84.014678	proteinP	181.000000	1.000000	1.000000
84.999480	__proteinP_rbs	1.000000	0.000000	0.000000
84.999480	__ribosome	98.000000	0.000000	0.000000
84.999480	proteinP	183.000000	1.000000	2.000000
86.192299	__proteinP_rbs	0.000000	0.000000	0.000000
86.192299	__ribosome	99.000000	0.000000	0.000000
86.192299	proteinP	188.000000	1.000000	1.000000
88.127402	__proteinP_rbs	0.000000	0.000000	0.000000
88.127402	__ribosome	99.000000	0.000000	0.000000
88.127402	proteinP	191.000000	1.000000	1.000000
88.127736	__proteinP_rbs	0.000000	0.000000	0.000000
88.127736	__ribosome	99.000000	0.000000	0.000000
88.127736	proteinP	191.000000	1.000000	1.000000
89.047654	__proteinP_rbs	0.000000	0.000000	0.000000
89.047654	__ribosome	99.000000	0.000000	0.000000
89.047654	proteinP	194.000000	1.000000	1.000000
90.004122	__proteinP_rbs	1.000000	0.000000	0.000000
90.004122	__ribosome	99.000000	0.000000	0.000000
90.004122	proteinP	195.000000	1.000000	1.000000
91.621528	__proteinP_rbs	0.000000	0.000000	0.000000
91.621528	__ribosome	99.000000	0.000000	0.000000
91.621528	proteinP	198.000000	1.000000	1.000000
91.999206	__proteinP_rbs	1.000000	0.000000	0.000000
91.999206	__ribosome	99.000000	0.000000	0.000000
91.999206	proteinP	199.000000	1.000000	1.000000
92.999306	__proteinP_rbs	1.000000	0.000000	0.000000
92.999306	__ribosome	99.000000	0.000000	0.000000
92.999306	proteinP	202.000000	1.000000	1.000000
94.333191	__proteinP_rbs	0.000000	0.000000	0.000000
94.333191	__ribosome	99.000000	0.000000	0.000000
94.333191	proteinP	204.000000	1.000000	1.000000
95.705816	__proteinP_rbs	0.000000	0.000000	0.000000
95.705816	__ribosome	99.000000	0.000000	0.000000
95.705816	proteinP	205.000000	1.000000	1.000000
95.999278	__proteinP_rbs	1.000000	0.000000	0.000000
95.999278	__ribosome	99.000000	0.000000	0.000000
95.999278	proteinP	206.000000	1.000000	1.000000
96.999035	__proteinP_rbs	1.000000	0.000000	0.000000
96.999035	__ribosome	99.000000	0.000000	0.000000
96.999035	proteinP	208.000000	1.000000	1.000000
98.067540	__proteinP_rbs	0.000000	0.000000	0.000000
98.067540	__ribosome	99.000000	0.000000	0.000000
98.067540	proteinP	211.000000	1.000000	1.000000
99.041316	__proteinP_rbs	0.000000	0.000000	0.000000
99.041316	__ribosome	99.000000	0.000000	0.000000
99.041316	proteinP	214.000000	1.000000	1.000000
99.999389	__proteinP_rbs	1.000000	0.000000	0.000000
99.999389	__ribosome	99.000000	0.000000	0.000000
99.999389	proteinP	218.000000	1.000000	1.000000
