time	species	protein	transcript	ribo_density
26.999445	__ribosome	99.000000	0.000000	0.000000
26.999445	proteinP	59.000000	1.000000	1.000000
27.999294	__proteinP_rbs	1.000000	0.000000	0.000000
27.999294	__ribosome	99.000000	0.000000	0.000000
27.999294	proteinP	63.000000	1.000000	1.000000
29.541348	__proteinP_rbs	0.000000	0.000000	0.000000
29.541348	__ribosome	99.000000	0.000000	0.000000
29.541348	proteinP	64.000000	1.000000	1.000000
30.478886	__proteinP_rbs	0.000000	0.000000	0.000000
30.478886	__ribosome	99.000000	0.000000	0.000000
30.478886	proteinP	65.000000	1.000000	1.000000
31.042885	__proteinP_rbs	0.000000	0.000000	0.000000
31.042885	__ribosome	99.000000	0.000000	0.000000
31.042885	proteinP	66.000000	1.000000	1.000000
32.057661	__proteinP_rbs	0.000000	0.000000	0.000000
32.057661	__ribosome	99.000000	0.000000	0.000000
32.057661	proteinP	71.000000	1.000000	1.000000
34.473507	__proteinP_rbs	0.000000	0.000000	0.000000
34.473507	__ribosome	99.000000	0.000000	0.000000
34.473507	proteinP	73.000000	1.000000	1.000000
34.474442	__proteinP_rbs	0.000000	0.000000	0.000000
34.474442	__ribosome	99.000000	0.000000	0.000000
34.474442	proteinP	73.000000	1.000000	1.000000
34.999193	__proteinP_rbs	1.000000	0.000000	0.000000
34.999193	__ribosome	99.000000	0.000000	0.000000
34.999193	proteinP	75.000000	1.000000	1.000000
36.122258	__proteinP_rbs	0.000000	0.000000	0.000000
36.122258	__ribosome	99.000000	0.000000	0.000000
36.122258	proteinP	77.000000	1.000000	1.000000
36.999424	__proteinP_rbs	1.000000	0.000000	0.000000
36.999424	__ribosome	99.000000	0.000000	0.000000
36.999424	proteinP	80.000000	1.000000	1.000000
38.277919	__proteinP_rbs	0.000000	0.000000	0.000000
38.277919	__ribosome	99.000000	0.000000	0.000000
38.277919	proteinP	84.000000	1.000000	1.000000
39.462079	__proteinP_rbs	0.000000	0.000000	0.000000
39.462079	__ribosome	99.000000	0.000000	0.000000
39.462079	proteinP	85.000000	1.000000	1.000000
40.743752	__proteinP_rbs	0.000000	0.000000	0.000000
40.743752	__ribosome	99.000000	0.000000	0.000000
40.743752	proteinP	88.000000	1.000000	1.000000
41.041679	__proteinP_rbs	0.000000	0.000000	0.000000
41.041679	__ribosome	99.000000	0.000000	0.000000
41.041679	proteinP	90.000000	1.000000	1.000000
42.782887	__proteinP_rbs	0.000000	0.000000	0.000000
42.782887	__ribosome	99.000000	0.000000	0.000000
42.782887	proteinP	91.000000	1.000000	1.000000
42.999630	__proteinP_rbs	1.000000	0.000000	0.000000
42.999630	__ribosome	99.000000	0.000000	0.000000
42.999630	proteinP	93.000000	1.000000	1.000000
44.731163	__proteinP_rbs	0.000000	0.000000	0.000000
44.731163	__ribosome	99.000000	0.000000	0.000000
44.731163	proteinP	97.000000	1.000000	1.000000
45.200269	__proteinP_rbs	0.000000	0.000000	0.000000
45.200269	__ribosome	99.000000	0.000000	0.000000
45.200269	proteinP	99.000000	1.000000	1.000000
45.999489	__proteinP_rbs	1.000000	0.000000	0.000000
45.999489	__ribosome	99.000000	0.000000	0.000000
45.999489	proteinP	101.000000	1.000000	1.000000
47.219501	__proteinP_rbs	0.000000	0.000000	0.000000
47.219501	__ribosome	99.000000	0.000000	0.000000
47.219501	proteinP	105.000000	1.000000	1.000000
48.400928	__proteinP_rbs	0.000000	0.000000	0.000000
48.400928	__ribosome	99.000000	0.000000	0.000000
48.400928	proteinP	109.000000	1.000000	1.000000
49.919874	__proteinP_rbs	0.000000	0.000000	0.000000
49.919874	__ribosome	99.000000	0.000000	0.000000
49.919874	proteinP	110.000000	1.000000	1.000000
49.999473	__proteinP_rbs	1.000000	0.000000	0.000000
49.999473	__ribosome	99.000000	0.000000	0.000000
49.999473	proteinP	110.000000	1.000000	1.000000
51.078791	__proteinP_rbs	0.000000	0.000000	0.000000
51.078791	__ribosome	99.000000	0.000000	0.000000
51.078791	proteinP	113.000000	1.000000	1.000000
52.014983	__proteinP_rbs	0.000000	0.000000	0.000000
52.014983	__ribosome	99.000000	0.000000	0.000000
52.014983	proteinP	114.000000	1.000000	1.000000
53.340581	__proteinP_rbs	0.000000	0.000000	0.000000
53.340581	__ribosome	99.000000	0.000000	0.000000
53.340581	proteinP	115.000000	1.000000	1.000000
54.178102	__proteinP_rbs	0.000000	0.000000	0.000000
54.178102	__ribosome	99.000000	0.000000	0.000000
54.178102	proteinP	118.000000	1.000000	1.000000
55.049319	__proteinP_rbs	0.000000	0.000000	0.000000
55.049319	__ribosome	99.000000	0.000000	0.000000
55.049319	proteinP	120.000000	1.000000	1.000000
56.059144	__proteinP_rbs	0.000000	0.000000	0.000000
56.059144	__ribosome	99.000000	0.000000	0.000000
56.059144	proteinP	122.000000	1.000000	1.000000
57.259575	__proteinP_rbs	0.000000	0.000000	0.000000
57.259575	__ribosome	99.000000	0.000000	0.000000
57.259575	proteinP	126.000000	1.000000	1.000000
58.374514	__proteinP_rbs	0.000000	0.000000	0.000000
58.374514	__ribosome	99.000000	0.000000	0.000000
58.374514	proteinP	129.000000	1.000000	1.000000
61.211444	__proteinP_rbs	0.000000	0.000000	0.000000
61.211444	__ribosome	99.000000	0.000000	0.000000
61.211444	proteinP	131.000000	1.000000	1.000000
61.211457	__proteinP_rbs	0.000000	0.000000	0.000000
61.211457	__ribosome	99.000000	0.000000	0.000000
61.211457	proteinP	131.000000	1.000000	1.000000
61.211761	__proteinP_rbs	0.000000	0.000000	0.000000
61.211761	__ribosome	99.000000	0.000000	0.000000
61.211761	proteinP	131.000000	1.000000	1.000000
63.445847	__proteinP_rbs	0.000000	0.000000	0.000000
63.445847	__ribosome	99.000000	0.000000	0.000000
63.445847	proteinP	132.000000	1.000000	1.000000
63.446045	__proteinP_rbs	0.000000	0.000000	0.000000
63.446045	__ribosome	99.000000	0.000000	0.000000
63.446045	proteinP	132.000000	1.000000	1.000000
64.235970	__proteinP_rbs	0.000000	0.000000	0.000000
64.235970	__ribosome	99.000000	0.000000	0.000000
64.235970	proteinP	135.000000	1.000000	1.000000
65.033614	__proteinP_rbs	0.000000	0.000000	0.000000
65.033614	__ribosome	99.000000	0.000000	0.000000
65.033614	proteinP	138.000000	1.000000	1.000000
66.068724	__proteinP_rbs	0.000000	0.000000	0.000000
66.068724	__ribosome	99.000000	0.000000	0.000000
66.068724	proteinP	141.000000	1.000000	1.000000
67.344408	__proteinP_rbs	0.000000	0.000000	0.000000
67.344408	__ribosome	99.000000	0.000000	0.000000
67.344408	proteinP	144.000000	1.000000	1.000000
68.602489	__proteinP_rbs	0.000000	0.000000	0.000000
68.602489	__ribosome	99.000000	0.000000	0.000000
68.602489	proteinP	145.000000	1.000000	1.000000
69.873416	__proteinP_rbs	0.000000	0.000000	0.000000
69.873416	__ribosome	99.000000	0.000000	0.000000
69.873416	proteinP	146.000000	1.000000	1.000000
70.395593	__proteinP_rbs	0.000000	0.000000	0.000000
70.395593	__ribosome	99.000000	0.000000	0.000000
70.395593	proteinP	147.000000	1.000000	1.000000
71.162991	__proteinP_rbs	0.000000	0.000000	0.000000
71.162991	__ribosome	99.000000	0.000000	0.000000
71.162991	proteinP	148.000000	1.000000	1.000000
71.999378	__proteinP_rbs	1.000000	0.000000	0.000000
71.999378	__ribosome	99.000000	0.000000	0.000000
71.999378	proteinP	150.000000	1.000000	1.000000
73.410081	__proteinP_rbs	0.000000	0.000000	0.000000
73.410081	__ribosome	99.000000	0.000000	0.000000
73.410081	proteinP	152.000000	1.000000	1.000000
75.205032	__proteinP_rbs	0.000000	0.000000	0.000000
75.205032	__ribosome	99.000000	0.000000	0.000000
75.205032	proteinP	153.000000	1.000000	1.000000
75.205147	__proteinP_rbs	0.000000	0.000000	0.000000
75.205147	__ribosome	99.000000	0.000000	0.000000
75.205147	proteinP	153.000000	1.000000	1.000000
76.789098	__proteinP_rbs	0.000000	0.000000	0.000000
76.789098	__ribosome	99.000000	0.000000	0.000000
76.789098	proteinP	154.000000	1.000000	1.000000
77.481095	__proteinP_rbs	0.000000	0.000000	0.000000
77.481095	__ribosome	99.000000	0.000000	0.000000
77.481095	proteinP	156.000000	1.000000	1.000000
77.999210	__proteinP_rbs	1.000000	0.000000	0.000000
77.999210	__ribosome	99.000000	0.000000	0.000000
77.999210	proteinP	157.000000	1.000000	1.000000
79.419939	__proteinP_rbs	0.000000	0.000000	0.000000
79.419939	__ribosome	99.000000	0.000000	0.000000
79.419939	proteinP	162.000000	1.000000	1.000000
80.430257	__proteinP_rbs	0.000000	0.000000	0.000000
80.430257	__ribosome	99.000000	0.000000	0.000000
80.430257	proteinP	163.000000	1.000000	1.000000
81.498265	__proteinP_rbs	0.000000	0.000000	0.000000
81.498265	__ribosome	99.000000	0.000000	0.000000
81.498265	proteinP	164.000000	1.000000	1.000000
82.186289	__proteinP_rbs	0.000000	0.000000	0.000000
82.186289	__ribosome	99.000000	0.000000	0.000000
82.186289	proteinP	166.000000	1.000000	1.000000
83.401229	__proteinP_rbs	0.000000	0.000000	0.000000
83.401229	__ribosome	99.000000	0.000000	0.000000
83.401229	proteinP	169.000000	1.000000	1.000000
84.094563	__proteinP_rbs	0.000000	0.000000	0.000000
84.094563	__ribosome	99.000000	0.000000	0.000000
84.094563	proteinP	170.000000	1.000000	1.000000
85.452329	__proteinP_rbs	0.000000	0.000000	0.000000
85.452329	__ribosome	99.000000	0.000000	0.000000
85.452329	proteinP	173.000000	1.000000	1.000000
87.000171	__proteinP_rbs	0.000000	0.000000	0.000000
87.000171	__ribosome	99.000000	0.000000	0.000000
87.000171	proteinP	174.000000	1.000000	1.000000
87.000756	__proteinP_rbs	0.000000	0.000000	0.000000
87.000756	__ribosome	99.000000	0.000000	0.000000
87.000756	proteinP	174.000000	1.000000	1.000000
88.168348	__proteinP_rbs	0.000000	0.000000	0.000000
88.168348	__ribosome	99.000000	0.000000	0.000000
88.168348	proteinP	178.000000	1.000000	1.000000
88.999653	__proteinP_rbs	1.000000	0.000000	0.000000
88.999653	__ribosome	99.000000	0.000000	0.000000
88.999653	proteinP	182.000000	1.000000	1.000000
90.434742	__proteinP_rbs	0.000000	0.000000	0.000000
90.434742	__ribosome	99.000000	0.000000	0.000000
90.434742	proteinP	186.000000	1.000000	1.000000
91.114007	__proteinP_rbs	0.000000	0.000000	0.000000
91.114007	__ribosome	99.000000	0.000000	0.000000
91.114007	proteinP	187.000000	1.000000	1.000000
92.021023	__proteinP_rbs	0.000000	0.000000	0.000000
92.021023	__ribosome	99.000000	0.000000	0.000000
92.021023	proteinP	192.000000	1.000000	1.000000
93.167408	__proteinP_rbs	0.000000	0.000000	0.000000
93.167408	__ribosome	99.000000	0.000000	0.000000
93.167408	proteinP	195.000000	1.000000	1.000000
94.523917	__proteinP_rbs	0.000000	0.000000	0.000000
94.523917	__ribosome	99.000000	0.000000	0.000000
94.523917	proteinP	198.000000	1.000000	1.000000
95.986389	__proteinP_rbs	0.000000	0.000000	0.000000
95.986389	__ribosome	99.000000	0.000000	0.000000
95.986389	proteinP	199.000000	1.000000	1.000000
95.999318	__proteinP_rbs	1.000000	0.000000	0.000000
95.999318	__ribosome	99.000000	0.000000	0.000000
95.999318	proteinP	199.000000	1.000000	1.000000
97.013571	__proteinP_rbs	0.000000	0.000000	0.000000
97.013571	__ribosome	99.000000	0.000000	0.000000
97.013571	proteinP	201.000000	1.000000	1.000000
97.999296	__proteinP_rbs	0.000000	0.000000	0.000000
97.999296	__ribosome	99.000000	0.000000	0.000000
97.999296	proteinP	207.000000	1.000000	1.000000
99.787298	__proteinP_rbs	0.000000	0.000000	0.000000
99.787298	__ribosome	99.000000	0.000000	0.000000
99.787298	proteinP	208.000000	1.000000	1.000000
